id,time_left,unit_price,quantity,buyout,bid,item
1749575590,MEDIUM,,1,70818300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1749575618,MEDIUM,,1,6100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1749575653,MEDIUM,,1,20008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1749575655,MEDIUM,,1,20008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1749575671,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1749575691,MEDIUM,,1,34000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1749575714,MEDIUM,,1,68001200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1749575731,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1749575755,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1749575787,MEDIUM,,1,55540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1749577130,MEDIUM,,1,866980000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1749577147,MEDIUM,,1,12639800,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749577182,MEDIUM,388000,1,,,{'id': 173037}
1749577201,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1749577212,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1749577228,MEDIUM,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1749577276,MEDIUM,,1,4949800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1749577281,MEDIUM,,1,4949800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1749577325,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1749577343,MEDIUM,,1,660000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1749577364,MEDIUM,,1,47990200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1749577403,MEDIUM,,1,87000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1749577407,MEDIUM,,1,87000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1749577450,MEDIUM,,1,940100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1749577474,MEDIUM,,1,23093400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1749577503,MEDIUM,,1,50631300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1749577520,MEDIUM,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1749577542,MEDIUM,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1749577570,MEDIUM,,1,6558800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1749577607,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1749578091,MEDIUM,39800,12,,,{'id': 74250}
1749579107,MEDIUM,3500000,1,,,{'id': 22456}
1749579115,MEDIUM,3900,45,,,{'id': 74249}
1749579135,MEDIUM,59000,1,,,{'id': 74248}
1749579206,MEDIUM,150000,200,,,{'id': 113261}
1749579457,MEDIUM,,1,24400,,"{'id': 127856, 'context': 0}"
1749579461,MEDIUM,,1,24400,,"{'id': 127856, 'context': 1}"
1749579464,MEDIUM,,1,24400,,"{'id': 127856, 'context': 1}"
1749579466,MEDIUM,4151600,5,,,{'id': 56477}
1749579469,MEDIUM,,1,44934300,,"{'id': 24851, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1749579471,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1749579473,MEDIUM,995000,3,,,{'id': 74701}
1749579475,MEDIUM,174000,1,,,{'id': 113111}
1749579478,MEDIUM,1291100,3,,,{'id': 124116}
1749579480,MEDIUM,962800,11,,,{'id': 116979}
1749579483,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1749579485,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1749579488,MEDIUM,888800,15,,,{'id': 115808}
1749579490,MEDIUM,,1,3086000,,"{'id': 24731, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1749579492,MEDIUM,245000,1,,,{'id': 79251}
1749579494,MEDIUM,2600000,5,,,{'id': 118632}
1749579496,MEDIUM,600000,5,,,{'id': 112093}
1749579500,MEDIUM,,1,36373400,,"{'id': 25090, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1749579504,MEDIUM,9300,7,,,{'id': 153438}
1749579506,MEDIUM,1338000,5,,,{'id': 52751}
1749579508,MEDIUM,18900,120,,,{'id': 154882}
1749579510,MEDIUM,4645500,4,,,{'id': 52763}
1749579512,MEDIUM,1501600,14,,,{'id': 52762}
1749579516,MEDIUM,,1,190000,,"{'id': 33154, 'context': 0}"
1749579521,MEDIUM,133858300,35,,,{'id': 168313}
1749579524,MEDIUM,1182900,2,,,{'id': 87883}
1749579525,MEDIUM,177200,1,,,{'id': 52188}
1749579528,MEDIUM,10000,418,,,{'id': 108996}
1749579530,MEDIUM,334400,5,,,{'id': 34054}
1749579533,MEDIUM,5435700,25,,,{'id': 74707}
1749579538,MEDIUM,39800,18,,,{'id': 74250}
1749579539,MEDIUM,886900,2,,,{'id': 104105}
1749579541,MEDIUM,19990000,7,,,{'id': 52755}
1749579544,MEDIUM,52400,7,,,{'id': 153439}
1749579546,MEDIUM,244800,2,,,{'id': 153437}
1749579548,MEDIUM,491700,2,,,{'id': 104108}
1749579552,MEDIUM,123600,118,,,{'id': 124441}
1749579555,MEDIUM,3279500,1,,,{'id': 52753}
1749579558,MEDIUM,537100,4,,,{'id': 153709}
1749579564,MEDIUM,8000000,1,,,{'id': 124125}
1749579567,MEDIUM,,1,1708300,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1749579570,MEDIUM,2330300,1,,,{'id': 38955}
1749579573,MEDIUM,564275500,8,,,{'id': 118711}
1749579576,MEDIUM,11757300,12,,,{'id': 52766}
1749579581,MEDIUM,8678200,16,,,{'id': 74716}
1749579584,MEDIUM,6000,578,,,{'id': 109142}
1749579587,MEDIUM,140928600,3,,,{'id': 144305}
1749579590,MEDIUM,1425600,5,,,{'id': 109226}
1749579593,MEDIUM,1542700,2,,,{'id': 58487}
1749579595,MEDIUM,,1,15214600,,"{'id': 47635, 'context': 0}"
1749579600,MEDIUM,2002200,6,,,{'id': 52743}
1749579601,MEDIUM,474100,21,,,{'id': 52555}
1749579602,MEDIUM,878400,1,,,{'id': 87885}
1749579607,MEDIUM,750000,1,,,{'id': 153479}
1749579609,MEDIUM,2100100,4,,,{'id': 52758}
1749579611,MEDIUM,8504500,8,,,{'id': 74723}
1749579612,MEDIUM,103448700,1,,,{'id': 144306}
1749579615,MEDIUM,18011400,1,,,{'id': 52747}
1749579617,MEDIUM,130900,3,,,{'id': 124115}
1749579619,MEDIUM,550000,3,,,{'id': 128539}
1749579621,MEDIUM,8100,1,,,{'id': 129158}
1749579623,MEDIUM,40300,6,,,{'id': 52722}
1749579626,MEDIUM,50000,235,,,{'id': 109223}
1749579848,MEDIUM,1501000,4,,,{'id': 32897}
1749579978,MEDIUM,,1,63118000,,"{'id': 167981, 'context': 13, 'bonus_lists': [1717]}"
1749579983,MEDIUM,,1,46858500,,"{'id': 167981, 'context': 13, 'bonus_lists': [1695]}"
1749579988,MEDIUM,,1,24400,,"{'id': 127856, 'context': 1}"
1749579995,MEDIUM,10700,1,,,{'id': 163701}
1749580000,MEDIUM,14402100,4,,,{'id': 74727}
1749580005,MEDIUM,,1,770007300,,"{'id': 141576, 'context': 26, 'bonus_lists': [43, 1472, 3528, 3431]}"
1749580010,MEDIUM,6000,14,,,{'id': 127759}
1749580018,MEDIUM,6606700,6,,,{'id': 74709}
1749580024,MEDIUM,3280000,1,,,{'id': 80588}
1749580029,MEDIUM,,1,3550000,,"{'id': 90902, 'context': 0}"
1749580039,MEDIUM,,1,3550000,,"{'id': 90902, 'context': 0}"
1749580043,MEDIUM,,1,3550000,,"{'id': 90902, 'context': 0}"
1749580050,MEDIUM,,1,3550000,,"{'id': 90902, 'context': 0}"
1749580057,MEDIUM,,1,5900400,,"{'id': 33430, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1871}]}"
1749580065,MEDIUM,571300,1,,,{'id': 8766}
1749580070,MEDIUM,,1,9962500,,"{'id': 47633, 'context': 0}"
1749580074,MEDIUM,,1,125008000,,"{'id': 40768, 'context': 0}"
1749580082,MEDIUM,3251600,3,,,{'id': 52765}
1749580087,MEDIUM,1978100,5,,,{'id': 74700}
1749580093,MEDIUM,200,31,,,{'id': 124438}
1749581109,MEDIUM,13937400,1,,,{'id': 52760}
1749581114,MEDIUM,13900,1,,,{'id': 113588}
1749581120,MEDIUM,7904900,1,,,{'id': 115526}
1749581124,MEDIUM,118000,1,,,{'id': 81413}
1749581131,MEDIUM,1725100,5,,,{'id': 124106}
1749581137,MEDIUM,,1,4258800,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1749581143,MEDIUM,962800,5,,,{'id': 116979}
1749581148,MEDIUM,4645500,5,,,{'id': 52763}
1749581155,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1749581160,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1749581166,MEDIUM,,1,1950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1749581171,MEDIUM,5435700,5,,,{'id': 74707}
1749581179,MEDIUM,21100,45,,,{'id': 74247}
1749581184,MEDIUM,2600000,1,,,{'id': 118632}
1749581189,MEDIUM,586400,1,,,{'id': 79253}
1749581194,MEDIUM,,1,249800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1749581200,MEDIUM,22530800,1,,,{'id': 141908}
1749581211,MEDIUM,400200,34,,,{'id': 3823}
1749581215,MEDIUM,2328200,2,,,{'id': 163698}
1749581217,MEDIUM,458463400,1,,,{'id': 116271}
1749581222,MEDIUM,28000,5,,,{'id': 24476}
1749581224,MEDIUM,798800,3,,,{'id': 79538}
1749581227,MEDIUM,,1,1794000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1749581230,MEDIUM,,1,1794000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1749581233,MEDIUM,203500,16,,,{'id': 124104}
1749581238,MEDIUM,334400,3,,,{'id': 34054}
1749581243,MEDIUM,,1,681300,,"{'id': 128310, 'context': 1}"
1749581246,MEDIUM,19789200,2,,,{'id': 44455}
1749581250,MEDIUM,226600,1,,,{'id': 163691}
1749581255,MEDIUM,1425600,15,,,{'id': 109226}
1749581259,MEDIUM,592600,3,,,{'id': 151580}
1749581262,MEDIUM,15861700,1,,,{'id': 129289}
1749581270,MEDIUM,58800,73,,,{'id': 151566}
1749581273,MEDIUM,176200,14,,,{'id': 168314}
1749581277,MEDIUM,180800,3,,,{'id': 153440}
1749581281,MEDIUM,6227700,1,,,{'id': 52746}
1749581287,MEDIUM,9991600,3,,,{'id': 74725}
1749581291,MEDIUM,257600,180,,,{'id': 109221}
1749581295,MEDIUM,30529400,5,,,{'id': 38963}
1749581299,MEDIUM,4200,123,,,{'id': 74249}
1749581302,MEDIUM,5562500,8,,,{'id': 52745}
1749581309,MEDIUM,50000,5,,,{'id': 109223}
1749581316,MEDIUM,59000,2,,,{'id': 74248}
1749584182,MEDIUM,50000,15,,,{'id': 166343}
1749584286,MEDIUM,,1,866980000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1749584287,MEDIUM,,1,866980000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1749584539,MEDIUM,,1,219000100,,"{'id': 34060, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1749584569,MEDIUM,,1,4990000,,"{'id': 118332, 'context': 2}"
1749584613,MEDIUM,,1,24558300,,"{'id': 118338, 'context': 0}"
1749587479,MEDIUM,,1,4499900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749587490,MEDIUM,,1,4499900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749587527,MEDIUM,,1,5001900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1749587529,MEDIUM,,1,5002000,990000,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749587539,MEDIUM,,1,5001900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1749587541,MEDIUM,,1,5001900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1749587543,MEDIUM,,1,1360000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749587545,MEDIUM,,1,1360000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1749587552,MEDIUM,,1,1360000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749587553,MEDIUM,,1,1360000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749587558,MEDIUM,,1,1360000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749587563,MEDIUM,,1,6000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1749587568,MEDIUM,,1,5999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749587580,MEDIUM,,1,5999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749587585,MEDIUM,,1,6000000,990000,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1749587629,MEDIUM,,1,990100,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1749587657,MEDIUM,,1,3000000,,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1749587762,MEDIUM,,1,3000000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1749587767,MEDIUM,,1,3000000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1749587768,MEDIUM,,1,3000000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1749587771,MEDIUM,,1,3000000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1749587843,MEDIUM,,1,3000000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749587845,MEDIUM,,1,3000000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1749587909,MEDIUM,,1,3000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1749587910,MEDIUM,,1,3000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1749587913,MEDIUM,,1,3000000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1749587942,MEDIUM,,1,400000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1749587945,MEDIUM,,1,14757000,,"{'id': 72014, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1749587962,MEDIUM,,1,450000,,"{'id': 24956, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1749588064,MEDIUM,,1,300000,,"{'id': 106738, 'context': 23, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1749590104,MEDIUM,,1,350000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1749590143,MEDIUM,145300,2,,,{'id': 8838}
1749590182,MEDIUM,2093900,3,,,{'id': 8845}
1749590280,MEDIUM,9500,1,,,{'id': 2799}
1749592700,MEDIUM,1665300,3,,,{'id': 153434}
1749592781,MEDIUM,9398400,1,,,{'id': 128561}
1749592830,MEDIUM,39000,3,,,{'id': 153430}
1749592862,MEDIUM,30000,1,,,{'id': 172358}
1749592900,MEDIUM,990000,1,,,{'id': 153431}
1749596065,MEDIUM,109800,53,,,{'id': 172055}
1749596078,MEDIUM,,1,82200,,"{'id': 116524, 'context': 2, 'bonus_lists': [6655, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1749597106,MEDIUM,,1,64600,,"{'id': 116479, 'context': 2, 'bonus_lists': [6655, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1749597131,MEDIUM,,1,999900,,"{'id': 116615, 'context': 29, 'bonus_lists': [3875, 92], 'modifiers': [{'type': 9, 'value': 45}]}"
1749597149,MEDIUM,,1,79200,,"{'id': 82284, 'context': 0, 'bonus_lists': [1700]}"
1749597199,MEDIUM,,1,40500,,"{'id': 55440, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1749597223,MEDIUM,,1,9990000,,"{'id': 159212, 'context': 0, 'bonus_lists': [6654, 4802, 1711], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 188}]}"
1749597238,MEDIUM,,1,68800,,"{'id': 121104, 'context': 0, 'bonus_lists': [1812, 43, 1689], 'modifiers': [{'type': 9, 'value': 45}]}"
1749597261,MEDIUM,,1,991400,,"{'id': 106733, 'context': 2, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1749597282,MEDIUM,,1,999900,,"{'id': 106700, 'context': 2, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1749597299,MEDIUM,,1,31400,,"{'id': 106403, 'context': 29, 'bonus_lists': [3854, 23], 'modifiers': [{'type': 9, 'value': 45}]}"
1749597314,MEDIUM,1609800,8,,,{'id': 171833}
1749597321,MEDIUM,,1,15000,,"{'id': 35967, 'context': 36, 'bonus_lists': [1706, 4493], 'modifiers': [{'type': 9, 'value': 38}]}"
1749597337,MEDIUM,,1,13293400,,"{'id': 161943, 'context': 13, 'bonus_lists': [1698]}"
1749597340,MEDIUM,,1,1709900,,"{'id': 82255, 'context': 0, 'bonus_lists': [1714]}"
1749597345,MEDIUM,,1,980000,,"{'id': 82247, 'context': 0, 'bonus_lists': [1706]}"
1749597372,MEDIUM,,1,19600,,"{'id': 55763, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1749597397,MEDIUM,,1,15702600,,"{'id': 161938, 'context': 13, 'bonus_lists': [1691]}"
1749597422,MEDIUM,,1,1023400,,"{'id': 126994, 'context': 13, 'bonus_lists': [1688, 3408]}"
1749597445,MEDIUM,,1,990000,,"{'id': 82257, 'context': 0, 'bonus_lists': [1691]}"
