id,time_left,unit_price,quantity,buyout,bid,item
802974566,MEDIUM,,1,19490000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
802974567,MEDIUM,,1,19490000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
802974579,MEDIUM,,1,14990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
802974602,MEDIUM,,1,20990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
802974604,MEDIUM,,1,20990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
802974605,MEDIUM,,1,20990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
802974666,MEDIUM,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
802974669,MEDIUM,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
802974672,MEDIUM,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
802974674,MEDIUM,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
802974675,MEDIUM,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
802974676,MEDIUM,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
802974680,MEDIUM,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
802974683,MEDIUM,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
802974687,MEDIUM,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
802974689,MEDIUM,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
802974692,MEDIUM,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
802974696,MEDIUM,,1,6990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
802974739,MEDIUM,,1,14980000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
802974742,MEDIUM,,1,14980000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
802974751,MEDIUM,,1,14980000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
802974756,MEDIUM,,1,14980000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
802974946,MEDIUM,,1,7000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
802974951,MEDIUM,,1,7000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
802974956,MEDIUM,,1,7000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
802975007,MEDIUM,,1,21940000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
802975038,MEDIUM,,1,7000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
802975072,MEDIUM,362600,4,,,{'id': 172365}
802975102,MEDIUM,92800,1,,,{'id': 168448}
802976336,MEDIUM,,1,89970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
802976337,MEDIUM,,1,89970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
802976340,MEDIUM,,1,89970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
802976351,MEDIUM,,1,89970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
802976353,MEDIUM,,1,89970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
802976359,MEDIUM,,1,89970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
802976361,MEDIUM,,1,89970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
802976363,MEDIUM,,1,89970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
802976365,MEDIUM,,1,89970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
802976398,MEDIUM,,1,20990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
802976423,MEDIUM,4440500,1,,,{'id': 168598}
802976443,MEDIUM,207900,121,,,{'id': 173127}
802976448,MEDIUM,2940300,1,,,{'id': 168593}
802976461,MEDIUM,3995700,11,,,{'id': 168449}
802976473,MEDIUM,987800,4,,,{'id': 168446}
802976474,MEDIUM,4226600,2,,,{'id': 168592}
802976496,MEDIUM,,1,19800000,,"{'id': 129961, 'context': 13}"
802976501,MEDIUM,,1,35000000,,"{'id': 129958, 'context': 13}"
802976510,MEDIUM,,1,46064700,,"{'id': 128536, 'context': 13}"
802976515,MEDIUM,,1,495600,,"{'id': 71952, 'context': 0}"
802976521,MEDIUM,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
802976525,MEDIUM,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
802976536,MEDIUM,100,411,,,{'id': 124438}
802976539,MEDIUM,74300,27,,,{'id': 160711}
802976584,MEDIUM,237600,3,,,{'id': 173036}
802976598,MEDIUM,10200,1,,,{'id': 168303}
802976615,MEDIUM,3861000000,19,,,{'id': 154169}
802979331,MEDIUM,50000,5,,,{'id': 785}
802979345,MEDIUM,760000,2,,,{'id': 52329}
802979383,MEDIUM,41500,36,,,{'id': 152511}
802979391,MEDIUM,150000,2,,,{'id': 152510}
802979404,MEDIUM,22000,29,,,{'id': 152506}
802979431,MEDIUM,5002600,1,,,{'id': 130172}
802979439,MEDIUM,15000,8,,,{'id': 124437}
802979449,MEDIUM,5000,2,,,{'id': 1210}
802979465,MEDIUM,2000,58,,,{'id': 2592}
802979791,MEDIUM,,1,900004200,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
802979792,MEDIUM,,1,19490000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
802979813,MEDIUM,,1,20990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
802979815,MEDIUM,,1,20990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
802979818,MEDIUM,,1,20990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
802979860,MEDIUM,,1,19000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
802980084,MEDIUM,,1,7000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
802985439,MEDIUM,,1,15008300,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
802985459,MEDIUM,,1,11000000,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
802985514,MEDIUM,11500,200,,,{'id': 109134}
802985582,MEDIUM,1390000,3,,,{'id': 172439}
802985587,MEDIUM,,1,3000100,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
802985588,MEDIUM,5000,52,,,{'id': 109132}
802985604,MEDIUM,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
802985650,MEDIUM,237600,34,,,{'id': 173036}
802985659,MEDIUM,14000,223,,,{'id': 109131}
802985687,MEDIUM,3300,10,,,{'id': 172052}
802985706,MEDIUM,50000,111,,,{'id': 173037}
802985708,MEDIUM,1950000,3,,,{'id': 172410}
802987268,MEDIUM,200000,1,,,{'id': 169701}
802987281,MEDIUM,40000,6,,,{'id': 172903}
802987568,MEDIUM,,1,1200000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802987601,MEDIUM,,1,1400000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802987633,MEDIUM,,1,457900,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802987685,MEDIUM,,1,550700,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802987719,MEDIUM,,1,1003100,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802987837,MEDIUM,109900,6,,,{'id': 177716}
802987901,MEDIUM,400000,5,,,{'id': 172359}
802988057,MEDIUM,309600,1,,,{'id': 172357}
802988081,MEDIUM,209500,9,,,{'id': 172360}
802988108,MEDIUM,2005300,1,,,{'id': 159789}
802988184,MEDIUM,2001600,1,,,{'id': 153443}
802988217,MEDIUM,5000,1,,,{'id': 153442}
802989249,MEDIUM,5000,3,,,{'id': 153444}
802989388,MEDIUM,4001700,9,,,{'id': 153480}
802989433,MEDIUM,28700,1,,,{'id': 171370}
802989483,MEDIUM,550000,76,,,{'id': 171829}
802989492,MEDIUM,33800,1,,,{'id': 183952}
802989526,MEDIUM,500000,2,,,{'id': 172921}
802989547,MEDIUM,70000,5,,,{'id': 172920}
802989568,MEDIUM,,1,5000000,,"{'id': 172914, 'context': 13}"
802989692,MEDIUM,4008600,2,,,{'id': 159788}
802989697,MEDIUM,70000,3,,,{'id': 172920}
802989801,MEDIUM,909000,1,,,{'id': 172418}
802989819,MEDIUM,7000,12,,,{'id': 172935}
802989913,MEDIUM,1200000,13,,,{'id': 172439}
802990121,MEDIUM,3500000,2,,,{'id': 177715}
802993152,MEDIUM,,1,130000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
802993178,MEDIUM,,1,130000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
802994606,MEDIUM,694100,4,,,{'id': 171286}
802994641,MEDIUM,,1,1309900,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
802994643,MEDIUM,197800,3,,,{'id': 152494}
802994663,MEDIUM,99000,14,,,{'id': 127834}
802994682,MEDIUM,33000,7,,,{'id': 69237}
802994692,MEDIUM,,1,1405000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
802994723,MEDIUM,220100,3,,,{'id': 5523}
802994737,MEDIUM,39600,25,,,{'id': 42253}
802994757,MEDIUM,10100,6,,,{'id': 108339}
802994778,MEDIUM,29700,13,,,{'id': 108335}
802994831,MEDIUM,97100,3,,,{'id': 124120}
802994856,MEDIUM,28870000,1,,,{'id': 19262}
802994882,MEDIUM,98100,1,,,{'id': 12800}
802994913,MEDIUM,140300,12,,,{'id': 108332}
802994928,MEDIUM,259300,2,,,{'id': 36904}
802994936,MEDIUM,10000,3,,,{'id': 108340}
802994956,MEDIUM,683100,38,,,{'id': 168583}
802994970,MEDIUM,4000,5,,,{'id': 7078}
802994977,MEDIUM,99900,5,,,{'id': 108326}
802997456,MEDIUM,,1,3500004500,,"{'id': 118888, 'context': 0}"
802999535,MEDIUM,20000,26,,,{'id': 152576}
802999558,MEDIUM,89900,1,,,{'id': 152577}
802999579,MEDIUM,6000,5,,,{'id': 154897}
802999880,MEDIUM,,1,1780000,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
803000204,MEDIUM,558500,1154,,,{'id': 168589}
803001656,MEDIUM,,1,50000000,,"{'id': 67144, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
803001762,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 90}"
803001784,MEDIUM,,1,48700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
803001801,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 55}"
803001863,MEDIUM,,1,38700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
803001881,MEDIUM,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1597}"
803001898,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 847}"
803001925,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 138}"
803001961,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 43}"
803001980,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
803002023,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 45}"
803002062,MEDIUM,,1,38700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
803002088,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
803006395,MEDIUM,,1,750000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
803006466,MEDIUM,30000,2,,,{'id': 173109}
803006785,MEDIUM,,1,48700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
803006796,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 52}"
803006808,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 141}"
803006830,MEDIUM,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 68}"
803006855,MEDIUM,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 40}"
803006871,MEDIUM,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 142}"
803006888,MEDIUM,,1,38700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
803006898,MEDIUM,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 70}"
803006915,MEDIUM,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 77}"
803006963,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 306}"
803007004,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 144}"
803007062,LONG,,1,98700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
803007072,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 65}"
803007081,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 140}"
803007100,LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
803007127,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 236}"
803007163,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 330}"
803007203,LONG,,1,46000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2050}"
803008246,LONG,,1,38700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2092}"
803008256,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 39}"
803008289,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 58}"
803008314,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 139}"
803008341,LONG,,1,38700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
803008378,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 253}"
803008394,LONG,450000,11,,,{'id': 173130}
803008410,LONG,,1,58700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3013}"
803008463,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2925}"
803008499,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 41}"
803008544,LONG,7000,397,,,{'id': 172935}
803008551,LONG,207900,1,,,{'id': 173127}
803008582,LONG,122200,3,,,{'id': 179314}
803008625,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 67}"
803008627,LONG,50000,1,,,{'id': 173037}
803008642,LONG,237600,2,,,{'id': 173036}
803008649,LONG,,1,38700000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
803008686,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 335}"
803008705,LONG,970000,10,,,{'id': 171292}
803008712,LONG,680000,20,,,{'id': 171289}
803008730,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2798}"
803009109,LONG,391000,10,,,{'id': 170554}
803012308,LONG,,1,6000000,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
803012343,LONG,,1,2000000,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
803013116,LONG,,1,950000,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
803014240,LONG,,1,400000,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
803014299,LONG,,1,1000000,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
803014793,LONG,,1,10000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803014928,LONG,1509900,14,,,{'id': 172363}
803017248,LONG,,1,1000000,,"{'id': 8383, 'context': 0}"
803017414,LONG,200000,269,,,{'id': 169701}
803017427,LONG,299900,224,,,{'id': 168586}
803017437,LONG,8900,121,,,{'id': 171841}
803017524,LONG,1509900,15,,,{'id': 172363}
803017531,LONG,50000,6,,,{'id': 173037}
803017566,LONG,3300,84,,,{'id': 172052}
803019939,LONG,1109900,4,,,{'id': 152876}
803020005,LONG,35000,25,,,{'id': 152875}
803020045,LONG,1240000,1,,,{'id': 74247}
803020165,LONG,1000800,3,,,{'id': 74249}
803020221,LONG,400000,1,,,{'id': 172231}
803021304,LONG,788900,4,,,{'id': 10940}
803021359,LONG,33800,11,,,{'id': 183951}
803021851,LONG,1000000,30,,,{'id': 152877}
803021944,LONG,253600,5,,,{'id': 36920}
803024146,LONG,,1,50000000,,"{'id': 23509, 'context': 1}"
803024165,LONG,,1,67001900,,"{'id': 7935, 'context': 0}"
803024223,LONG,30000100,1,,,{'id': 54448}
803025226,LONG,30000100,1,,,{'id': 54450}
803025236,LONG,30869700,1,,,{'id': 83763}
803025289,LONG,110000,1,,,{'id': 163224}
803025313,LONG,,1,2645993000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1544}"
