id,time_left,unit_price,quantity,buyout,bid,item
1749546523,MEDIUM,350000,12,,,{'id': 172053}
1749546954,MEDIUM,,1,3000000,,"{'id': 41551, 'context': 0}"
1749547103,MEDIUM,,1,3000000,,"{'id': 41551, 'context': 0}"
1749547106,MEDIUM,,1,3000000,,"{'id': 41551, 'context': 0}"
1749547114,MEDIUM,,1,3000000,,"{'id': 41551, 'context': 0}"
1749547119,MEDIUM,,1,3000000,,"{'id': 41551, 'context': 0}"
1749547188,MEDIUM,,1,5000000,,"{'id': 41548, 'context': 0}"
1749547403,MEDIUM,,1,86190000,,"{'id': 130251, 'context': 13}"
1749547484,MEDIUM,,1,86000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1749547491,MEDIUM,,1,86000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1749547534,MEDIUM,,1,82000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1749547568,MEDIUM,,1,73550400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1749547570,MEDIUM,,1,73550400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1749547610,MEDIUM,,1,73000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1749547636,MEDIUM,,1,61990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1749548064,MEDIUM,,1,1399990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99013}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2952}"
1749549267,MEDIUM,,1,96990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1749549303,MEDIUM,1500000,39,,,{'id': 171833}
1749549328,MEDIUM,484500,24,,,{'id': 171315}
1749549352,MEDIUM,,1,299190000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749549377,MEDIUM,,1,182458600,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749549392,MEDIUM,85000,14,,,{'id': 171841}
1749549412,MEDIUM,95000,63,,,{'id': 171828}
1749549472,MEDIUM,575000,1,,,{'id': 171829}
1749549500,MEDIUM,,1,180008600,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749549509,MEDIUM,250000,1,,,{'id': 171832}
1749549535,MEDIUM,,1,180008600,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749549580,MEDIUM,,1,150000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1749549581,MEDIUM,,1,180008600,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749549609,MEDIUM,,1,180008600,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749549669,MEDIUM,,1,179995800,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749549732,MEDIUM,,1,10000,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 77}]}"
1749549743,MEDIUM,19400,12,,,{'id': 22445}
1749549762,MEDIUM,14900,2,,,{'id': 22446}
1749549782,MEDIUM,90000,29,,,{'id': 21887}
1749549802,MEDIUM,289400,4,,,{'id': 173033}
1749549803,MEDIUM,,1,2000000,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 26}]}"
1749549857,MEDIUM,490000,2,,,{'id': 1705}
1749549867,MEDIUM,57100,15,,,{'id': 6359}
1749549877,MEDIUM,84300,2,,,{'id': 22449}
1749549909,MEDIUM,49200,13,,,{'id': 6358}
1749550059,MEDIUM,73700,8,,,{'id': 171264}
1749550075,MEDIUM,,1,700000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1749551121,MEDIUM,189700,11,,,{'id': 171370}
1749551711,MEDIUM,9200,25,,,{'id': 72988}
1749551767,MEDIUM,10000,52,,,{'id': 154165}
1749551797,MEDIUM,5000,77,,,{'id': 153051}
1749551812,MEDIUM,35000,9,,,{'id': 154164}
1749551840,MEDIUM,4900,200,,,{'id': 153050}
1749551851,MEDIUM,4900,5,,,{'id': 153050}
1749551875,MEDIUM,45000,52,,,{'id': 152541}
1749551891,MEDIUM,2650000,1,,,{'id': 172232}
1749551896,MEDIUM,195000,8,,,{'id': 124113}
1749551933,MEDIUM,9500,125,,,{'id': 124437}
1749551951,MEDIUM,43900,5,,,{'id': 168185}
1749551968,MEDIUM,39000,4,,,{'id': 152513}
1749551978,MEDIUM,4000,74,,,{'id': 154722}
1749552021,MEDIUM,34200,8,,,{'id': 167738}
1749552069,MEDIUM,49000,3,,,{'id': 177061}
1749552209,MEDIUM,192000,1,,,{'id': 23572}
1749552333,MEDIUM,5000,37,,,{'id': 21877}
1749552362,MEDIUM,7900,14,,,{'id': 14047}
1749552459,MEDIUM,140000,23,,,{'id': 152577}
1749552643,MEDIUM,8990000,446,,,{'id': 181468}
1749552769,MEDIUM,1500000,356,,,{'id': 171833}
1749552973,MEDIUM,6477600,399,,,{'id': 172232}
1749553082,MEDIUM,3879900,51,,,{'id': 172437}
1749554261,MEDIUM,1016400,95,,,{'id': 172231}
1749554294,MEDIUM,,1,2752800,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749554420,MEDIUM,509800,3,,,{'id': 64670}
1749554445,MEDIUM,244800,3422,,,{'id': 179314}
1749554450,MEDIUM,,1,1220000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749554506,MEDIUM,,1,2988000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749554536,MEDIUM,,1,1220000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749554542,MEDIUM,250000,1748,,,{'id': 173035}
1749554613,MEDIUM,,1,29950000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749554857,MEDIUM,350000,185,,,{'id': 172053}
1749556830,MEDIUM,49000,4,,,{'id': 177061}
1749556846,MEDIUM,6600,2,,,{'id': 32428}
1749556857,MEDIUM,350000,1,,,{'id': 172053}
1749556928,MEDIUM,95000,6,,,{'id': 171828}
1749557085,MEDIUM,700000,3,,,{'id': 172937}
1749559475,MEDIUM,300000,7,,,{'id': 52078}
1749559778,MEDIUM,9600,42,,,{'id': 53010}
1749560020,MEDIUM,159900,1,,,{'id': 36931}
1749560030,MEDIUM,350000,1,,,{'id': 172053}
1749560095,MEDIUM,6643900,1,,,{'id': 173163}
1749562161,MEDIUM,410000,3,,,{'id': 173034}
1749562168,MEDIUM,394600,40,,,{'id': 172051}
1749562347,MEDIUM,394600,20,,,{'id': 172051}
1749562518,MEDIUM,427500,3,,,{'id': 37705}
1749562621,MEDIUM,815500,1,,,{'id': 3821}
1749562694,MEDIUM,247000,1,,,{'id': 2447}
1749562710,MEDIUM,125400,1,,,{'id': 2450}
1749563180,MEDIUM,1209000,2,,,{'id': 22447}
1749563205,MEDIUM,142100,3,,,{'id': 10939}
1749563223,MEDIUM,180000,3,,,{'id': 72237}
1749563243,MEDIUM,120000,2,,,{'id': 34056}
1749563257,MEDIUM,410000,3,,,{'id': 173034}
1749563288,MEDIUM,,1,3339900,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749563318,MEDIUM,50000,1,,,{'id': 8170}
1749563336,MEDIUM,69000,22,,,{'id': 111557}
1749563354,MEDIUM,30000,1,,,{'id': 34053}
1749563369,MEDIUM,20000,2,,,{'id': 38558}
1749563384,MEDIUM,19400,1,,,{'id': 22445}
1749563403,MEDIUM,10000,5,,,{'id': 38557}
1749563431,MEDIUM,8900,1,,,{'id': 22448}
1749563445,MEDIUM,197493500,3,,,{'id': 67348}
1749563474,MEDIUM,,1,21500,,"{'id': 106713, 'context': 22, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1749565763,MEDIUM,19995100,2,,,{'id': 173084}
1749565771,MEDIUM,,1,180000100,,"{'id': 173078, 'context': 13}"
1749565806,MEDIUM,50005000,3,,,{'id': 173102}
1749565845,MEDIUM,394600,20,,,{'id': 172051}
1749565887,MEDIUM,48700,19,,,{'id': 172069}
1749566326,MEDIUM,,1,600000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1749566467,MEDIUM,,1,235000000,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1749568435,MEDIUM,140000,610,,,{'id': 113355}
1749568501,MEDIUM,112300,639,,,{'id': 109142}
1749568522,MEDIUM,49600,800,,,{'id': 109137}
1749568533,MEDIUM,730700,400,,,{'id': 129032}
1749568542,MEDIUM,6931300,2,,,{'id': 23448}
1749568555,MEDIUM,,1,100542700,,"{'id': 138795, 'context': 13}"
1749568558,MEDIUM,,1,100542700,,"{'id': 138795, 'context': 13}"
1749568569,MEDIUM,,1,116435900,,"{'id': 138791, 'context': 13}"
1749568571,MEDIUM,,1,116435900,,"{'id': 138791, 'context': 13}"
1749568574,MEDIUM,,1,116435900,,"{'id': 138791, 'context': 13}"
1749568582,MEDIUM,2712600,5,,,{'id': 165017}
1749568592,MEDIUM,1158300,98,,,{'id': 54849}
1749568605,MEDIUM,78300,186,,,{'id': 34054}
1749568647,MEDIUM,6406900,17,,,{'id': 172368}
1749568694,MEDIUM,354200,800,,,{'id': 72096}
1749568709,MEDIUM,,1,46000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1749568710,MEDIUM,,1,46000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1749568720,MEDIUM,,1,50000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1749568743,MEDIUM,880000,7,,,{'id': 168583}
1749568744,MEDIUM,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1749568758,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1749568778,MEDIUM,,1,75000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1749568785,MEDIUM,1999600,77,,,{'id': 129034}
1749568792,MEDIUM,,1,89990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1749568794,MEDIUM,410000,20,,,{'id': 173034}
1749568799,MEDIUM,25100,200,,,{'id': 158187}
1749568811,MEDIUM,,1,99990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1749568813,MEDIUM,995000,123,,,{'id': 23446}
1749568839,MEDIUM,724100,21,,,{'id': 118472}
1749568854,MEDIUM,282400,30,,,{'id': 142117}
1749568863,MEDIUM,3115400,7,,,{'id': 52744}
1749568873,MEDIUM,,1,60000000,,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1749568878,MEDIUM,2673000,87,,,{'id': 23445}
1749568946,MEDIUM,1366200,328,,,{'id': 114931}
1749568955,MEDIUM,,1,39990000,,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1749568979,MEDIUM,,1,19307100,,"{'id': 128311, 'context': 31}"
1749569040,MEDIUM,3278500,43,,,{'id': 72095}
1749569060,MEDIUM,1113800,295,,,{'id': 52186}
1749569122,MEDIUM,193100,118,,,{'id': 124113}
1749569176,MEDIUM,13662200,107,,,{'id': 72104}
1749569261,MEDIUM,524700,106,,,{'id': 124669}
1749569330,MEDIUM,2854800,89,,,{'id': 76061}
1749569442,MEDIUM,1485000,11,,,{'id': 124671}
1749569798,MEDIUM,484500,61,,,{'id': 171315}
1749569925,MEDIUM,49000,8,,,{'id': 177061}
1749571837,MEDIUM,350000,4,,,{'id': 172053}
1749573229,MEDIUM,,1,3005100,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749573698,MEDIUM,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1749575011,MEDIUM,,1,5000000,,"{'id': 41544, 'context': 0}"
1749575013,MEDIUM,,1,5000000,,"{'id': 41544, 'context': 0}"
1749575020,MEDIUM,,1,5000000,,"{'id': 41544, 'context': 0}"
1749575024,MEDIUM,,1,5000000,,"{'id': 41544, 'context': 0}"
1749575030,MEDIUM,,1,5000000,,"{'id': 41544, 'context': 0}"
1749575096,MEDIUM,,1,3000000,,"{'id': 41545, 'context': 0}"
1749576102,MEDIUM,,1,3000000,,"{'id': 41545, 'context': 0}"
1749576103,MEDIUM,,1,3000000,,"{'id': 41545, 'context': 0}"
1749576105,MEDIUM,,1,3000000,,"{'id': 41545, 'context': 0}"
1749576107,MEDIUM,,1,3000000,,"{'id': 41545, 'context': 0}"
1749576158,MEDIUM,,1,5000000,,"{'id': 41550, 'context': 0}"
1749576161,MEDIUM,,1,5000000,,"{'id': 41550, 'context': 0}"
1749576166,MEDIUM,,1,5000000,,"{'id': 41550, 'context': 0}"
1749576171,MEDIUM,,1,5000000,,"{'id': 41550, 'context': 0}"
1749576174,MEDIUM,,1,5000000,,"{'id': 41550, 'context': 0}"
1749576178,MEDIUM,,1,5000000,,"{'id': 41550, 'context': 0}"
1749576181,MEDIUM,,1,5000000,,"{'id': 41550, 'context': 0}"
1749576225,MEDIUM,,1,500000,,"{'id': 4344, 'context': 0}"
1749576228,MEDIUM,,1,500000,,"{'id': 4344, 'context': 0}"
1749576231,MEDIUM,,1,500000,,"{'id': 4344, 'context': 0}"
1749576234,MEDIUM,,1,500000,,"{'id': 4344, 'context': 0}"
1749576237,MEDIUM,,1,500000,,"{'id': 4344, 'context': 0}"
1749576241,MEDIUM,,1,500000,,"{'id': 4344, 'context': 0}"
1749576243,MEDIUM,,1,500000,,"{'id': 4344, 'context': 0}"
1749577092,MEDIUM,244700,690,,,{'id': 109076}
1749578188,MEDIUM,410000,3,,,{'id': 173034}
1749578313,MEDIUM,350000,5,,,{'id': 172053}
1749578407,MEDIUM,1500000,4,,,{'id': 171833}
1749578423,MEDIUM,484500,1,,,{'id': 171315}
1749578710,MEDIUM,,1,5550100,,"{'id': 167192, 'context': 0}"
1749578714,MEDIUM,,1,5550100,,"{'id': 167192, 'context': 0}"
1749578722,MEDIUM,,1,5550100,,"{'id': 167192, 'context': 0}"
1749578726,MEDIUM,,1,5550100,,"{'id': 167192, 'context': 0}"
1749578750,MEDIUM,,1,95006600,,"{'id': 164337, 'context': 11}"
1749578754,MEDIUM,,1,95006600,,"{'id': 164337, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1749578763,MEDIUM,,1,95006600,,"{'id': 164337, 'context': 11}"
1749578797,MEDIUM,89000,51,,,{'id': 2319}
1749578825,MEDIUM,,1,24624400,,"{'id': 82058, 'context': 29, 'bonus_lists': [1708, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
1749578861,MEDIUM,,1,45000000,,"{'id': 159479, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1749578889,MEDIUM,,1,21232900,,"{'id': 159557, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1749578911,MEDIUM,,1,2966400,,"{'id': 15276, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1749578956,MEDIUM,,1,99999999900,,"{'id': 159487, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1749578975,MEDIUM,,1,151938500,,"{'id': 25233, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1749578984,MEDIUM,8400,5800,,,{'id': 173032}
1749578985,MEDIUM,,1,53531500,,"{'id': 159546, 'context': 0, 'bonus_lists': [4796, 41, 1712], 'modifiers': [{'type': 9, 'value': 48}]}"
1749579006,MEDIUM,,1,10403300,,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1749579034,MEDIUM,,1,50323700,,"{'id': 36610, 'context': 0, 'bonus_lists': [1679]}"
1749580204,MEDIUM,90000,8,,,{'id': 171828}
1749580300,MEDIUM,350000,5,,,{'id': 172053}
1749580478,MEDIUM,,1,26710800,,"{'id': 25218, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1738}]}"
1749580525,MEDIUM,,1,26452100,,"{'id': 24965, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1739}]}"
1749580544,MEDIUM,,1,10521200,,"{'id': 24957, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1738}]}"
1749580559,MEDIUM,,1,234553100,,"{'id': 31229, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1738}]}"
1749580586,MEDIUM,,1,14540800,,"{'id': 24646, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1739}]}"
1749580590,MEDIUM,165000,5,,,{'id': 179314}
1749580604,MEDIUM,,1,11618900,,"{'id': 24616, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1738}]}"
1749580620,MEDIUM,,1,13629800,,"{'id': 24969, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1738}]}"
1749580635,MEDIUM,,1,12571400,,"{'id': 25094, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1739}]}"
1749580670,MEDIUM,,1,9999900,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1739}]}"
1749580702,MEDIUM,2600000,5,,,{'id': 172232}
1749580749,MEDIUM,240000,20,,,{'id': 172230}
1749581092,MEDIUM,19500,400,,,{'id': 154897}
1749582130,MEDIUM,630000,55,,,{'id': 173121}
1749582162,MEDIUM,259900,55,,,{'id': 173124}
1749582197,MEDIUM,380000,55,,,{'id': 173123}
1749582236,MEDIUM,500000,55,,,{'id': 173122}
1749582267,MEDIUM,250000,55,,,{'id': 173125}
1749582310,MEDIUM,209900,55,,,{'id': 173126}
1749582609,MEDIUM,359900,88,,,{'id': 173127}
1749582710,MEDIUM,359900,88,,,{'id': 173129}
1749582777,MEDIUM,309900,88,,,{'id': 173130}
1749582899,MEDIUM,,1,1536300,,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1749582936,MEDIUM,,1,9500000,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1749583024,MEDIUM,,1,992800,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1749583101,MEDIUM,,1,5000000,,"{'id': 36277, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1749583126,MEDIUM,,1,6000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1749583149,MEDIUM,,1,1129900,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1749583185,MEDIUM,,1,1129300,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1749583212,MEDIUM,38000,13,,,{'id': 27682}
1749583237,MEDIUM,,1,638600,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1749583278,MEDIUM,,1,34990000,,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1749583371,MEDIUM,,1,10033700,,"{'id': 121133, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 45}]}"
1749583398,MEDIUM,,1,6500200,,"{'id': 121115, 'context': 0, 'bonus_lists': [1812, 1808, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
1749583735,MEDIUM,19500,1181,,,{'id': 154897}
1749583759,MEDIUM,8400,9,,,{'id': 173032}
1749583840,MEDIUM,3007500,8,,,{'id': 160053}
1749583921,MEDIUM,359900,46,,,{'id': 173127}
1749583936,MEDIUM,359900,65,,,{'id': 173129}
1749583946,MEDIUM,309900,189,,,{'id': 173130}
1749583968,MEDIUM,309900,90,,,{'id': 173130}
1749584002,MEDIUM,8400,4000,,,{'id': 173032}
1749584058,MEDIUM,49000,6966,,,{'id': 177061}
1749584085,MEDIUM,978100,299,,,{'id': 152546}
1749585114,MEDIUM,477100,578,,,{'id': 152543}
1749585501,MEDIUM,,1,994300,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1749585523,MEDIUM,,1,2009500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1749585554,MEDIUM,309900,110,,,{'id': 173130}
1749585576,MEDIUM,,1,1990000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749585593,MEDIUM,,1,6577500,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1749585804,MEDIUM,309900,200,,,{'id': 173130}
1749585818,MEDIUM,309900,198,,,{'id': 173130}
1749585834,MEDIUM,309900,200,,,{'id': 173130}
1749585856,MEDIUM,8400,4649,,,{'id': 173032}
1749585914,MEDIUM,165000,87,,,{'id': 179314}
1749585968,MEDIUM,240000,758,,,{'id': 172230}
1749586175,MEDIUM,3007500,53,,,{'id': 160053}
1749586430,MEDIUM,3500600,35,,,{'id': 36930}
1749586463,MEDIUM,113800,95,,,{'id': 36917}
1749586488,MEDIUM,40000,28,,,{'id': 36929}
1749588136,MEDIUM,,1,29009200,,"{'id': 180760, 'context': 13}"
1749588140,MEDIUM,,1,29009200,,"{'id': 180760, 'context': 13}"
1749588142,MEDIUM,,1,29009200,,"{'id': 180760, 'context': 13}"
1749588145,MEDIUM,,1,29009200,,"{'id': 180760, 'context': 13}"
1749588147,MEDIUM,,1,29009200,,"{'id': 180760, 'context': 13}"
1749588322,MEDIUM,8998800,197,,,{'id': 178787}
1749588499,MEDIUM,,1,800000,,"{'id': 176777, 'context': 17, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1749588841,MEDIUM,1959800,102,,,{'id': 173173}
1749588872,MEDIUM,1250600,80,,,{'id': 173172}
1749588939,MEDIUM,6800000,1,,,{'id': 173171}
1749589233,MEDIUM,1250600,237,,,{'id': 173172}
1749589334,MEDIUM,,1,25000000000,,"{'id': 161134, 'context': 13}"
1749589411,MEDIUM,,1,4802000,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1749593512,MEDIUM,,1,502200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1749594259,MEDIUM,599800,2,,,{'id': 173204}
1749594267,MEDIUM,49000,815,,,{'id': 2319}
1749594605,MEDIUM,,1,2500000,,"{'id': 60217, 'context': 0}"
1749594962,MEDIUM,110000,5,,,{'id': 172360}
1749595000,MEDIUM,,1,200000000,,"{'id': 180163, 'context': 27, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1749595009,MEDIUM,179900,5,,,{'id': 172359}
