id,time_left,unit_price,quantity,buyout,bid,item
1202211877,MEDIUM,,1,12009900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202211879,MEDIUM,,1,12009900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202211895,MEDIUM,,1,11000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202211911,MEDIUM,229900,164,,,{'id': 171830}
1202212022,MEDIUM,3990000,2,,,{'id': 163223}
1202212027,MEDIUM,,1,3480000,,"{'id': 71715, 'context': 0}"
1202212037,MEDIUM,,1,2362800,,"{'id': 71635, 'context': 0}"
1202212059,MEDIUM,,1,1189300,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1202212065,MEDIUM,,1,1189300,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1202212089,MEDIUM,,1,5000100,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1202212104,MEDIUM,,1,12000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1202212117,MEDIUM,,1,3005000,,"{'id': 71636, 'context': 0}"
1202212139,MEDIUM,559800,7,,,{'id': 173204}
1202212156,MEDIUM,12100,1,,,{'id': 171840}
1202212168,MEDIUM,54900,1,,,{'id': 7910}
1202212209,MEDIUM,358000,11,,,{'id': 22575}
1202212219,MEDIUM,1000000,13,,,{'id': 7972}
1202212230,MEDIUM,2007600,1,,,{'id': 31906}
1202212258,MEDIUM,399900,1,,,{'id': 31892}
1202212284,MEDIUM,10000,3,,,{'id': 172052}
1202213294,MEDIUM,549900,4,,,{'id': 172231}
1202213415,MEDIUM,559800,100,,,{'id': 173204}
1202213616,MEDIUM,,1,225000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1202213617,MEDIUM,,1,225000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1202213629,MEDIUM,,1,380000000,,"{'id': 137686, 'context': 13}"
1202213643,MEDIUM,,1,250005100,,"{'id': 153594, 'context': 13}"
1202213644,MEDIUM,,1,250005100,,"{'id': 153594, 'context': 13}"
1202213663,MEDIUM,,1,10000000,,"{'id': 44554, 'context': 0}"
1202213710,MEDIUM,9990000,9,,,{'id': 171291}
1202213883,MEDIUM,,1,999999900,,"{'id': 87251, 'context': 0}"
1202213894,MEDIUM,,1,1299997600,,"{'id': 82453, 'context': 0}"
1202213908,MEDIUM,,1,380000000,,"{'id': 137686, 'context': 13}"
1202213924,MEDIUM,,1,600000000,,"{'id': 95416, 'context': 0}"
1202214136,MEDIUM,,1,20088500,,"{'id': 55399, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1202214200,MEDIUM,,1,450000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1202214206,MEDIUM,2100000,1,,,{'id': 172232}
1202214209,MEDIUM,,1,956000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1202214241,MEDIUM,549000,2,,,{'id': 172231}
1202215339,MEDIUM,12100,7,,,{'id': 171840}
1202215360,MEDIUM,17500,2,,,{'id': 109118}
1202215374,MEDIUM,30000,14,,,{'id': 53010}
1202215385,MEDIUM,,1,18000000,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1202215386,MEDIUM,94500,12,,,{'id': 111557}
1202215389,MEDIUM,,1,18000000,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1202215391,MEDIUM,,1,18000000,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1202215406,MEDIUM,,1,50000000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1202215448,MEDIUM,351300,20,,,{'id': 163225}
1202215452,MEDIUM,10000,4,,,{'id': 45087}
1202215724,MEDIUM,560000000,3,,,{'id': 52192}
1202215758,MEDIUM,100000,2,,,{'id': 152876}
1202215765,MEDIUM,816600,1,,,{'id': 180058}
1202215774,MEDIUM,150000000,1,,,{'id': 52177}
1202215794,MEDIUM,351300,20,,,{'id': 163225}
1202215828,MEDIUM,351300,19,,,{'id': 163225}
1202215843,MEDIUM,340000,100,,,{'id': 142117}
1202215846,MEDIUM,43100,32,,,{'id': 22445}
1202216033,MEDIUM,,1,140000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1202216193,MEDIUM,,1,500000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1202216234,MEDIUM,19000,5,,,{'id': 115504}
1202218333,MEDIUM,1120000,1,,,{'id': 171292}
1202218402,MEDIUM,,1,3500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202218472,MEDIUM,5800,35,,,{'id': 109624}
1202218546,MEDIUM,,1,2000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202218810,MEDIUM,140000,16,,,{'id': 124669}
1202218858,MEDIUM,248800,2,,,{'id': 171287}
1202218898,MEDIUM,500000,1,,,{'id': 171288}
1202218934,MEDIUM,,1,5500000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202218968,MEDIUM,,1,1150000,,"{'id': 177810, 'context': 4, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1202219009,MEDIUM,,1,358000,,"{'id': 2576, 'context': 0}"
1202219063,MEDIUM,89000,3,,,{'id': 124101}
1202219096,MEDIUM,,1,122600,,"{'id': 2577, 'context': 0}"
1202219142,MEDIUM,350000,3,,,{'id': 168487}
1202219233,MEDIUM,490000,3,,,{'id': 171269}
1202219253,MEDIUM,,1,24500000,,"{'id': 52365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202219276,MEDIUM,351300,20,,,{'id': 163225}
1202220285,MEDIUM,18500,2,,,{'id': 10940}
1202220307,MEDIUM,,1,5000005100,,"{'id': 1168, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202220494,MEDIUM,219900,43,,,{'id': 128304}
1202220651,MEDIUM,22000000,2,,,{'id': 139352}
1202220664,MEDIUM,19980000,1,,,{'id': 172449}
1202220672,MEDIUM,20000000,2,,,{'id': 129019}
1202220683,MEDIUM,1701300,6,,,{'id': 163224}
1202220686,MEDIUM,20000000,2,,,{'id': 170168}
1202220693,MEDIUM,1120000,7,,,{'id': 171292}
1202220725,MEDIUM,22000000,2,,,{'id': 170165}
1202220773,MEDIUM,22000000,2,,,{'id': 170164}
1202220783,MEDIUM,22000000,2,,,{'id': 166664}
1202220789,MEDIUM,20000000,1,,,{'id': 139348}
1202220793,MEDIUM,20000,1,,,{'id': 152509}
1202220809,MEDIUM,22000000,2,,,{'id': 166583}
1202220822,MEDIUM,20000000,2,,,{'id': 137287}
1202220829,MEDIUM,,1,9000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1202220837,MEDIUM,20000000,2,,,{'id': 139289}
1202220862,MEDIUM,20000000,2,,,{'id': 137288}
1202220886,MEDIUM,18000000,2,,,{'id': 139270}
1202220900,MEDIUM,20000000,2,,,{'id': 139271}
1202220917,MEDIUM,20000000,2,,,{'id': 137274}
1202220929,MEDIUM,20000000,2,,,{'id': 139442}
1202220939,MEDIUM,20000000,2,,,{'id': 139358}
1202220959,MEDIUM,15000,8,,,{'id': 173202}
1202220968,MEDIUM,22000000,2,,,{'id': 129022}
1202220979,MEDIUM,20000000,2,,,{'id': 139339}
1202220988,MEDIUM,20000000,2,,,{'id': 139338}
1202220999,MEDIUM,20000000,2,,,{'id': 151540}
1202221007,MEDIUM,20000000,2,,,{'id': 139315}
1202221016,MEDIUM,20000000,2,,,{'id': 140630}
1202221031,MEDIUM,20000000,2,,,{'id': 129020}
1202221040,MEDIUM,18000000,2,,,{'id': 151538}
1202221055,MEDIUM,18000000,2,,,{'id': 139310}
1202221072,MEDIUM,22000000,2,,,{'id': 151542}
1202221082,MEDIUM,20000000,2,,,{'id': 139311}
1202221084,MEDIUM,1600000,2,,,{'id': 152640}
1202221093,MEDIUM,18000000,2,,,{'id': 137191}
1202221104,MEDIUM,,1,180000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202221105,MEDIUM,19970000,2,,,{'id': 139312}
1202221119,MEDIUM,18000000,2,,,{'id': 129018}
1202221148,MEDIUM,22000000,2,,,{'id': 147119}
1202221162,MEDIUM,20000000,2,,,{'id': 129017}
1202221182,MEDIUM,22000000,1,,,{'id': 153036}
1202221192,MEDIUM,20000000,1,,,{'id': 153031}
1202221204,MEDIUM,20000000,2,,,{'id': 153033}
1202221221,MEDIUM,18000000,2,,,{'id': 139417}
1202221230,MEDIUM,19970000,2,,,{'id': 139437}
1202221240,MEDIUM,20000000,2,,,{'id': 139438}
1202221252,MEDIUM,20000000,2,,,{'id': 139362}
1202221266,MEDIUM,20000000,2,,,{'id': 139435}
1202221273,MEDIUM,20000000,2,,,{'id': 129028}
1202221283,MEDIUM,18000000,2,,,{'id': 139436}
1202222290,MEDIUM,20000000,2,,,{'id': 129029}
1202222304,MEDIUM,20000000,2,,,{'id': 137239}
1202222486,MEDIUM,60000,26,,,{'id': 152508}
1202222488,MEDIUM,22000000,2,,,{'id': 170173}
1202222504,MEDIUM,19990000,2,,,{'id': 137250}
1202222520,MEDIUM,20000000,2,,,{'id': 139288}
1202222545,MEDIUM,22000000,2,,,{'id': 137249}
1202222558,MEDIUM,20000000,2,,,{'id': 137267}
1202222574,MEDIUM,18000000,2,,,{'id': 137269}
1202222584,MEDIUM,20000000,2,,,{'id': 137238}
1202222600,MEDIUM,20000000,2,,,{'id': 139278}
1202222614,MEDIUM,20000000,2,,,{'id': 136826}
1202222626,MEDIUM,20000000,2,,,{'id': 136825}
1202222643,MEDIUM,20000000,2,,,{'id': 143750}
1202222659,MEDIUM,20000000,2,,,{'id': 141898}
1202222693,MEDIUM,22000000,2,,,{'id': 184097}
1202222719,MEDIUM,22000000,2,,,{'id': 184100}
1202222738,MEDIUM,22000000,1,,,{'id': 184096}
1202222751,MEDIUM,19990000,2,,,{'id': 137293}
1202222779,MEDIUM,22000000,2,,,{'id': 143588}
1202222792,MEDIUM,22000000,2,,,{'id': 40919}
1202222813,MEDIUM,19960000,2,,,{'id': 137188}
1202222822,MEDIUM,19000000,2,,,{'id': 89868}
1202222832,MEDIUM,4950000,2,,,{'id': 42459}
1202222839,MEDIUM,5000000,2,,,{'id': 43394}
1202222858,MEDIUM,1500000,2,,,{'id': 45789}
1202222861,MEDIUM,1209100,15,,,{'id': 104316}
1202222868,MEDIUM,4600000,2,,,{'id': 104105}
1202222910,MEDIUM,3500000,2,,,{'id': 42751}
1202222929,MEDIUM,3500000,2,,,{'id': 104104}
1202222936,MEDIUM,351300,1,,,{'id': 163225}
1202222946,MEDIUM,3500000,2,,,{'id': 167539}
1202222976,MEDIUM,3500000,2,,,{'id': 80587}
1202222983,MEDIUM,241900,3,,,{'id': 133567}
1202222998,MEDIUM,3500000,2,,,{'id': 43400}
1202223023,MEDIUM,3500000,2,,,{'id': 43398}
1202223040,MEDIUM,3500000,2,,,{'id': 49084}
1202223057,MEDIUM,3500000,2,,,{'id': 79538}
1202223077,MEDIUM,3500000,2,,,{'id': 85221}
1202223089,MEDIUM,3500000,1,,,{'id': 80588}
1202223113,MEDIUM,1190000,2,,,{'id': 104138}
1202223131,MEDIUM,3500000,1,,,{'id': 87392}
1202223146,MEDIUM,1250000,1,,,{'id': 104120}
1202223165,MEDIUM,500000,1,,,{'id': 87277}
1202223175,MEDIUM,3500000,2,,,{'id': 104122}
1202223185,MEDIUM,3500000,2,,,{'id': 45768}
1202223195,MEDIUM,3500000,1,,,{'id': 149755}
1202223203,MEDIUM,3500000,1,,,{'id': 77101}
1202223212,MEDIUM,3500200,2,,,{'id': 43373}
1202223227,MEDIUM,3500000,2,,,{'id': 43366}
1202223257,MEDIUM,3500000,2,,,{'id': 41100}
1202223270,MEDIUM,3500000,2,,,{'id': 104108}
1202223281,MEDIUM,3500200,2,,,{'id': 87885}
1202224291,MEDIUM,3500000,2,,,{'id': 87881}
1202224304,MEDIUM,3500000,2,,,{'id': 87883}
1202224313,MEDIUM,3000000,2,,,{'id': 87888}
1202224324,MEDIUM,20000000,2,,,{'id': 162029}
1202224347,MEDIUM,2000000,2,,,{'id': 118061}
1202224351,MEDIUM,3500000,2,,,{'id': 43334}
1202224360,MEDIUM,3500000,2,,,{'id': 104126}
1202224368,MEDIUM,2250000,2,,,{'id': 43386}
1202224389,MEDIUM,3500000,2,,,{'id': 104127}
1202224396,MEDIUM,19980000,2,,,{'id': 162022}
1202224417,MEDIUM,3500000,2,,,{'id': 43535}
1202224418,MEDIUM,17500,41,,,{'id': 109129}
1202224432,MEDIUM,3500000,2,,,{'id': 104099}
1202224442,MEDIUM,19900,6,,,{'id': 72237}
1202224448,MEDIUM,3500000,2,,,{'id': 43551}
1202224456,MEDIUM,20000,50,,,{'id': 152507}
1202224462,MEDIUM,3500000,3,,,{'id': 43350}
1202224566,MEDIUM,1500000,1,,,{'id': 158188}
1202224606,MEDIUM,12500,6,,,{'id': 163082}
1202224620,MEDIUM,290000,3,,,{'id': 152494}
1202224631,MEDIUM,40000,2,,,{'id': 152550}
1202224636,MEDIUM,15000,7,,,{'id': 124439}
1202224672,MEDIUM,2900,2,,,{'id': 142336}
1202224680,MEDIUM,19960000,1,,,{'id': 43850}
1202224766,MEDIUM,999900,734,,,{'id': 129032}
1202224819,MEDIUM,219900,437,,,{'id': 128304}
1202224844,MEDIUM,1250000,358,,,{'id': 124102}
1202224861,MEDIUM,484900,2,,,{'id': 151565}
1202224883,MEDIUM,1500000,17,,,{'id': 124104}
1202224900,MEDIUM,1250000,463,,,{'id': 124103}
1202224911,MEDIUM,19990000,2,,,{'id': 129021}
1202224913,MEDIUM,30000,2,,,{'id': 36934}
1202224918,MEDIUM,20000000,2,,,{'id': 162027}
1202224920,MEDIUM,,1,78443300,,"{'id': 163946, 'context': 54, 'bonus_lists': [41, 1472, 4786]}"
1202224921,MEDIUM,,1,43040900,,"{'id': 55464, 'context': 0, 'bonus_lists': [1678]}"
1202224926,MEDIUM,,1,53147300,,"{'id': 31195, 'context': 0, 'bonus_lists': [1691, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1202224930,MEDIUM,,1,21823400,,"{'id': 14764, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1202224933,MEDIUM,,1,46355200,,"{'id': 14134, 'context': 0}"
1202224935,MEDIUM,,1,46355200,,"{'id': 14134, 'context': 1}"
1202224937,MEDIUM,,1,10616900,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 746}]}"
1202224938,MEDIUM,3499900,3,,,{'id': 172042}
1202224939,MEDIUM,,1,60738000,,"{'id': 159502, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1202224940,MEDIUM,1809500,2,,,{'id': 183738}
1202224943,MEDIUM,,1,31843200,,"{'id': 37803, 'context': 0}"
1202224951,MEDIUM,,1,3480000,,"{'id': 71715, 'context': 0}"
1202224952,MEDIUM,9500,73,,,{'id': 109128}
1202224955,MEDIUM,,1,503785900,,"{'id': 78305, 'context': 14}"
1202224956,MEDIUM,,1,10162300,,"{'id': 36511, 'context': 0, 'bonus_lists': [1691]}"
1202224957,MEDIUM,90000,12,,,{'id': 172048}
1202224959,MEDIUM,,1,28992500,,"{'id': 10367, 'context': 0, 'bonus_lists': [1693]}"
1202224961,MEDIUM,,1,381357600,,"{'id': 78307, 'context': 14}"
1202224964,MEDIUM,,1,1017560300,,"{'id': 23544, 'context': 0}"
1202224967,MEDIUM,,1,72057500,,"{'id': 36529, 'context': 27, 'bonus_lists': [3868, 1705], 'modifiers': [{'type': 9, 'value': 26}]}"
1202224970,MEDIUM,,1,63563900,,"{'id': 55281, 'context': 28, 'bonus_lists': [4766, 1699], 'modifiers': [{'type': 9, 'value': 31}]}"
1202224971,MEDIUM,,1,9990100,,"{'id': 152878, 'context': 13}"
1202224973,MEDIUM,,1,16477900,,"{'id': 7366, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1202224976,MEDIUM,,1,149056800,,"{'id': 13042, 'context': 0}"
1202224977,MEDIUM,2100000,1,,,{'id': 172232}
1202224981,MEDIUM,,1,27403100,,"{'id': 9825, 'context': 0, 'bonus_lists': [1692]}"
1202224983,MEDIUM,,1,27403100,,"{'id': 9825, 'context': 1, 'bonus_lists': [1692]}"
1202224984,MEDIUM,,1,127731900,,"{'id': 164327, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1202224990,MEDIUM,,1,53054900,,"{'id': 35652, 'context': 1, 'bonus_lists': [4135], 'modifiers': [{'type': 9, 'value': 28}]}"
1202224995,MEDIUM,,1,41784000,,"{'id': 13032, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 24}]}"
1202224999,MEDIUM,41900,24,,,{'id': 72985}
1202225007,MEDIUM,,1,7988400,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1202225013,MEDIUM,30000,4,,,{'id': 81413}
1202225016,MEDIUM,,1,50000000,,"{'id': 93195, 'context': 0}"
1202225022,MEDIUM,,1,104366900,,"{'id': 116502, 'context': 29, 'bonus_lists': [3875, 114], 'modifiers': [{'type': 9, 'value': 45}]}"
1202225029,MEDIUM,,1,22839500,,"{'id': 94261, 'context': 36, 'bonus_lists': [1714]}"
1202225033,MEDIUM,,1,7805700,,"{'id': 13005, 'context': 0}"
1202225038,MEDIUM,,1,25637700,,"{'id': 12997, 'context': 42, 'bonus_lists': [3926], 'modifiers': [{'type': 9, 'value': 21}]}"
1202225043,MEDIUM,1399000,1,,,{'id': 172439}
1202225046,MEDIUM,,1,24830200,,"{'id': 15551, 'context': 30, 'bonus_lists': [3833, 1680], 'modifiers': [{'type': 9, 'value': 13}]}"
1202225059,MEDIUM,,1,5735700,,"{'id': 10030, 'context': 0}"
1202225065,MEDIUM,,1,13732200,,"{'id': 10042, 'context': 0}"
1202225078,MEDIUM,1600000,2,,,{'id': 138488}
1202225079,MEDIUM,9000,281,,,{'id': 172052}
1202225080,MEDIUM,,1,16007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1202225169,MEDIUM,100000,4,,,{'id': 116268}
1202225260,MEDIUM,219900,6,,,{'id': 128304}
1202226300,MEDIUM,3000,44,,,{'id': 124120}
1202226316,MEDIUM,30000,9,,,{'id': 109133}
1202226355,MEDIUM,,1,83497600,,"{'id': 14091, 'context': 28, 'bonus_lists': [3831, 1678], 'modifiers': [{'type': 9, 'value': 11}]}"
1202226365,MEDIUM,,1,78000900,,"{'id': 22542, 'context': 3}"
1202226366,MEDIUM,,1,78000900,,"{'id': 22542, 'context': 3}"
1202226373,MEDIUM,91300,2,,,{'id': 109222}
1202226374,MEDIUM,,1,227362000,,"{'id': 14112, 'context': 0}"
1202226378,MEDIUM,,1,71000000,,"{'id': 164413, 'context': 11}"
1202226394,MEDIUM,450000,3,,,{'id': 5997}
1202226395,MEDIUM,,1,26423200,,"{'id': 94218, 'context': 0, 'bonus_lists': [1695]}"
1202226397,MEDIUM,,1,14510200,,"{'id': 13109, 'context': 11}"
1202226400,MEDIUM,,1,53763200,,"{'id': 14555, 'context': 0}"
1202226405,MEDIUM,,1,82048600,,"{'id': 14573, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202226409,MEDIUM,,1,10265000,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1202226427,MEDIUM,250000,2,,,{'id': 166270}
1202226473,MEDIUM,4000000,21,,,{'id': 25719}
1202226835,MEDIUM,10000000,4,,,{'id': 3369}
1202226894,MEDIUM,8400,200,,,{'id': 152875}
1202227106,MEDIUM,,1,200000100,,"{'id': 11732, 'context': 0}"
1202227331,MEDIUM,,1,190000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1202227354,MEDIUM,19900,2,,,{'id': 153490}
1202227503,MEDIUM,,1,1559400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1202227505,MEDIUM,,1,1559400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1202227511,MEDIUM,,1,576500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1202227513,MEDIUM,,1,2121600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1202227516,MEDIUM,,1,2291700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1202227552,MEDIUM,400000,2,,,{'id': 140587}
1202228146,MEDIUM,,1,94949900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202228147,MEDIUM,,1,94949900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202228148,MEDIUM,,1,94949900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202228150,MEDIUM,,1,94949900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202230226,MEDIUM,9000,1,,,{'id': 172052}
1202231302,MEDIUM,100000,148,,,{'id': 39354}
1202231452,MEDIUM,,1,99990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 43, 1693], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1202233664,MEDIUM,,1,100000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202233713,MEDIUM,549900,5,,,{'id': 172231}
1202233890,MEDIUM,,1,72490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1202233902,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1202233966,MEDIUM,,1,72240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1202234063,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1202234068,MEDIUM,19500000,1,,,{'id': 173095}
1202234128,MEDIUM,10000,3,,,{'id': 152495}
1202234232,MEDIUM,233000,67,,,{'id': 171267}
1202234265,MEDIUM,590100,9873,,,{'id': 173204}
1202234279,MEDIUM,590100,3400,,,{'id': 173204}
1202235377,MEDIUM,,1,685001800,,"{'id': 160612, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1202235622,MEDIUM,553000,2,,,{'id': 814}
1202235752,MEDIUM,549000,4,,,{'id': 172231}
1202235883,MEDIUM,6955500,1,,,{'id': 172097}
1202235897,MEDIUM,6955500,1,,,{'id': 172097}
1202237404,MEDIUM,,1,195200000,,"{'id': 67141, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1202237459,MEDIUM,,1,684647000,,"{'id': 14119, 'context': 27, 'bonus_lists': [1680, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
