id,time_left,unit_price,quantity,buyout,bid,item
1750258332,VERY_LONG,,1,2059200,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1750258463,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1750258522,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1750258545,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1750258564,VERY_LONG,,1,2522000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1750258586,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1750258678,VERY_LONG,121800,5,,,{'id': 130174}
1750258734,VERY_LONG,52600,5,,,{'id': 130177}
1750258751,VERY_LONG,199900,2,,,{'id': 130176}
1750258766,VERY_LONG,1650000,1,,,{'id': 151719}
1750258812,VERY_LONG,2507600,1,,,{'id': 151718}
1750259072,VERY_LONG,490000,1,,,{'id': 112273}
1750259090,VERY_LONG,490000,1,,,{'id': 112273}
1750261104,VERY_LONG,500600,1,,,{'id': 112275}
1750261117,VERY_LONG,990500,1,,,{'id': 112287}
1750261133,VERY_LONG,1910700,1,,,{'id': 112298}
1750261137,VERY_LONG,,1,6009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1750261158,VERY_LONG,396900,1,,,{'id': 112288}
1750261165,VERY_LONG,,1,6009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1750261172,VERY_LONG,495200,1,,,{'id': 112294}
1750261207,VERY_LONG,4724700,1,,,{'id': 112289}
1750261222,VERY_LONG,495200,1,,,{'id': 112294}
1750261233,VERY_LONG,902000,1,,,{'id': 112283}
1750261236,VERY_LONG,4997000,11,,,{'id': 168449}
1750261239,VERY_LONG,8500,36,,,{'id': 94288}
1750261242,VERY_LONG,90000,371,,,{'id': 2319}
1750261245,VERY_LONG,532200,20,,,{'id': 168639}
1750261247,VERY_LONG,34500,75,,,{'id': 22446}
1750261250,VERY_LONG,374300,49,,,{'id': 159826}
1750261252,VERY_LONG,14700,14,,,{'id': 160059}
1750261254,VERY_LONG,990400,1,,,{'id': 112286}
1750261255,VERY_LONG,29300,124,,,{'id': 109119}
1750261257,VERY_LONG,,1,4518900,,"{'id': 112384, 'context': 13}"
1750261259,VERY_LONG,,1,4518900,,"{'id': 112384, 'context': 13}"
1750261263,VERY_LONG,,1,4518900,,"{'id': 112384, 'context': 13}"
1750261265,VERY_LONG,,1,4518900,,"{'id': 112384, 'context': 13}"
1750261268,VERY_LONG,,1,4518900,,"{'id': 112384, 'context': 13}"
1750261272,VERY_LONG,96800,768,,,{'id': 2840}
1750261273,VERY_LONG,7342000,1,,,{'id': 172010}
1750261276,VERY_LONG,689900,10,,,{'id': 22572}
1750261278,VERY_LONG,3226300,53,,,{'id': 109155}
1750261279,VERY_LONG,50000,634,,,{'id': 22445}
1750261282,VERY_LONG,686900,15,,,{'id': 153706}
1750261284,VERY_LONG,82700,45,,,{'id': 111245}
1750261286,VERY_LONG,127600,1,,,{'id': 153441}
1750261289,VERY_LONG,44600,245,,,{'id': 124115}
1750261292,VERY_LONG,1942900,21,,,{'id': 168506}
1750261294,VERY_LONG,42200,522,,,{'id': 2318}
1750261296,VERY_LONG,2116800,12,,,{'id': 159786}
1750261298,VERY_LONG,,1,5002100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1750261300,VERY_LONG,26600,11,,,{'id': 4305}
1750261303,VERY_LONG,240000,62,,,{'id': 151565}
1750261305,VERY_LONG,290000,238,,,{'id': 152510}
1750261307,VERY_LONG,15000,99,,,{'id': 74250}
1750261311,VERY_LONG,2231500,6,,,{'id': 32388}
1750261313,VERY_LONG,1357600,1,,,{'id': 31894}
1750261314,VERY_LONG,400000,1,,,{'id': 159464}
1750261323,VERY_LONG,9900,9,,,{'id': 168650}
1750261325,VERY_LONG,1945900,49,,,{'id': 168188}
1750261329,VERY_LONG,75000,238,,,{'id': 124101}
1750261332,VERY_LONG,,1,5002100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1750261336,VERY_LONG,349900,6,,,{'id': 153597}
1750261341,VERY_LONG,897800,11,,,{'id': 41511}
1750261346,VERY_LONG,740400,280,,,{'id': 142117}
1750261350,VERY_LONG,1000000,1,,,{'id': 112276}
1750261353,VERY_LONG,88400,2,,,{'id': 6037}
1750261357,VERY_LONG,140400,316,,,{'id': 160399}
1750261360,VERY_LONG,100000,68,,,{'id': 2672}
1750261363,VERY_LONG,4200,888,,,{'id': 152542}
1750261368,VERY_LONG,129500,74,,,{'id': 769}
1750261372,VERY_LONG,637400,94,,,{'id': 52183}
1750261376,VERY_LONG,35000,153,,,{'id': 13464}
1750261380,VERY_LONG,90000,129,,,{'id': 159825}
1750261387,VERY_LONG,400000,11,,,{'id': 44922}
1750261389,VERY_LONG,600,7,,,{'id': 7077}
1750261393,VERY_LONG,40000,105,,,{'id': 818}
1750261399,VERY_LONG,63300,85,,,{'id': 2459}
1750261404,VERY_LONG,5000,8,,,{'id': 108325}
1750261412,VERY_LONG,1055500,64,,,{'id': 127841}
1750261420,VERY_LONG,5567300,16,,,{'id': 127845}
1750261425,VERY_LONG,2000,6,,,{'id': 108324}
1750261429,VERY_LONG,397500,3,,,{'id': 116276}
1750261433,VERY_LONG,96100,333,,,{'id': 124102}
1750261437,VERY_LONG,240900,6,,,{'id': 168189}
1750261441,VERY_LONG,7490900,10,,,{'id': 152639}
1750261526,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1750262095,VERY_LONG,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1750263177,VERY_LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1750263253,VERY_LONG,,1,2007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1750263327,VERY_LONG,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1750263344,VERY_LONG,,1,99995600,,"{'id': 31155, 'context': 0, 'bonus_lists': [1680, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1750263410,VERY_LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1750263477,VERY_LONG,,1,4509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1750263564,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1750263686,VERY_LONG,,1,8004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1750263739,VERY_LONG,59800,5,,,{'id': 2453}
1750263742,VERY_LONG,2095500,47,,,{'id': 163223}
1750263744,VERY_LONG,440800,25,,,{'id': 1206}
1750263745,VERY_LONG,40000,256,,,{'id': 2770}
1750263747,VERY_LONG,199900,37,,,{'id': 3358}
1750263750,VERY_LONG,96100,182,,,{'id': 124102}
1750263752,VERY_LONG,67100,370,,,{'id': 115504}
1750263754,VERY_LONG,60000,39,,,{'id': 2449}
1750263803,VERY_LONG,,1,17009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1750263835,VERY_LONG,,1,130005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1750265723,VERY_LONG,,1,336379200,319560200,"{'id': 15056, 'context': 0}"
1750265897,VERY_LONG,2000000,5,,,{'id': 32576}
1750266037,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1750266081,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1750268148,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1750268182,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1750268195,VERY_LONG,,1,34780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1750268202,VERY_LONG,,1,34780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1750268227,VERY_LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1750268265,VERY_LONG,,1,239039100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1750268290,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1750268314,VERY_LONG,,1,425000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1750268331,VERY_LONG,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1750268353,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1750268386,VERY_LONG,,1,3335700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1750268418,VERY_LONG,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1750268461,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1750268493,VERY_LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1750268524,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1750268547,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1750268591,VERY_LONG,,1,4999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1750268607,VERY_LONG,,1,66584200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1750268703,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1750268721,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1750268748,VERY_LONG,,1,12001200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1750268762,VERY_LONG,,1,12001200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1750268775,VERY_LONG,,1,22753800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1750268786,VERY_LONG,,1,3799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1750271826,VERY_LONG,123200,5,,,{'id': 172055}
1750273281,VERY_LONG,,1,14699500,,"{'id': 116519, 'context': 1, 'bonus_lists': [6655, 201], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1849}]}"
1750273385,VERY_LONG,,1,19990000,,"{'id': 25124, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1895}]}"
1750273401,VERY_LONG,,1,2503100,,"{'id': 24670, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1895}]}"
1750273459,VERY_LONG,,1,10000000,,"{'id': 106460, 'context': 1, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1847}]}"
1750273480,VERY_LONG,,1,2222200,,"{'id': 106454, 'context': 1, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1847}]}"
1750276489,VERY_LONG,,1,2881200,,"{'id': 184506, 'context': 0}"
1750276497,VERY_LONG,59500,1,,,{'id': 129158}
1750276498,VERY_LONG,255809700,1,,,{'id': 113135}
1750276501,VERY_LONG,747100,4,,,{'id': 173033}
1750276509,VERY_LONG,300400,1,,,{'id': 173039}
1750276517,VERY_LONG,9600,4,,,{'id': 32228}
1750276593,VERY_LONG,100000,4,,,{'id': 32227}
1750276636,VERY_LONG,100000,3,,,{'id': 32230}
1750276692,VERY_LONG,42300,1,,,{'id': 32229}
1750276733,VERY_LONG,,1,54600,,"{'id': 25069, 'context': 0, 'bonus_lists': [1706]}"
1750276791,VERY_LONG,40000,1,,,{'id': 32249}
1750276842,VERY_LONG,1000,3,,,{'id': 173032}
1750276886,VERY_LONG,40000,2,,,{'id': 32231}
1750277024,VERY_LONG,1500000,1,,,{'id': 28452}
1750279255,VERY_LONG,49500,2,,,{'id': 30183}
1750279266,VERY_LONG,65000,7,,,{'id': 22576}
1750279354,VERY_LONG,33800,7,,,{'id': 34664}
1750279372,VERY_LONG,3100,106,,,{'id': 21877}
1750279385,VERY_LONG,1500100,8,,,{'id': 22574}
1750279529,VERY_LONG,,1,2503100,,"{'id': 24670, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1750279559,VERY_LONG,,1,2500000,,"{'id': 24673, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1750279593,VERY_LONG,,1,2505600,,"{'id': 24896, 'context': 11, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1750279601,VERY_LONG,195000,12,,,{'id': 36912}
1750279661,VERY_LONG,898500,8,,,{'id': 172231}
1750279683,VERY_LONG,229400,4,,,{'id': 172230}
1750279702,VERY_LONG,1500,71,,,{'id': 74249}
1750279712,VERY_LONG,10000,2,,,{'id': 74250}
1750279718,VERY_LONG,31100,5,,,{'id': 74252}
1750279738,VERY_LONG,26500,12,,,{'id': 172092}
1750279741,VERY_LONG,,1,2200000,,"{'id': 71715, 'context': 0}"
1750279765,VERY_LONG,350000,3,,,{'id': 138488}
1750279769,VERY_LONG,399000,2,,,{'id': 172096}
1750279804,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1750279839,VERY_LONG,,1,1551200,,"{'id': 6796, 'context': 0}"
1750279874,VERY_LONG,,1,96651000,,"{'id': 25008, 'context': 0, 'bonus_lists': [1681]}"
1750279876,VERY_LONG,,1,2005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1750279898,VERY_LONG,400000,1,,,{'id': 159464}
1750279902,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1750279919,VERY_LONG,15000,20,,,{'id': 138729}
1750279929,VERY_LONG,250000,10,,,{'id': 159466}
1750279951,VERY_LONG,,1,12728800,,"{'id': 9286, 'context': 0, 'bonus_lists': [1678]}"
1750279963,VERY_LONG,,1,24997600,,"{'id': 168807, 'context': 13}"
1750279968,VERY_LONG,,1,56499800,,"{'id': 15591, 'context': 0, 'bonus_lists': [1694]}"
1750280002,VERY_LONG,,1,22221300,,"{'id': 31190, 'context': 0}"
1750280030,VERY_LONG,,1,22225000,,"{'id': 1721, 'context': 0}"
1750280065,VERY_LONG,,1,5558800,,"{'id': 32745, 'context': 0}"
1750280093,VERY_LONG,1100851200,181,,,{'id': 124461}
1750282112,VERY_LONG,1069800,6,,,{'id': 76141}
1750282128,VERY_LONG,1800,18,,,{'id': 72988}
1750282137,VERY_LONG,5300,22,,,{'id': 151567}
1750282154,VERY_LONG,2004000,6,,,{'id': 21153}
1750282182,VERY_LONG,,1,5557600,,"{'id': 47648, 'context': 0}"
1750282205,VERY_LONG,,1,5008200,,"{'id': 72005, 'context': 0}"
1750282215,VERY_LONG,1100851200,200,,,{'id': 124461}
1750282230,VERY_LONG,1818000,1,,,{'id': 153631}
1750282273,VERY_LONG,1005100,1,,,{'id': 153617}
1750282297,VERY_LONG,,1,11697400,,"{'id': 4071, 'context': 1}"
1750282316,VERY_LONG,4544400,5,,,{'id': 138728}
1750282473,VERY_LONG,250400,1,,,{'id': 142334}
1750282500,VERY_LONG,250400,4,,,{'id': 142334}
1750282516,VERY_LONG,174200,7,,,{'id': 168313}
1750282527,VERY_LONG,9000,20,,,{'id': 166343}
1750282553,VERY_LONG,174200,20,,,{'id': 168313}
1750282575,VERY_LONG,105600,2,,,{'id': 182459}
1750282769,VERY_LONG,79500,52,,,{'id': 124441}
1750282781,VERY_LONG,121800,2,,,{'id': 124440}
1750282798,VERY_LONG,8800,3,,,{'id': 74247}
1750282814,VERY_LONG,4000,200,,,{'id': 109693}
1750282832,VERY_LONG,4000,52,,,{'id': 109693}
1750282847,VERY_LONG,190000,200,,,{'id': 152511}
1750282877,VERY_LONG,2600,1,,,{'id': 69237}
1750282894,VERY_LONG,94900,4,,,{'id': 124442}
1750282910,VERY_LONG,500000,19,,,{'id': 124109}
1750282920,VERY_LONG,790000,3,,,{'id': 124444}
1750282928,VERY_LONG,485000,2,,,{'id': 35622}
1750282939,VERY_LONG,26500,70,,,{'id': 172092}
1750282956,VERY_LONG,14500,71,,,{'id': 72093}
1750282971,VERY_LONG,396900,1,,,{'id': 112288}
1750282975,VERY_LONG,14500,200,,,{'id': 72093}
1750282978,VERY_LONG,1057400,1,,,{'id': 112282}
1750282980,VERY_LONG,7150000,1,,,{'id': 173094}
1750282983,VERY_LONG,467300,1,,,{'id': 112292}
1750282986,VERY_LONG,10000,1,,,{'id': 158378}
1750283015,VERY_LONG,280000,10,,,{'id': 52555}
1750283060,VERY_LONG,1350000,7,,,{'id': 58145}
1750284102,VERY_LONG,,1,29434200,,"{'id': 14367, 'context': 0}"
1750284201,VERY_LONG,12989900,5,,,{'id': 171276}
1750284241,VERY_LONG,,1,78509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1750284245,VERY_LONG,,1,78509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1750284249,VERY_LONG,,1,4000000,,"{'id': 71953, 'context': 0}"
1750284260,VERY_LONG,,1,316452600,,"{'id': 31220, 'context': 0, 'bonus_lists': [3763, 1706], 'modifiers': [{'type': 9, 'value': 30}]}"
1750284263,VERY_LONG,,1,316452600,,"{'id': 31220, 'context': 0, 'bonus_lists': [3763, 1707], 'modifiers': [{'type': 9, 'value': 30}]}"
1750284266,VERY_LONG,,1,4000000,,"{'id': 71952, 'context': 0}"
1750284280,VERY_LONG,4013400,5,,,{'id': 153479}
1750284282,VERY_LONG,,1,11554800,,"{'id': 12254, 'context': 14}"
1750284284,VERY_LONG,,1,11554800,,"{'id': 12254, 'context': 14}"
1750284286,VERY_LONG,,1,11554800,,"{'id': 12254, 'context': 14}"
1750284287,VERY_LONG,,1,11554800,,"{'id': 12254, 'context': 14}"
1750284291,VERY_LONG,,1,11554800,,"{'id': 12254, 'context': 14}"
1750284293,VERY_LONG,127600,2,,,{'id': 153441}
1750284306,VERY_LONG,,1,21550000,,"{'id': 37753, 'context': 0}"
1750284309,VERY_LONG,1475600,18,,,{'id': 128540}
1750284315,VERY_LONG,868200,1,,,{'id': 170554}
1750284318,VERY_LONG,44900,3,,,{'id': 153440}
1750284320,VERY_LONG,,1,39505500,,"{'id': 37782, 'context': 0}"
1750284327,VERY_LONG,637200,4,,,{'id': 74717}
1750284330,VERY_LONG,,1,32016400,,"{'id': 30734, 'context': 0}"
1750284332,VERY_LONG,,1,32016400,,"{'id': 30734, 'context': 0}"
1750284335,VERY_LONG,,1,32016400,,"{'id': 30734, 'context': 0}"
1750284336,VERY_LONG,,1,32016400,,"{'id': 30734, 'context': 0}"
1750284338,VERY_LONG,,1,32016400,,"{'id': 30734, 'context': 0}"
1750284340,VERY_LONG,,1,32016400,,"{'id': 30734, 'context': 0}"
1750284344,VERY_LONG,,1,32016400,,"{'id': 30734, 'context': 0}"
1750284348,VERY_LONG,,1,32016400,,"{'id': 30734, 'context': 0}"
1750284349,VERY_LONG,,1,32016400,,"{'id': 30734, 'context': 0}"
1750284351,VERY_LONG,,1,32016400,,"{'id': 30734, 'context': 0}"
1750284355,VERY_LONG,,1,32016400,,"{'id': 30734, 'context': 0}"
1750284406,VERY_LONG,,1,99002900,,"{'id': 44218, 'context': 11}"
1750284408,VERY_LONG,123200,4,,,{'id': 172055}
1750284409,VERY_LONG,,1,99002900,,"{'id': 44218, 'context': 11}"
1750284430,VERY_LONG,150000,5,,,{'id': 52983}
