id,time_left,unit_price,quantity,buyout,bid,item
666244932,SHORT,,1,99990000,,"{'id': 176774, 'context': 23, 'bonus_lists': [6907, 43, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
666244945,SHORT,10004900,200,,,{'id': 152511}
666244965,SHORT,,1,10000000,,"{'id': 176962, 'context': 2, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
666246171,SHORT,,1,8590000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666246174,SHORT,,1,8590000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
666246177,SHORT,,1,8590000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
666246179,SHORT,,1,8590000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
666246268,SHORT,1000000,34,,,{'id': 138488}
666246725,SHORT,15000000,200,,,{'id': 152507}
666246750,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
666246754,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
666246757,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
666246760,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
666246764,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666246769,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666246773,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
666246775,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666246777,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666246780,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666246783,SHORT,10000000,177,,,{'id': 152507}
666246784,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
666246789,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666246791,SHORT,17000,375,,,{'id': 173043}
666246793,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666246795,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
666246802,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
666246806,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666246810,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666246812,SHORT,,1,10827800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
666246843,SHORT,,1,406486500,,"{'id': 164489, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
666246903,SHORT,8005000,185,,,{'id': 152511}
666246940,SHORT,,1,499990000,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
666247102,SHORT,5000000,7,,,{'id': 174351}
666247158,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247160,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247162,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247163,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247165,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247166,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247169,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247171,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247176,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247178,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247183,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247186,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247188,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247192,SHORT,,1,1000000000,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
666247288,SHORT,,1,2500000,,"{'id': 24787, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
666247407,SHORT,100000000,200,,,{'id': 152510}
666247816,MEDIUM,619300,260,,,{'id': 172049}
666247877,MEDIUM,1000400,2,,,{'id': 76076}
666247927,MEDIUM,,1,78391600,,"{'id': 164421, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
666249360,MEDIUM,10792200,5,,,{'id': 171276}
666249398,MEDIUM,30000000,1,,,{'id': 179293}
666249692,MEDIUM,532500,4,,,{'id': 172096}
666249811,MEDIUM,369500,3,,,{'id': 173034}
666249897,MEDIUM,680000,3,,,{'id': 173036}
666249969,MEDIUM,4120000,1,,,{'id': 171278}
666250025,MEDIUM,,1,6460000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
666250033,MEDIUM,,1,6460000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
666250037,MEDIUM,,1,6460000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
666250042,MEDIUM,,1,6460000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
666250046,MEDIUM,,1,6460000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
666250124,MEDIUM,10792200,8,,,{'id': 171276}
666250299,MEDIUM,,1,369500000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
666250459,MEDIUM,,1,900000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
666250574,MEDIUM,49000,8,,,{'id': 173032}
666250632,MEDIUM,130000,8,,,{'id': 172055}
666250667,MEDIUM,190000,6,,,{'id': 173035}
666250703,MEDIUM,3600500,1,,,{'id': 171349}
666250873,MEDIUM,,1,242500000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
666250914,MEDIUM,,1,1999980000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
666252008,MEDIUM,,1,1999980000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
666252076,MEDIUM,2006300,1,,,{'id': 171275}
666252173,MEDIUM,387800,100,,,{'id': 171286}
666252215,MEDIUM,65999600,1,,,{'id': 137249}
666253183,MEDIUM,1304000,139,,,{'id': 173202}
666253473,MEDIUM,4700,1,,,{'id': 74839}
666253582,MEDIUM,130000,4,,,{'id': 172055}
666253694,MEDIUM,250000,7,,,{'id': 180430}
666253808,MEDIUM,4129800,40,,,{'id': 152638}
666253933,MEDIUM,2200000,6,,,{'id': 179314}
666255505,MEDIUM,350000,3,,,{'id': 172055}
666255610,MEDIUM,25000000,1,,,{'id': 173094}
666255655,MEDIUM,,1,1920800,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
666255658,MEDIUM,,1,10900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666255659,MEDIUM,,1,10900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666255664,MEDIUM,,1,10900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
666255667,MEDIUM,,1,10900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666255668,MEDIUM,,1,10900000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
666255775,MEDIUM,80000,15,,,{'id': 152577}
666255897,MEDIUM,,1,99900000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666255900,MEDIUM,,1,250000000,,"{'id': 164339, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
666255915,MEDIUM,10000,121,,,{'id': 154165}
666256025,MEDIUM,,1,46300000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666256068,MEDIUM,10000,43,,,{'id': 152542}
666256119,MEDIUM,70000,11,,,{'id': 158378}
666256129,MEDIUM,,1,33250000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666256134,MEDIUM,,1,33250000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666256136,MEDIUM,,1,33250000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
666256139,MEDIUM,,1,33250000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
666256141,MEDIUM,,1,33250000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666256223,MEDIUM,,1,13500000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
666256225,MEDIUM,,1,13500000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
666256228,MEDIUM,,1,13500000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666256230,MEDIUM,,1,13500000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
666256460,MEDIUM,7000000,16,,,{'id': 173204}
666256678,MEDIUM,150000,2,,,{'id': 169332}
666259841,MEDIUM,,1,13506000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
666261889,MEDIUM,4129800,42,,,{'id': 152638}
666261974,MEDIUM,7500000,5,,,{'id': 168651}
666262063,MEDIUM,220000,1,,,{'id': 163224}
666262181,MEDIUM,5001900,5,,,{'id': 169451}
666263673,MEDIUM,,1,5005900,,"{'id': 106725, 'context': 23, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
666263705,MEDIUM,,1,2500000,,"{'id': 106717, 'context': 23, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
666263749,MEDIUM,,1,1000000,,"{'id': 106714, 'context': 23, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
666263785,MEDIUM,,1,1000000,,"{'id': 106713, 'context': 23, 'bonus_lists': [6654, 210], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
666263828,MEDIUM,,1,5000000,,"{'id': 106691, 'context': 23, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
666263873,MEDIUM,,1,5000000,,"{'id': 106687, 'context': 5, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
666263978,MEDIUM,,1,5003600,,"{'id': 106535, 'context': 1, 'bonus_lists': [6654, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
666263997,MEDIUM,,1,5000000,,"{'id': 106507, 'context': 1, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
666265012,MEDIUM,,1,5000000,,"{'id': 106502, 'context': 1, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
666265965,MEDIUM,,1,2503800,,"{'id': 116622, 'context': 23, 'bonus_lists': [6655, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
666269418,MEDIUM,70000,2,,,{'id': 173109}
666269442,MEDIUM,200000,5,,,{'id': 173108}
666269906,MEDIUM,342200,56,,,{'id': 52328}
666270057,MEDIUM,,1,72220000,,"{'id': 128536, 'context': 13}"
666270089,MEDIUM,,1,69920000,,"{'id': 128533, 'context': 13}"
666270509,MEDIUM,,1,16220000,,"{'id': 69976, 'context': 0}"
666270690,MEDIUM,,1,198420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
666272356,MEDIUM,,1,183959200,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
666272431,MEDIUM,,1,299990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
666272434,MEDIUM,,1,299990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
666272437,MEDIUM,,1,299990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
666272441,MEDIUM,,1,299990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
666272500,MEDIUM,,1,183959200,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
666272506,MEDIUM,,1,183959200,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
666272510,MEDIUM,,1,183959200,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
666275556,MEDIUM,840000,32,,,{'id': 67749}
666275937,MEDIUM,,1,50000000,,"{'id': 114809, 'context': 13, 'bonus_lists': [46, 525, 538]}"
666278458,MEDIUM,,1,890000000,,"{'id': 184798, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
666278461,MEDIUM,,1,890000000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
666278503,MEDIUM,,1,1299990000,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 837}]}"
666278653,MEDIUM,,1,799990000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
666278672,MEDIUM,,1,630000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 42, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
666278695,MEDIUM,,1,747770000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
666279391,MEDIUM,4500000,2,,,{'id': 172416}
666279887,MEDIUM,,1,9000000,205000,"{'id': 159507, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1228}]}"
666281408,MEDIUM,61500,5,,,{'id': 179315}
666281446,MEDIUM,130000,5,,,{'id': 172055}
666281471,MEDIUM,299900,6,,,{'id': 172054}
666281674,MEDIUM,195000,18,,,{'id': 173037}
666281710,MEDIUM,680000,13,,,{'id': 173036}
666281737,MEDIUM,190000,32,,,{'id': 173035}
666281774,MEDIUM,,1,9985000,100000,"{'id': 159485, 'context': 0, 'bonus_lists': [6655, 43, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1228}]}"
666281780,MEDIUM,369500,13,,,{'id': 173034}
666281836,MEDIUM,49000,16,,,{'id': 173032}
666281873,MEDIUM,38500,14,,,{'id': 171840}
666284340,MEDIUM,299900,3,,,{'id': 172054}
666284383,MEDIUM,61500,3,,,{'id': 179315}
666284409,MEDIUM,1000000,5,,,{'id': 40195}
666284428,MEDIUM,1700,15,,,{'id': 7075}
666284446,MEDIUM,800,4,,,{'id': 152631}
666284470,MEDIUM,899900,4,,,{'id': 15410}
666284510,MEDIUM,3400,1,,,{'id': 172052}
666284525,MEDIUM,6400,2,,,{'id': 17011}
666284551,MEDIUM,,1,4499800,,"{'id': 152878, 'context': 13}"
666284553,MEDIUM,,1,4499800,,"{'id': 152878, 'context': 13}"
666284556,MEDIUM,,1,4499800,,"{'id': 152878, 'context': 13}"
666284557,MEDIUM,,1,4499800,,"{'id': 152878, 'context': 13}"
666284558,MEDIUM,,1,4499800,,"{'id': 152878, 'context': 13}"
666284561,MEDIUM,,1,4499800,,"{'id': 152878, 'context': 13}"
666284564,MEDIUM,,1,4499800,,"{'id': 152878, 'context': 13}"
666284568,MEDIUM,,1,4499800,,"{'id': 152878, 'context': 13}"
666284570,MEDIUM,,1,4499800,,"{'id': 152878, 'context': 13}"
666284627,MEDIUM,370000,7,,,{'id': 153476}
666284654,MEDIUM,20000,1,,,{'id': 52758}
666284678,MEDIUM,1491400,3,,,{'id': 115805}
666284693,MEDIUM,451600,2,,,{'id': 38929}
666284703,MEDIUM,130000,1,,,{'id': 172055}
666284709,MEDIUM,500700,5,,,{'id': 52762}
666284802,MEDIUM,1100,13,,,{'id': 7078}
666284820,MEDIUM,10000,37,,,{'id': 7068}
666286384,MEDIUM,293100,104,,,{'id': 160712}
666286404,MEDIUM,,1,400000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 42, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
666286410,MEDIUM,800,19,,,{'id': 8150}
666286412,MEDIUM,190000,2,,,{'id': 173035}
666286464,MEDIUM,,1,5000000,,"{'id': 161928, 'context': 13, 'bonus_lists': [1689, 4928]}"
666286485,MEDIUM,,1,5000000,,"{'id': 161928, 'context': 13, 'bonus_lists': [1708, 4928]}"
666286566,MEDIUM,680000,3,,,{'id': 173036}
666286608,MEDIUM,4050000,4,,,{'id': 181468}
666286611,MEDIUM,,1,4500000,,"{'id': 1951, 'context': 0}"
666286667,MEDIUM,3400,7,,,{'id': 172052}
666292654,MEDIUM,79900,32,,,{'id': 152576}
666292823,MEDIUM,70000,62,,,{'id': 52984}
666294057,MEDIUM,700,15,,,{'id': 154898}
666294177,MEDIUM,1900,5,,,{'id': 184201}
666294406,MEDIUM,3400,1,,,{'id': 172052}
666294518,MEDIUM,1000,26,,,{'id': 154897}
666294873,MEDIUM,891000,8,,,{'id': 36913}
666295681,MEDIUM,1970000,1,,,{'id': 118008}
666295744,MEDIUM,808800,2,,,{'id': 172921}
666295795,MEDIUM,117300,9,,,{'id': 172935}
666295815,MEDIUM,4107300,28,,,{'id': 183952}
666295829,MEDIUM,38500,14,,,{'id': 171840}
666295863,MEDIUM,150000,6,,,{'id': 171829}
666295918,MEDIUM,1000000,1,,,{'id': 172937}
666295966,MEDIUM,1482600,18,,,{'id': 76142}
666295969,MEDIUM,1492600,10,,,{'id': 76139}
666295972,MEDIUM,1492600,20,,,{'id': 76131}
666295975,MEDIUM,1480000,17,,,{'id': 76138}
666297004,MEDIUM,200000,24,,,{'id': 152512}
666297033,MEDIUM,7200,1,,,{'id': 52078}
666297083,MEDIUM,2970000,17,,,{'id': 172936}
666297145,MEDIUM,,1,31430900,,"{'id': 14499, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
666297162,MEDIUM,98000,4,,,{'id': 118006}
666297177,MEDIUM,,1,10757500,,"{'id': 6347, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
666297208,MEDIUM,,1,12373800,,"{'id': 6716, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
666297269,MEDIUM,100000,9,,,{'id': 2313}
666297273,MEDIUM,200000,10,,,{'id': 152579}
666297300,MEDIUM,3083400,3,,,{'id': 56477}
666297358,MEDIUM,39200,2,,,{'id': 109599}
666297586,MEDIUM,800,5,,,{'id': 111522}
666298325,MEDIUM,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666298330,MEDIUM,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666298331,MEDIUM,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666298332,MEDIUM,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666298334,MEDIUM,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666298335,MEDIUM,,1,800000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666298426,MEDIUM,,1,29990000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
666298599,MEDIUM,,1,50003600,,"{'id': 42508, 'context': 0}"
666298603,MEDIUM,,1,50003600,,"{'id': 42508, 'context': 0}"
666298606,MEDIUM,,1,50003600,,"{'id': 42508, 'context': 0}"
666298614,MEDIUM,,1,50003600,,"{'id': 42508, 'context': 0}"
666298643,MEDIUM,18000,11,,,{'id': 111557}
666298833,MEDIUM,434300,20,,,{'id': 172055}
666298879,MEDIUM,9900,44,,,{'id': 172052}
666299047,MEDIUM,,1,50003600,,"{'id': 12997, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 11}]}"
666299149,MEDIUM,,1,100009400,,"{'id': 1717, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1796}]}"
666299214,MEDIUM,,1,50003200,,"{'id': 2800, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 11}]}"
666299251,MEDIUM,,1,50004700,,"{'id': 12992, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
666301064,MEDIUM,,1,58008900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
