id,time_left,unit_price,quantity,buyout,bid,item
1209623173,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1416}"
1209623194,LONG,20000,12,,,{'id': 3383}
1209623221,LONG,50000,20,,,{'id': 111456}
1209623229,LONG,50000,20,,,{'id': 111456}
1209623236,LONG,50000,20,,,{'id': 111456}
1209623242,LONG,50000,20,,,{'id': 111456}
1209623249,LONG,50000,20,,,{'id': 111456}
1209623256,LONG,50000,20,,,{'id': 111456}
1209623283,LONG,3750200,1,,,{'id': 159471}
1209623354,LONG,5750000,3,,,{'id': 112093}
1209623381,LONG,50000,20,,,{'id': 111456}
1209623397,LONG,50000,20,,,{'id': 111456}
1209623430,LONG,175100,1,,,{'id': 112282}
1209623449,LONG,205100,1,,,{'id': 112276}
1209623506,LONG,6751600,1,,,{'id': 74723}
1209623553,LONG,200000,2,,,{'id': 59596}
1209623604,LONG,,1,200000,,"{'id': 60217, 'context': 0}"
1209623652,LONG,27500000,4,,,{'id': 11382}
1209623779,LONG,,1,500000,,"{'id': 71365, 'context': 0}"
1209623874,LONG,,1,15009900,,"{'id': 109253, 'context': 0}"
1209623879,LONG,,1,49999999900,39999999900,"{'id': 49286, 'context': 15}"
1209623885,LONG,800400,100,,,{'id': 52325}
1209623897,LONG,509000,100,,,{'id': 52329}
1209623917,LONG,,1,64999700,,"{'id': 67151, 'context': 0}"
1209623919,LONG,21409500,30,,,{'id': 72104}
1209623926,LONG,709900,40,,,{'id': 39681}
1209623938,LONG,17000000,12,,,{'id': 37663}
1209623969,LONG,,1,12509900,,"{'id': 109253, 'context': 0}"
1209623970,LONG,2049500,100,,,{'id': 52326}
1209623971,LONG,3659900,20,,,{'id': 72095}
1209623991,LONG,,1,10009900,,"{'id': 109253, 'context': 0}"
1209624002,LONG,,1,10009900,,"{'id': 109253, 'context': 0}"
1209624007,LONG,,1,10009900,,"{'id': 109253, 'context': 0}"
1209624038,LONG,,1,200000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1209625126,LONG,,1,7500000,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1209625182,LONG,,1,2750000,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209625217,LONG,,1,2000000,,"{'id': 47641, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1209625240,LONG,,1,27500000,,"{'id': 47642, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1209625257,LONG,,1,1500000,,"{'id': 47641, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1209625313,LONG,,1,5750000,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1209625431,LONG,,1,550000000,,"{'id': 90655, 'context': 0}"
1209625807,LONG,,1,5000000,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209625863,LONG,,1,502800,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209625891,LONG,,1,102300,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209627473,LONG,,1,4000000,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1209628074,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1209628084,LONG,,1,39980400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1209629554,LONG,,1,68880000,,"{'id': 173078, 'context': 13}"
1209630096,LONG,37400,15,,,{'id': 127759}
1209632124,LONG,106500,70,,,{'id': 112158}
1209632282,LONG,,1,50002000,,"{'id': 165744, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1209632465,LONG,,1,157244200,,"{'id': 144407, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1209632601,LONG,,1,3990000,,"{'id': 176802, 'context': 2, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1209632617,LONG,,1,2894500,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209632637,LONG,,1,29998900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1209632640,LONG,,1,29998900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209632642,LONG,,1,29998900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209632670,LONG,,1,721500,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 40, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209632714,LONG,,1,49999100,,"{'id': 71023, 'context': 0}"
1209632717,LONG,,1,49999100,,"{'id': 71023, 'context': 0}"
1209632719,LONG,,1,49999100,,"{'id': 71023, 'context': 0}"
1209632723,LONG,,1,49999100,,"{'id': 71023, 'context': 0}"
1209632767,LONG,,1,129996600,,"{'id': 71022, 'context': 0}"
1209632770,LONG,,1,129996600,,"{'id': 71022, 'context': 0}"
1209632794,LONG,,1,89995400,,"{'id': 48663, 'context': 0}"
1209632812,LONG,,1,212851500,,"{'id': 22279, 'context': 0}"
1209632835,LONG,,1,29995300,,"{'id': 86847, 'context': 0}"
1209632836,LONG,,1,29995300,,"{'id': 86847, 'context': 0}"
1209632851,LONG,,1,199990100,,"{'id': 19028, 'context': 0}"
1209632869,LONG,,1,21343700,,"{'id': 45322, 'context': 3}"
1209632899,LONG,,1,39750000,,"{'id': 33154, 'context': 0}"
1209632900,LONG,,1,39750000,,"{'id': 33154, 'context': 0}"
1209632901,LONG,,1,39750000,,"{'id': 33154, 'context': 11}"
1209632902,LONG,,1,39750000,,"{'id': 33154, 'context': 1}"
1209632957,LONG,,1,111198100,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1209632975,LONG,,1,29990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1209633037,LONG,,1,1501500,,"{'id': 118427, 'context': 1}"
1209633049,LONG,,1,1500100,,"{'id': 127856, 'context': 0}"
1209633052,LONG,,1,1500100,,"{'id': 127856, 'context': 0}"
1209633065,LONG,,1,93551000,,"{'id': 94574, 'context': 15}"
1209633087,LONG,,1,99990100,,"{'id': 105891, 'context': 0}"
1209633089,LONG,,1,99990100,,"{'id': 105891, 'context': 0}"
1209633094,LONG,250000,3,,,{'id': 9313}
1209634103,LONG,,1,69734600,,"{'id': 71716, 'context': 0}"
1209634110,LONG,,1,6992500,,"{'id': 45098, 'context': 3}"
1209634128,LONG,,1,100002100,,"{'id': 72013, 'context': 0}"
1209634136,LONG,,1,5750000,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1209634141,LONG,,1,18798000,,"{'id': 72011, 'context': 0}"
1209634148,LONG,,1,11167500,,"{'id': 72016, 'context': 0}"
1209634156,LONG,,1,36499200,,"{'id': 47645, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1209634257,LONG,,1,49896700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1209634258,LONG,,1,262323200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
1209634259,LONG,,1,244861800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2417}"
1209634262,LONG,,1,28672800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1209634264,LONG,,1,204884800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1209634265,LONG,,1,4747800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1209634268,LONG,,1,128618300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1209634270,LONG,,1,60000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1209634271,LONG,,1,21023200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1209634273,LONG,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92161}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1209634274,LONG,,1,441541200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1209634275,LONG,,1,342808100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2416}"
1209634277,LONG,,1,64980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1209634281,LONG,,1,120107500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1209634283,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1209634287,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1209634289,LONG,,1,3482500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1209634292,LONG,,1,278265400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1209634294,LONG,,1,521672800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1209634297,LONG,,1,105960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1209634300,LONG,,1,94990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1209634305,LONG,,1,135269400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1209634309,LONG,,1,357999500,,"{'id': 45606, 'context': 15}"
1209634313,LONG,,1,94910100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1209634315,LONG,,1,3140600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1209634317,LONG,,1,53690100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1209634319,LONG,,1,135182300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1209634321,LONG,,1,295764700,,"{'id': 44971, 'context': 15}"
1209634324,LONG,,1,210007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1209634326,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1209634328,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1209634330,LONG,,1,146510800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1209634332,LONG,,1,143727100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1209634334,LONG,,1,480898800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1209634337,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1209634339,LONG,,1,142941000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1209634344,LONG,,1,217076800,,"{'id': 45002, 'context': 15}"
1209634348,LONG,,1,1101500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1209634352,LONG,,1,158681300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1209634355,LONG,,1,276000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1209634359,LONG,,1,45556600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1209634362,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1209634364,LONG,,1,49958500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1209634366,LONG,,1,71150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1209634368,LONG,,1,20950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1209634370,LONG,,1,237500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
1209634372,LONG,,1,278467600,,"{'id': 44973, 'context': 15}"
1209634376,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1209634379,LONG,,1,145995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1209634381,LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1209634384,LONG,,1,94653800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1209634387,LONG,,1,16643500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1209634389,LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1209634392,LONG,,1,236976400,,"{'id': 44974, 'context': 15}"
1209634395,LONG,,1,43758300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1209634398,LONG,,1,2916835900,,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1229}]}"
1209634403,LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1209634407,LONG,,1,538589300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1209634409,LONG,,1,226695200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1209634410,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1209634417,LONG,,1,46837600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1209634420,LONG,,1,45916900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1209634423,LONG,,1,22269500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1209634426,LONG,,1,273071300,,"{'id': 44965, 'context': 15}"
1209634430,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1209634433,LONG,,1,62069500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1209634437,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1209634438,LONG,,1,170004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1209634440,LONG,,1,5802500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1209634441,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1209634443,LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1209634447,LONG,,1,824950800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2707}"
1209634449,LONG,,1,28641200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1209634458,LONG,,1,39165500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1209634460,LONG,,1,377595500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1209634463,LONG,,1,59522900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1209634465,LONG,,1,117268900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1209634467,LONG,,1,931960600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1209634471,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1209634476,LONG,,1,16515500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1209634479,LONG,,1,92440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1209634484,LONG,,1,461033000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 59}"
1209634486,LONG,348700,25,,,{'id': 142263}
1209634489,LONG,348700,60,,,{'id': 142263}
1209634492,LONG,3590000,25,,,{'id': 142264}
1209634494,LONG,3590000,31,,,{'id': 142264}
1209636895,LONG,505700,1,,,{'id': 176853}
1209636953,LONG,2558700,2,,,{'id': 171833}
1209637035,LONG,206300,1,,,{'id': 175962}
1209639214,LONG,540000,17,,,{'id': 170554}
1209639524,LONG,,1,750000000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1209641224,LONG,200000,2,,,{'id': 124111}
1209641434,LONG,300000,6,,,{'id': 171829}
1209641608,LONG,,1,54000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1209641610,LONG,,1,54000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
