id,time_left,unit_price,quantity,buyout,bid,item
666258968,MEDIUM,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
666258988,MEDIUM,,1,1127103700,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
666260849,MEDIUM,,1,80000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666260859,MEDIUM,,1,1009300,,"{'id': 176793, 'context': 2, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
666260889,MEDIUM,,1,80000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666260901,MEDIUM,,1,80000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
666260929,MEDIUM,,1,80000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666260952,MEDIUM,,1,1003400,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666260994,MEDIUM,150000,19,,,{'id': 172056}
666264065,MEDIUM,40000,2,,,{'id': 172935}
666264098,MEDIUM,50000,5,,,{'id': 172059}
666264139,MEDIUM,480000,2,,,{'id': 172934}
666264199,MEDIUM,,1,80000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
666264208,MEDIUM,1580000,3,,,{'id': 172232}
666264238,MEDIUM,1490000,197,,,{'id': 173129}
666264315,MEDIUM,,1,80002100,,"{'id': 144406, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
666264335,MEDIUM,125000,1,,,{'id': 171830}
666264337,MEDIUM,7300,3,,,{'id': 124437}
666264433,MEDIUM,48800,2,,,{'id': 158378}
666264445,MEDIUM,360000,1,,,{'id': 171829}
666264468,MEDIUM,40000,2,,,{'id': 152577}
666264651,MEDIUM,4990000,1,,,{'id': 76142}
666264746,MEDIUM,25007300,21,,,{'id': 58480}
666264764,MEDIUM,3800000,12,,,{'id': 172437}
666264781,MEDIUM,499900,86,,,{'id': 52186}
666264802,MEDIUM,51400,1,,,{'id': 169334}
666264810,MEDIUM,,1,19999800,,"{'id': 116260, 'context': 0}"
666264812,MEDIUM,,1,19999800,,"{'id': 116260, 'context': 0}"
666264816,MEDIUM,,1,19999800,,"{'id': 116260, 'context': 0}"
666264817,MEDIUM,,1,19999800,,"{'id': 116260, 'context': 0}"
666264818,MEDIUM,,1,19999800,,"{'id': 116260, 'context': 0}"
666264819,MEDIUM,,1,19999800,,"{'id': 116260, 'context': 0}"
666264821,MEDIUM,,1,19999800,,"{'id': 116260, 'context': 0}"
666264830,MEDIUM,,1,17990000,,"{'id': 116259, 'context': 0}"
666264832,MEDIUM,,1,17990000,,"{'id': 116259, 'context': 0}"
666264833,MEDIUM,,1,17990000,,"{'id': 116259, 'context': 0}"
666264836,MEDIUM,25000,1,,,{'id': 169333}
666264842,MEDIUM,,1,15000000,,"{'id': 116261, 'context': 0}"
666264843,MEDIUM,,1,15000000,,"{'id': 116261, 'context': 0}"
666264844,MEDIUM,,1,15000000,,"{'id': 116261, 'context': 0}"
666264861,MEDIUM,,1,1247770000,,"{'id': 87250, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
666264874,MEDIUM,23300,3,,,{'id': 22445}
666264883,MEDIUM,12750000,7,,,{'id': 171276}
666264888,MEDIUM,99500,2,,,{'id': 167738}
666264893,MEDIUM,,1,150000000,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 19, 532]}"
666264894,MEDIUM,,1,150000000,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 135, 531]}"
666264901,MEDIUM,708800,1,,,{'id': 171292}
666264906,MEDIUM,,1,1003400,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666264914,MEDIUM,7645000,4,,,{'id': 43350}
666264921,MEDIUM,8401200,1,,,{'id': 87883}
666264930,MEDIUM,7856500,1,,,{'id': 43400}
666264942,MEDIUM,4505200,1,,,{'id': 45789}
666264946,MEDIUM,6993400,1,,,{'id': 80588}
666264996,MEDIUM,,1,200000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
666267045,MEDIUM,17420000,1,,,{'id': 173163}
666267052,MEDIUM,1580000,12,,,{'id': 172232}
666267054,MEDIUM,,1,2103500,,"{'id': 177778, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
666267075,MEDIUM,168500,2,,,{'id': 152546}
666267086,MEDIUM,350000,2,,,{'id': 152545}
666267106,MEDIUM,18000,12,,,{'id': 152576}
666267123,MEDIUM,9000,2,,,{'id': 109222}
666267125,MEDIUM,,1,600000,,"{'id': 176983, 'context': 17, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
666267127,MEDIUM,1000,5,,,{'id': 154722}
666267133,MEDIUM,879700,2,,,{'id': 114016}
666267147,MEDIUM,30000,1,,,{'id': 152541}
666267169,MEDIUM,99500,18,,,{'id': 167738}
666267175,MEDIUM,22300,2,,,{'id': 118007}
666267214,MEDIUM,4989900,1,,,{'id': 172365}
666267760,MEDIUM,,1,4300000000,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
666267956,MEDIUM,,1,770000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
666267959,MEDIUM,90000,4,,,{'id': 179315}
666271003,MEDIUM,35000,4,,,{'id': 173032}
666271323,MEDIUM,3009800,11,,,{'id': 171275}
666271497,MEDIUM,399900,3,,,{'id': 184090}
666274437,MEDIUM,,1,3407000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666274639,MEDIUM,339200,1,,,{'id': 173037}
666274860,MEDIUM,90000,1,,,{'id': 179315}
666274891,MEDIUM,27504800,1,,,{'id': 173080}
666274934,MEDIUM,8009800,1,,,{'id': 173102}
666274954,MEDIUM,15000000,1,,,{'id': 173075}
666274964,MEDIUM,15369600,1,,,{'id': 173083}
666274982,MEDIUM,15005100,1,,,{'id': 173086}
666277019,MEDIUM,6508900,1,,,{'id': 173098}
666277102,MEDIUM,28500,4,,,{'id': 173043}
666277142,MEDIUM,305600,5,,,{'id': 173041}
666277169,MEDIUM,1264300,3,,,{'id': 173040}
666277225,MEDIUM,199900,12,,,{'id': 173042}
666277286,MEDIUM,5000,2,,,{'id': 109184}
666277353,MEDIUM,2109800,1,,,{'id': 138486}
666277656,MEDIUM,771700,33,,,{'id': 52329}
666277789,MEDIUM,1342000,56,,,{'id': 52985}
666280111,MEDIUM,763600,9,,,{'id': 53038}
666280359,MEDIUM,,1,1740000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
666280511,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280516,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280518,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280522,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280525,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280529,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280536,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280540,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280544,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280547,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280552,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280561,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280565,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280574,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280580,MEDIUM,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
666280647,MEDIUM,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280655,MEDIUM,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666280661,MEDIUM,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280664,MEDIUM,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666280670,MEDIUM,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280676,MEDIUM,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280681,MEDIUM,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280689,MEDIUM,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280693,MEDIUM,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280699,MEDIUM,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280757,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280761,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280765,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666280767,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280769,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280770,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666280772,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666280776,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666280780,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280784,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666280787,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666280789,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666280793,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666280798,MEDIUM,,1,49990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666282068,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666282072,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666282075,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666282080,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666282084,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666282087,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666282090,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666282093,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666282095,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666282098,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666282101,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666282103,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666282107,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666282109,MEDIUM,,1,49997000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666282176,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666282177,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666282181,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666282183,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666282185,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666282187,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666282188,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666282189,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666282191,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666282193,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666282196,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666282197,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666282198,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666282200,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666282202,MEDIUM,,1,79998800,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666282249,MEDIUM,,1,49990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282254,MEDIUM,,1,49990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282258,MEDIUM,,1,49990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282263,MEDIUM,,1,49990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282267,MEDIUM,,1,49990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282271,MEDIUM,,1,49990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282274,MEDIUM,,1,49990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282276,MEDIUM,,1,49990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282278,MEDIUM,,1,49990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282279,MEDIUM,90000,8,,,{'id': 179315}
666282281,MEDIUM,,1,49990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282308,MEDIUM,,1,49990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282310,MEDIUM,,1,49990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282311,MEDIUM,,1,49990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282313,MEDIUM,,1,49990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282317,MEDIUM,,1,49990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282320,MEDIUM,,1,49990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282321,MEDIUM,125000,9,,,{'id': 171830}
666282326,MEDIUM,,1,49990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282328,MEDIUM,,1,49990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282356,MEDIUM,,1,49990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282359,MEDIUM,,1,49990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282363,MEDIUM,,1,49990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282366,MEDIUM,,1,49990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282368,MEDIUM,,1,49990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282371,MEDIUM,,1,49990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282373,MEDIUM,,1,49990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282379,MEDIUM,,1,49990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282381,MEDIUM,,1,49990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282382,MEDIUM,,1,49990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282404,MEDIUM,,1,49990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282411,MEDIUM,,1,49990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282413,MEDIUM,,1,49990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282415,MEDIUM,,1,49990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282418,MEDIUM,,1,49990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282421,MEDIUM,,1,49990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282424,MEDIUM,,1,49990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282428,MEDIUM,,1,49990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282431,MEDIUM,,1,49990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282434,MEDIUM,,1,49990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282437,MEDIUM,,1,49990000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
666282449,MEDIUM,360000,17,,,{'id': 171829}
666282561,MEDIUM,2509300,1,,,{'id': 173125}
666282628,MEDIUM,,1,84386700,,"{'id': 24953, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
666282678,MEDIUM,,1,14990000,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
666282799,MEDIUM,,1,87377800,,"{'id': 55446, 'context': 0, 'bonus_lists': [1702]}"
666282803,MEDIUM,,1,34999500,,"{'id': 54446, 'context': 0}"
666282980,MEDIUM,193400,17,,,{'id': 173191}
666282995,MEDIUM,5844900,1,,,{'id': 42459}
666285107,MEDIUM,,1,1798500,,"{'id': 23817, 'context': 14}"
666285338,MEDIUM,,1,1740000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
666285431,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666285433,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666285435,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666285436,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666285437,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666285439,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666285441,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666285443,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666285445,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666285447,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666285449,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666285455,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666285457,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666285458,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666285461,MEDIUM,,1,79990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666289074,MEDIUM,339200,2,,,{'id': 173037}
666289091,MEDIUM,35000,4,,,{'id': 173032}
666289920,MEDIUM,5844900,7,,,{'id': 42459}
666289965,MEDIUM,19999600,8,,,{'id': 104122}
666289981,MEDIUM,,1,48500000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
666293036,MEDIUM,549900,3580,,,{'id': 173204}
666293074,MEDIUM,35000,8,,,{'id': 173032}
666293123,MEDIUM,9000,3,,,{'id': 69237}
666293309,MEDIUM,1580000,1,,,{'id': 172232}
666293371,MEDIUM,,1,10009900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
666293410,MEDIUM,2343300,4,,,{'id': 132204}
666293454,MEDIUM,619400,5,,,{'id': 172096}
666293493,MEDIUM,341700,1,,,{'id': 89112}
666293501,MEDIUM,549900,3835,,,{'id': 173204}
666293548,MEDIUM,302300,72,,,{'id': 10285}
666293564,MEDIUM,52700,52,,,{'id': 4337}
666293581,MEDIUM,600000,89,,,{'id': 14227}
666293620,MEDIUM,70000,2,,,{'id': 52976}
666293657,MEDIUM,,1,1500000000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
666293659,MEDIUM,39600,1,,,{'id': 52977}
666293679,MEDIUM,90000,4,,,{'id': 179315}
666293863,MEDIUM,100,1,,,{'id': 3181}
666293877,MEDIUM,250000,1,,,{'id': 79101}
666293912,MEDIUM,44200,1,,,{'id': 132199}
666293933,MEDIUM,67700,32,,,{'id': 124113}
666293977,MEDIUM,100,19,,,{'id': 124438}
666294000,MEDIUM,592700,3,,,{'id': 132184}
666296115,MEDIUM,428000,11,,,{'id': 152548}
666296259,MEDIUM,90000,14,,,{'id': 179315}
666296334,MEDIUM,89900,11,,,{'id': 74841}
666296532,MEDIUM,126300,5,,,{'id': 172052}
666296549,MEDIUM,145100,18,,,{'id': 171841}
666296576,MEDIUM,10000,6,,,{'id': 171840}
666296608,MEDIUM,1240000,62,,,{'id': 171833}
666296628,MEDIUM,140000,9,,,{'id': 171830}
666296656,MEDIUM,529900,10,,,{'id': 170554}
666296669,MEDIUM,279800,173,,,{'id': 169701}
666296678,MEDIUM,639300,18,,,{'id': 168589}
666296688,MEDIUM,600000,143,,,{'id': 168586}
666296712,MEDIUM,,1,60413800,,"{'id': 22542, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
666296771,MEDIUM,1848400,4,,,{'id': 117}
666300039,MEDIUM,4300,3,,,{'id': 18945}
666300047,MEDIUM,30000,24,,,{'id': 12208}
666300056,MEDIUM,7900,239,,,{'id': 14047}
666300063,MEDIUM,20800,1,,,{'id': 7910}
666300069,MEDIUM,3000,20,,,{'id': 12203}
666300084,MEDIUM,73300,36,,,{'id': 42780}
666300093,MEDIUM,207600,4,,,{'id': 33454}
666300097,MEDIUM,14000,3,,,{'id': 7909}
