id,time_left,unit_price,quantity,buyout,bid,item
666618706,LONG,,1,175942100,,"{'id': 82061, 'context': 36, 'bonus_lists': [1712, 4764], 'modifiers': [{'type': 9, 'value': 47}]}"
666618713,LONG,32500,30,,,{'id': 172089}
666618721,LONG,,1,1751600,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666618726,LONG,,1,20008300,,"{'id': 6612, 'context': 1, 'bonus_lists': [1691]}"
666618732,LONG,,1,47873600,,"{'id': 121062, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
666618737,LONG,,1,282517500,,"{'id': 36339, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1747}]}"
666618744,LONG,,1,1559475300,,"{'id': 159519, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
666618750,LONG,,1,153393700,,"{'id': 36006, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1747}]}"
666618755,LONG,,1,39771800,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
666618760,LONG,,1,498294000,,"{'id': 36588, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1743}]}"
666618764,LONG,,1,12214700,,"{'id': 10126, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
666618768,LONG,,1,16621100,,"{'id': 141289, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 42}]}"
666618772,LONG,,1,91725500,,"{'id': 37648, 'context': 22, 'modifiers': [{'type': 28, 'value': 1098}]}"
666618776,LONG,,1,642690300,,"{'id': 36340, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1747}]}"
666618779,LONG,,1,1561569400,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 42, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
666618783,LONG,,1,307044600,,"{'id': 36583, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
666618786,LONG,,1,5051300,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
666618788,LONG,,1,60319800,,"{'id': 36664, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1747}]}"
666618790,LONG,,1,23810700,,"{'id': 121275, 'context': 0, 'bonus_lists': [1812, 1696], 'modifiers': [{'type': 9, 'value': 42}]}"
666618795,LONG,,1,10058400,,"{'id': 10172, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 25}]}"
666618797,LONG,,1,208513800,,"{'id': 36115, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1746}]}"
666618800,LONG,,1,22362500,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
666618806,LONG,,1,6596100,,"{'id': 178950, 'context': 1, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
666618812,LONG,,1,1750000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666618815,LONG,,1,14307800,,"{'id': 121108, 'context': 0, 'bonus_lists': [1812, 1684], 'modifiers': [{'type': 9, 'value': 43}]}"
666618819,LONG,,1,569280000,,"{'id': 159573, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
666618822,LONG,,1,44067200,,"{'id': 121060, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 43}]}"
666618828,LONG,,1,61806400,,"{'id': 36457, 'context': 0, 'bonus_lists': [1679]}"
666618832,LONG,,1,61806400,,"{'id': 36457, 'context': 0, 'bonus_lists': [1695]}"
666618840,LONG,,1,81684800,,"{'id': 35985, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1743}]}"
666618846,LONG,,1,356414400,,"{'id': 141566, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1944}]}"
666618850,LONG,,1,795542600,,"{'id': 159187, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
666618853,LONG,,1,9999800,,"{'id': 37857, 'context': 22, 'modifiers': [{'type': 28, 'value': 1097}]}"
666618855,LONG,,1,1345700,,"{'id': 82247, 'context': 6, 'bonus_lists': [1687]}"
666618858,LONG,,1,80524800,,"{'id': 36011, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1747}]}"
666618864,LONG,,1,8135700,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666618866,LONG,,1,1196900,,"{'id': 36679, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
666618872,LONG,,1,742600,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
666618878,LONG,,1,3949500,,"{'id': 82287, 'context': 6, 'bonus_lists': [1709]}"
666618888,LONG,,1,99999999900,,"{'id': 154845, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 49}]}"
666618895,LONG,,1,41033100,,"{'id': 121162, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 42}]}"
666618903,LONG,,1,23463900,,"{'id': 55726, 'context': 28, 'bonus_lists': [1693, 4763], 'modifiers': [{'type': 9, 'value': 48}]}"
666618906,LONG,10000,11,,,{'id': 21877}
666618910,LONG,,1,81901500,,"{'id': 121058, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
666618917,LONG,,1,8618751100,,"{'id': 36627, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1743}]}"
666618922,LONG,,1,55557700,,"{'id': 90578, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1757}]}"
666618926,LONG,,1,70570900,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 41, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666618931,LONG,,1,5511282700,,"{'id': 160162, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 189}]}"
666618936,LONG,,1,598655300,,"{'id': 35972, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
666618939,LONG,447008700,2,,,{'id': 35799}
666619413,LONG,49900,1,,,{'id': 169334}
666623302,LONG,,1,405000,,"{'id': 30308, 'context': 0}"
666623306,LONG,,1,1489200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
666623315,LONG,,1,51323085000,,"{'id': 159576, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 48}]}"
666623322,LONG,,1,33365300,,"{'id': 36456, 'context': 0, 'bonus_lists': [1691]}"
666623327,LONG,,1,33864200,,"{'id': 183971, 'context': 1, 'bonus_lists': [6908, 41, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
666623333,LONG,,1,453143400,,"{'id': 37000, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 27}]}"
666623339,LONG,,1,726074700,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1754}]}"
666623345,LONG,,1,49163300,,"{'id': 179329, 'context': 17, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
666623351,LONG,,1,33021600,,"{'id': 176966, 'context': 2, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
666623361,LONG,,1,21090300,,"{'id': 121059, 'context': 0, 'bonus_lists': [1812, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
666623366,LONG,,1,1000000,,"{'id': 116155, 'context': 14}"
666623370,LONG,,1,1000000,,"{'id': 116155, 'context': 14}"
666623376,LONG,,1,301076400,,"{'id': 159578, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
666623382,LONG,,1,99999999900,,"{'id': 160137, 'context': 0, 'bonus_lists': [4796, 42, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
666623395,LONG,3800,7,,,{'id': 3685}
666623512,LONG,401100,1,,,{'id': 81194}
666623546,LONG,9200,2,,,{'id': 12202}
666623573,LONG,95000,1,,,{'id': 1705}
666623593,LONG,22700,2,,,{'id': 3667}
666623731,LONG,18100,2,,,{'id': 81413}
666623762,LONG,38400,1,,,{'id': 81414}
666623829,LONG,10000,1,,,{'id': 72988}
666624113,LONG,,1,1001800,,"{'id': 9817, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1796}]}"
666624363,LONG,10200,2,,,{'id': 1645}
666624388,LONG,8600,21,,,{'id': 4306}
666624548,LONG,25000,24,,,{'id': 2592}
666624556,LONG,3000,19,,,{'id': 2589}
666626801,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
666626825,LONG,,1,4359900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
666626839,LONG,,1,7200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
666626876,LONG,,1,653400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
666626916,LONG,,1,49299800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 12, 'pet_quality_id': 2, 'pet_species_id': 630}"
666626944,LONG,,1,25571200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
666626993,LONG,,1,4500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
666627031,LONG,,1,170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
666627058,LONG,,1,5900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
666627081,LONG,,1,95428200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
666627094,LONG,,1,1000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
666627110,LONG,,1,170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
666627179,LONG,,1,25600100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
666627211,LONG,,1,3841900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
666627227,LONG,,1,72800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
666627399,LONG,,1,170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
666627436,LONG,,1,44042700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 2072}"
666627469,LONG,,1,5980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
666627514,LONG,,1,72800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
666627549,LONG,,1,12509400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
666627566,LONG,,1,989000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
666627586,LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
666627640,LONG,,1,28192600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
666627678,LONG,,1,1001500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
666627712,LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
666627751,LONG,,1,138600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
666627787,LONG,,1,6280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
666627816,LONG,,1,133001500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
666627851,LONG,,1,690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
666627891,LONG,,1,17004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
666627909,LONG,3509800,20,,,{'id': 171351}
666627955,LONG,,1,420000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
666627966,LONG,3509800,16,,,{'id': 171351}
666628028,LONG,1000000,10,,,{'id': 171352}
666628914,LONG,370000,27,,,{'id': 173036}
666631316,LONG,1020100,6,,,{'id': 171840}
666631465,LONG,,1,3000005100,,"{'id': 163928, 'context': 11}"
666631920,LONG,,1,10863800,,"{'id': 178944, 'context': 1, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
666632121,LONG,,1,33958600,,"{'id': 81993, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
666632167,LONG,,1,8990000,,"{'id': 27944, 'context': 0}"
666632199,LONG,,1,42925600,,"{'id': 25011, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
666632227,LONG,,1,99990000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666632278,LONG,,1,99990000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666632312,LONG,,1,199990000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 40, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666632333,LONG,,1,199990000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666632348,LONG,,1,199990000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666632360,LONG,,1,199990000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666632687,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
666632691,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
666632695,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
666632698,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
666632700,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
666632705,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
666632709,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
666632712,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
666632715,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
666632718,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
666632721,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
666632728,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
666632734,LONG,,1,112580000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
666632957,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666632962,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666632963,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666632967,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666632972,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666632975,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666632979,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666632983,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666632987,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666632991,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666632995,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666633000,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
666634007,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666634012,LONG,,1,14250000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
666634163,LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666634169,LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666634174,LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666634178,LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666634187,LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666634194,LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666634200,LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666634205,LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666634214,LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666634227,LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666634234,LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
666634242,LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
666634583,LONG,,1,127580000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
666634585,LONG,,1,127580000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
666634597,LONG,,1,127580000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
666634602,LONG,,1,127580000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
666634605,LONG,,1,127580000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
666638961,LONG,,1,356890000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
666639075,LONG,,1,25000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666639218,LONG,,1,96227600,,"{'id': 169405, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
