id,time_left,unit_price,quantity,buyout,bid,item
1749552693,MEDIUM,,1,29993200,,"{'id': 116486, 'context': 0, 'bonus_lists': [6655, 51], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1749552694,MEDIUM,,1,4930000,4683500,"{'id': 71715, 'context': 0}"
1749552700,MEDIUM,,1,4930000,4683500,"{'id': 71715, 'context': 0}"
1749552705,MEDIUM,,1,1859100,1766100,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1749552722,MEDIUM,280000,12,,,{'id': 154123}
1749552727,MEDIUM,4450500,383,,,{'id': 8365}
1749552731,MEDIUM,4980000,1,,,{'id': 152640}
1749552737,MEDIUM,26400,3,,,{'id': 52078}
1749552748,MEDIUM,,1,12487200,11862800,"{'id': 31305, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1749552750,MEDIUM,,1,38405500,,"{'id': 9819, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1749552753,MEDIUM,,1,12487200,11862800,"{'id': 31305, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1749552757,MEDIUM,,1,1180000,1121000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1749552758,MEDIUM,,1,39039100,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 601, 689, 1684, 3408]}"
1749552761,MEDIUM,83800,1,,,{'id': 171370}
1749552778,MEDIUM,,1,329900,313400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1749552785,MEDIUM,,1,63805100,,"{'id': 94211, 'context': 0, 'bonus_lists': [1679]}"
1749552787,MEDIUM,,1,329900,313400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1749552788,MEDIUM,,1,9967400,,"{'id': 116643, 'context': 2, 'bonus_lists': [6655, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1749552793,MEDIUM,,1,329900,313400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1749552797,MEDIUM,,1,329900,313400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1749552799,MEDIUM,,1,18251300,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749552802,MEDIUM,30000,10,,,{'id': 21213}
1749552808,MEDIUM,,1,15327100,,"{'id': 106689, 'context': 2, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1749552815,MEDIUM,,1,6581100,,"{'id': 15239, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749552818,MEDIUM,,1,15970000,15171500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1749552819,MEDIUM,,1,39919600,,"{'id': 94089, 'context': 0, 'bonus_lists': [1716]}"
1749552825,MEDIUM,,1,2480000,2356000,"{'id': 71635, 'context': 0}"
1749552826,MEDIUM,230000,4,,,{'id': 154166}
1749552838,MEDIUM,70000,10,,,{'id': 160059}
1749552849,MEDIUM,19985100,2,,,{'id': 173091}
1749552854,MEDIUM,58865400,4,,,{'id': 153706}
1749552856,MEDIUM,434200,6,,,{'id': 19441}
1749552865,MEDIUM,3665800,20,,,{'id': 130172}
1749552869,MEDIUM,,1,46547900,,"{'id': 94049, 'context': 36, 'bonus_lists': [1680]}"
1749552870,MEDIUM,10000,10,,,{'id': 160298}
1749552877,MEDIUM,50000,4,,,{'id': 153702}
1749552878,MEDIUM,,1,535500,508700,"{'id': 48120, 'context': 0}"
1749552883,MEDIUM,836400,10,,,{'id': 133565}
1749552884,MEDIUM,,1,535500,508700,"{'id': 48120, 'context': 0}"
1749552889,MEDIUM,,1,535500,508700,"{'id': 48120, 'context': 0}"
1749552891,MEDIUM,3000,10,,,{'id': 168650}
1749552898,MEDIUM,,1,22056100,,"{'id': 106722, 'context': 2, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1749552900,MEDIUM,160000,27,,,{'id': 130177}
1749552904,MEDIUM,,1,49000700,,"{'id': 93468, 'context': 0}"
1749552906,MEDIUM,,1,196770500,,"{'id': 128890, 'context': 13, 'bonus_lists': [669, 601, 689, 1682, 3408]}"
1749552914,MEDIUM,104700,4,,,{'id': 153714}
1749552916,MEDIUM,,1,18752200,,"{'id': 12835, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1749552921,MEDIUM,,1,9080600,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749552928,MEDIUM,55300,1,,,{'id': 172451}
1749552934,MEDIUM,,1,12291500,,"{'id': 8299, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749552939,MEDIUM,,1,5440100,5168100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1749552940,MEDIUM,,1,252708300,,"{'id': 128889, 'context': 13, 'bonus_lists': [669, 600, 689, 1686, 3408]}"
1749552943,MEDIUM,,1,39599800,,"{'id': 86184, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1749552946,MEDIUM,,1,127244500,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1749552950,MEDIUM,,1,490000,465500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1749552952,MEDIUM,189900,2,,,{'id': 180318}
1749552957,MEDIUM,,1,107542100,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 600, 689, 1694, 3408]}"
1749552964,MEDIUM,,1,4965600,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1749552968,MEDIUM,,1,12327700,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749552972,MEDIUM,,1,2487200,2362800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1749552974,MEDIUM,,1,27222000,,"{'id': 82026, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1749552978,MEDIUM,20000,10,,,{'id': 124115}
1749552979,MEDIUM,3425100,15,,,{'id': 130175}
1749552985,MEDIUM,,1,101723700,,"{'id': 128886, 'context': 13, 'bonus_lists': [669, 600, 689, 1687, 3408]}"
1749552991,MEDIUM,,1,8646900,,"{'id': 10142, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749552997,MEDIUM,,1,51257500,,"{'id': 116624, 'context': 2, 'bonus_lists': [6655, 56, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1749553002,MEDIUM,940000,2,,,{'id': 172094}
1749553006,MEDIUM,,1,43122000,,"{'id': 7413, 'context': 43, 'bonus_lists': [1706, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1749553008,MEDIUM,2000,10,,,{'id': 172052}
1749553013,MEDIUM,,1,12170400,,"{'id': 106688, 'context': 2, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1749553021,MEDIUM,,1,5600600,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749553028,MEDIUM,,1,7851200,,"{'id': 10137, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749553037,MEDIUM,2000,1,,,{'id': 152542}
1749553042,MEDIUM,,1,70310200,,"{'id': 6609, 'context': 0, 'bonus_lists': [1692]}"
1749553045,MEDIUM,1214300,10,,,{'id': 140587}
1749553049,MEDIUM,,1,7335200,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749553055,MEDIUM,,1,31367000,,"{'id': 138004, 'context': 0}"
1749553062,MEDIUM,2100,10,,,{'id': 124120}
1749553068,MEDIUM,,1,663377600,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1749553073,MEDIUM,40000,10,,,{'id': 159959}
1749553074,MEDIUM,,1,99000000,,"{'id': 66959, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1749553079,MEDIUM,,1,12763000,,"{'id': 8300, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749553084,MEDIUM,1000,10,,,{'id': 142335}
1749553099,MEDIUM,,1,37686700,,"{'id': 116622, 'context': 2, 'bonus_lists': [6655, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1749554104,MEDIUM,,1,79990000,,"{'id': 55650, 'context': 22, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1749554123,MEDIUM,,1,28114300,,"{'id': 55635, 'context': 27, 'bonus_lists': [1678, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
1749554165,MEDIUM,,1,69999500,,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1749554181,MEDIUM,200,11,,,{'id': 12208}
1749554185,MEDIUM,,1,215702500,,"{'id': 36409, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1749554198,MEDIUM,,1,69996000,,"{'id': 36408, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 29}]}"
1749554207,MEDIUM,,1,24973500,,"{'id': 36339, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
1749554208,MEDIUM,500000,1,,,{'id': 180059}
1749554223,MEDIUM,,1,56002800,,"{'id': 36245, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1749554228,MEDIUM,50000,1,,,{'id': 180057}
1749554235,MEDIUM,,1,14840100,,"{'id': 36091, 'context': 36, 'bonus_lists': [1677, 3851], 'modifiers': [{'type': 9, 'value': 49}]}"
1749554250,MEDIUM,300000,5,,,{'id': 180058}
1749554252,MEDIUM,,1,143953200,,"{'id': 36089, 'context': 28, 'bonus_lists': [3840, 1681], 'modifiers': [{'type': 9, 'value': 26}]}"
1749554266,MEDIUM,,1,115976600,,"{'id': 36026, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1749554271,MEDIUM,2100,10,,,{'id': 124120}
1749554285,MEDIUM,,1,14990000,,"{'id': 35653, 'context': 1, 'bonus_lists': [4135], 'modifiers': [{'type': 9, 'value': 28}]}"
1749554301,MEDIUM,2000,3,,,{'id': 172052}
1749554302,MEDIUM,,1,22105900,,"{'id': 35615, 'context': 1, 'bonus_lists': [4111], 'modifiers': [{'type': 9, 'value': 29}]}"
1749554320,MEDIUM,,1,89772300,,"{'id': 31243, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1749554334,MEDIUM,932900,5,,,{'id': 76509}
1749554345,MEDIUM,,1,85044500,,"{'id': 31227, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1749554362,MEDIUM,,1,76437100,,"{'id': 31136, 'context': 27, 'bonus_lists': [3908], 'modifiers': [{'type': 9, 'value': 25}]}"
1749554366,MEDIUM,100,42,,,{'id': 124438}
1749554382,MEDIUM,,1,11201800,,"{'id': 25080, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1749554397,MEDIUM,,1,15853300,,"{'id': 24937, 'context': 0, 'bonus_lists': [1692]}"
1749554405,MEDIUM,500000,2,,,{'id': 180060}
1749554412,MEDIUM,,1,77298100,,"{'id': 24934, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1749554428,MEDIUM,,1,72072900,,"{'id': 24921, 'context': 26, 'bonus_lists': [1694, 3838], 'modifiers': [{'type': 9, 'value': 24}]}"
1749554440,MEDIUM,,1,17280200,,"{'id': 24855, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1749554448,MEDIUM,,1,15323600,,"{'id': 24836, 'context': 27, 'bonus_lists': [1709, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1749554459,MEDIUM,,1,32480700,,"{'id': 24729, 'context': 26, 'bonus_lists': [1677, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1749554468,MEDIUM,,1,19999900,,"{'id': 24717, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 29}]}"
1749554479,MEDIUM,,1,33546000,,"{'id': 24704, 'context': 26, 'bonus_lists': [1677, 3838], 'modifiers': [{'type': 9, 'value': 24}]}"
1749554492,MEDIUM,,1,24419600,,"{'id': 24609, 'context': 27, 'bonus_lists': [1706, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1749554509,MEDIUM,836400,17,,,{'id': 133565}
1749554510,MEDIUM,,1,12699900,,"{'id': 24591, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1749554521,MEDIUM,,1,14420700,,"{'id': 24584, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1749554528,MEDIUM,,1,39993200,,"{'id': 24249, 'context': 0}"
1749554560,MEDIUM,300000,28,,,{'id': 52979}
1749554574,MEDIUM,,1,11652500,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749554587,MEDIUM,616800,4,,,{'id': 10285}
1749554599,MEDIUM,2000,1,,,{'id': 151566}
1749554608,MEDIUM,,1,139499900,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749554628,MEDIUM,4200,20,,,{'id': 113264}
1749554645,MEDIUM,100,6,,,{'id': 154165}
1749554667,MEDIUM,1000,12,,,{'id': 153051}
1749554690,MEDIUM,3000,14,,,{'id': 168650}
1749554699,MEDIUM,,1,349999900,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1749554705,MEDIUM,1000,7,,,{'id': 142335}
1749554785,MEDIUM,,1,19598400,,"{'id': 169433, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1749554807,MEDIUM,200100,3,,,{'id': 85569}
1749554808,MEDIUM,,1,572663300,,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1749554822,MEDIUM,,1,19989900,,"{'id': 169419, 'context': 0, 'bonus_lists': [4796, 42, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1749554856,MEDIUM,,1,26631000,,"{'id': 169406, 'context': 0, 'bonus_lists': [4796, 41, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1749554872,MEDIUM,,1,82600800,,"{'id': 169401, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1749554888,MEDIUM,,1,55865400,,"{'id': 166827, 'context': 0}"
1749554921,MEDIUM,,1,236996400,,"{'id': 166823, 'context': 11}"
1749554924,MEDIUM,1214300,1,,,{'id': 140587}
1749554940,MEDIUM,,1,245006900,,"{'id': 164554, 'context': 11}"
1749554958,MEDIUM,,1,374000000,,"{'id': 164542, 'context': 0}"
1749554995,MEDIUM,,1,308605000,,"{'id': 164527, 'context': 0}"
1749555014,MEDIUM,,1,178663600,,"{'id': 164517, 'context': 11}"
1749555036,MEDIUM,,1,174007400,,"{'id': 164514, 'context': 11}"
1749555064,MEDIUM,,1,105439300,,"{'id': 164512, 'context': 11}"
1749555094,MEDIUM,,1,245003000,,"{'id': 164480, 'context': 11}"
1749556107,MEDIUM,,1,17897700,,"{'id': 164462, 'context': 31}"
1749556125,MEDIUM,,1,302703600,,"{'id': 164430, 'context': 11}"
1749556150,MEDIUM,,1,755999900,,"{'id': 164429, 'context': 11}"
1749556166,MEDIUM,,1,275229200,,"{'id': 164428, 'context': 31}"
1749556170,MEDIUM,,1,480000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749556171,MEDIUM,,1,480000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749556178,MEDIUM,,1,480000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749556195,MEDIUM,,1,176879800,,"{'id': 164427, 'context': 31}"
1749556212,MEDIUM,,1,10046900,,"{'id': 164426, 'context': 11}"
1749556235,MEDIUM,,1,246997300,,"{'id': 164421, 'context': 11}"
1749556253,MEDIUM,,1,12500400,,"{'id': 164419, 'context': 11}"
1749556305,MEDIUM,,1,24367200,,"{'id': 164416, 'context': 11}"
1749556320,MEDIUM,,1,18092100,,"{'id': 164414, 'context': 11}"
1749556340,MEDIUM,,1,29990000,,"{'id': 160184, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1749556366,MEDIUM,,1,506040400,,"{'id': 160165, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 48}]}"
1749556423,MEDIUM,,1,18809900,,"{'id': 160143, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1749556460,MEDIUM,,1,2856870900,,"{'id': 160134, 'context': 0, 'bonus_lists': [4796, 4802, 41, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1749556529,MEDIUM,,1,161387900,,"{'id': 159283, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1749556565,MEDIUM,,1,19739000,,"{'id': 15645, 'context': 43, 'bonus_lists': [1707, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1749556628,MEDIUM,,1,94147800,,"{'id': 14578, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1802}]}"
1749556664,MEDIUM,,1,12125900,,"{'id': 14574, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1749556689,MEDIUM,,1,79991500,,"{'id': 14565, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1802}]}"
1749556714,MEDIUM,,1,33750700,,"{'id': 14563, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1749556739,MEDIUM,,1,145535200,,"{'id': 14562, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1773}]}"
1749556762,MEDIUM,,1,27014400,,"{'id': 14559, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1749556782,MEDIUM,,1,31867500,,"{'id': 14313, 'context': 42, 'bonus_lists': [1678, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1749556799,MEDIUM,,1,50056800,,"{'id': 121129, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1749556814,MEDIUM,,1,29400100,,"{'id': 121076, 'context': 0, 'bonus_lists': [1812, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
1749556831,MEDIUM,,1,10595200,,"{'id': 121040, 'context': 0, 'bonus_lists': [1812, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1749556836,MEDIUM,,1,12260100,,"{'id': 121004, 'context': 0, 'bonus_lists': [1812, 42, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
1749556848,MEDIUM,,1,30080200,,"{'id': 116164, 'context': 13, 'bonus_lists': [228]}"
1749556855,MEDIUM,,1,49989900,,"{'id': 106617, 'context': 1, 'bonus_lists': [6654, 28], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1749556866,MEDIUM,,1,20490500,,"{'id': 106582, 'context': 28, 'bonus_lists': [3854, 47], 'modifiers': [{'type': 9, 'value': 39}]}"
1749556876,MEDIUM,,1,270124200,,"{'id': 106559, 'context': 28, 'bonus_lists': [3854, 37], 'modifiers': [{'type': 9, 'value': 39}]}"
1749556882,MEDIUM,,1,24952100,,"{'id': 106525, 'context': 27, 'bonus_lists': [3853, 160], 'modifiers': [{'type': 9, 'value': 37}]}"
1749556894,MEDIUM,,1,51216200,,"{'id': 106503, 'context': 0, 'bonus_lists': [104]}"
1749556907,MEDIUM,,1,39108500,,"{'id': 106469, 'context': 0, 'bonus_lists': [206]}"
1749556931,MEDIUM,,1,33245000,,"{'id': 106425, 'context': 27, 'bonus_lists': [3853, 199], 'modifiers': [{'type': 9, 'value': 35}]}"
1749557037,MEDIUM,893600,10,,,{'id': 172231}
1749557052,MEDIUM,649800,6,,,{'id': 172346}
1749557079,MEDIUM,83700,1,,,{'id': 171370}
1749557094,MEDIUM,,1,39989100,,"{'id': 161138, 'context': 23}"
1749558111,MEDIUM,4781500,30,,,{'id': 29539}
1749558127,MEDIUM,,1,44999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1749558143,MEDIUM,,1,1156550700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1749558213,MEDIUM,,1,105655400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1749558232,MEDIUM,,1,25861000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1749558799,MEDIUM,351400,1,,,{'id': 2675}
1749558937,MEDIUM,940000,5,,,{'id': 172094}
1749558942,MEDIUM,,1,14999900,,"{'id': 159533, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1749559143,MEDIUM,,1,14374500,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1749559426,MEDIUM,,1,14552300,,"{'id': 175548, 'context': 23, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1749559818,MEDIUM,,1,41117400,34538600,"{'id': 55570, 'context': 28, 'bonus_lists': [1685, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1749559822,MEDIUM,,1,5700800,4788700,"{'id': 82205, 'context': 2, 'bonus_lists': [1699]}"
1749559828,MEDIUM,,1,5445500,4574200,"{'id': 24771, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1749559836,MEDIUM,,1,130000,122600,"{'id': 82251, 'context': 0, 'bonus_lists': [1712]}"
1749559866,MEDIUM,,1,443423400,,"{'id': 160137, 'context': 0, 'bonus_lists': [4796, 40, 1714], 'modifiers': [{'type': 9, 'value': 48}]}"
1749559910,MEDIUM,,1,35690600,,"{'id': 154865, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1749559951,MEDIUM,,1,10479200,,"{'id': 121219, 'context': 0, 'bonus_lists': [1812, 1685], 'modifiers': [{'type': 9, 'value': 45}]}"
1749560034,MEDIUM,,1,13009900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1749560040,MEDIUM,35000,5,,,{'id': 172413}
1749560043,MEDIUM,,1,27554200,,"{'id': 106500, 'context': 27, 'bonus_lists': [3853, 119], 'modifiers': [{'type': 9, 'value': 36}]}"
1749560048,MEDIUM,3000000,8,,,{'id': 153712}
