id,time_left,unit_price,quantity,buyout,bid,item
1209563116,MEDIUM,,1,2413100,,"{'id': 10191, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563123,MEDIUM,,1,2413100,,"{'id': 10191, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563127,MEDIUM,,1,9235700,,"{'id': 10134, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563133,MEDIUM,,1,74954400,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563138,MEDIUM,,1,992800,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1209563143,MEDIUM,,1,2298700,,"{'id': 10184, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563148,MEDIUM,,1,6842000,,"{'id': 10180, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563153,MEDIUM,,1,850000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209563156,MEDIUM,,1,3500000,,"{'id': 8390, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1209563161,MEDIUM,,1,1759300,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563167,MEDIUM,,1,5339400,,"{'id': 8285, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563173,MEDIUM,939400,422,,,{'id': 18945}
1209563177,MEDIUM,,1,1479300,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209563184,MEDIUM,6500,2,,,{'id': 8150}
1209563187,MEDIUM,36000,1,,,{'id': 774}
1209563191,MEDIUM,,1,2000000,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209563198,MEDIUM,,1,11632900,,"{'id': 10233, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563202,MEDIUM,,1,1000000,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1209563206,MEDIUM,,1,394700,,"{'id': 8247, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563210,MEDIUM,,1,25158900,,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563217,MEDIUM,50800,1,,,{'id': 818}
1209563221,MEDIUM,,1,33118400,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563226,MEDIUM,37999700,1,,,{'id': 11382}
1209563232,MEDIUM,,1,2451600,,"{'id': 15253, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563236,MEDIUM,10700,4,,,{'id': 7912}
1209563239,MEDIUM,2400,1,,,{'id': 12203}
1209563244,MEDIUM,,1,2451600,,"{'id': 10096, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563251,MEDIUM,30000,1,,,{'id': 1210}
1209563260,MEDIUM,11800,1,,,{'id': 11754}
1209563265,MEDIUM,,1,2957700,,"{'id': 15280, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563272,MEDIUM,,1,137183500,,"{'id': 12527, 'context': 1, 'bonus_lists': [6710, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563278,MEDIUM,,1,750000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209563284,MEDIUM,,1,1000000,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1209563288,MEDIUM,,1,6474800,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209563294,MEDIUM,,1,600000,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563298,MEDIUM,51500,3,,,{'id': 1705}
1209563303,MEDIUM,,1,8572000,,"{'id': 10098, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563308,MEDIUM,,1,8572000,,"{'id': 10098, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563315,MEDIUM,,1,142190100,,"{'id': 8315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563322,MEDIUM,,1,3861700,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209563332,MEDIUM,,1,6170000,,"{'id': 10063, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563336,MEDIUM,,1,3499900,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1209563343,MEDIUM,439000,72,,,{'id': 11370}
1209563348,MEDIUM,,1,5971400,,"{'id': 10186, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1209563358,MEDIUM,50000,5,,,{'id': 173192}
1209563487,MEDIUM,,1,750000000,500000000,"{'id': 163575, 'context': 0}"
1209563511,MEDIUM,,1,3500000000,1500000000,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1209563529,MEDIUM,,1,20000000,,"{'id': 128311, 'context': 31}"
1209563547,MEDIUM,1250000000,1,,,{'id': 128312}
1209563585,MEDIUM,2960000,22,,,{'id': 72095}
1209563600,MEDIUM,,1,63000000,31500000,"{'id': 4335, 'context': 0}"
1209566035,MEDIUM,,1,1744700,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1209566037,MEDIUM,45000,19,,,{'id': 94288}
1209566041,MEDIUM,200000,7,,,{'id': 76137}
1209566045,MEDIUM,,1,4538800,,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1209566049,MEDIUM,,1,4538800,,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1209566053,MEDIUM,,1,3988700,,"{'id': 82024, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1209566055,MEDIUM,,1,476900,,"{'id': 81997, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1209566059,MEDIUM,,1,925200,,"{'id': 81993, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1209566062,MEDIUM,,1,304300,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209566067,MEDIUM,,1,13446100,,"{'id': 52379, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1209566070,MEDIUM,,1,12187300,,"{'id': 82020, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1209566073,MEDIUM,,1,70970400,,"{'id': 159566, 'context': 0, 'bonus_lists': [6655, 42, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1209566079,MEDIUM,,1,1008900,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1209566082,MEDIUM,,1,1008900,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1209566087,MEDIUM,,1,508000,,"{'id': 160152, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1209566091,MEDIUM,,1,508000,,"{'id': 160152, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1209566098,MEDIUM,,1,687600,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209567106,MEDIUM,,1,29290500,,"{'id': 169435, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1209567112,MEDIUM,,1,13469300,,"{'id': 82074, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1209567113,MEDIUM,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1209567116,MEDIUM,90000,115,,,{'id': 74849}
1209567119,MEDIUM,,1,2005400,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209567123,MEDIUM,,1,1243000,,"{'id': 24635, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1209567126,MEDIUM,,1,776500,,"{'id': 82033, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1209567128,MEDIUM,,1,1999800,,"{'id': 95411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1209567133,MEDIUM,,1,5110500,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1209567135,MEDIUM,96100,4,,,{'id': 76134}
1209567140,MEDIUM,597500,30,,,{'id': 90407}
1209567142,MEDIUM,,1,4615800,,"{'id': 159585, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1209567144,MEDIUM,,1,78815100,,"{'id': 160175, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1209567147,MEDIUM,,1,35206800,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209567150,MEDIUM,,1,500000,,"{'id': 82037, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1209567151,MEDIUM,,1,462200,,"{'id': 55510, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1209567152,MEDIUM,,1,1040800,,"{'id': 55736, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1209567154,MEDIUM,141000,6,,,{'id': 102542}
1209567155,MEDIUM,1500,5,,,{'id': 154165}
1209567158,MEDIUM,290000,5,,,{'id': 74860}
1209567159,MEDIUM,174400,1,,,{'id': 169332}
1209567161,MEDIUM,,1,200400,,"{'id': 81990, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1209567164,MEDIUM,,1,24105900,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1209567168,MEDIUM,,1,371600,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1209567172,MEDIUM,,1,457100,,"{'id': 82040, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1209567183,MEDIUM,26500,27,,,{'id': 72162}
1209567185,MEDIUM,,1,72091800,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1209567190,MEDIUM,2300,22,,,{'id': 168650}
1209567193,MEDIUM,3998400,1,,,{'id': 72163}
1209567195,MEDIUM,88900,3,,,{'id': 102541}
1209567197,MEDIUM,5800,76,,,{'id': 72988}
1209567200,MEDIUM,5400,12,,,{'id': 168645}
1209567210,MEDIUM,,1,939900,,"{'id': 55563, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1209567214,MEDIUM,4499800,11,,,{'id': 43108}
1209567217,MEDIUM,,1,700000,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1209567223,MEDIUM,,1,469500,,"{'id': 55437, 'context': 1, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1209567240,MEDIUM,,1,1500000,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1209567244,MEDIUM,200000,41,,,{'id': 39342}
1209567247,MEDIUM,,1,200000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1209567250,MEDIUM,900,3,,,{'id': 154722}
1209567253,MEDIUM,,1,272089400,,"{'id': 94032, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 1035}]}"
1209567257,MEDIUM,,1,500000,,"{'id': 82065, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1209567259,MEDIUM,,1,201000,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209567262,MEDIUM,360000,1,,,{'id': 78883}
1209567265,MEDIUM,1319700,1,,,{'id': 7082}
1209567278,MEDIUM,4500,8,,,{'id': 74833}
1209567280,MEDIUM,10000,1,,,{'id': 169333}
1209567283,MEDIUM,,1,2975700,,"{'id': 82039, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1209567286,MEDIUM,250000,18,,,{'id': 89112}
1209567289,MEDIUM,,1,2008300,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1209567293,MEDIUM,,1,2008300,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1209567296,MEDIUM,,1,868400,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1209567299,MEDIUM,9262300,4,,,{'id': 74856}
1209567304,MEDIUM,1800,2,,,{'id': 74834}
1209567307,MEDIUM,,1,2092600,,"{'id': 81998, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1209567310,MEDIUM,8520700,479,,,{'id': 79253}
1209567314,MEDIUM,2979200,1,,,{'id': 76139}
1209567317,MEDIUM,1600000,2,,,{'id': 76138}
1209567320,MEDIUM,,1,3040200,,"{'id': 36288, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1209567323,MEDIUM,,1,298100,,"{'id': 24986, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1209567327,MEDIUM,,1,298100,,"{'id': 24986, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1209567331,MEDIUM,,1,1009500,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209569170,MEDIUM,2201900,12,,,{'id': 72238}
1209569259,MEDIUM,509200,1,,,{'id': 172407}
1209569324,MEDIUM,30000,2,,,{'id': 179315}
1209569703,MEDIUM,,1,13754600,,"{'id': 14447, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209569704,MEDIUM,6539700,5,,,{'id': 159867}
1209569705,MEDIUM,,1,19679800,,"{'id': 15566, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209569707,MEDIUM,,1,51136900,,"{'id': 76159, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1209569709,MEDIUM,,1,6429900,,"{'id': 12025, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209569711,MEDIUM,,1,22650900,,"{'id': 14588, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209569712,MEDIUM,,1,6972400,,"{'id': 15373, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569714,MEDIUM,11131300,5,,,{'id': 168506}
1209569715,MEDIUM,2560000,6,,,{'id': 76061}
1209569716,MEDIUM,,1,16540400,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209569718,MEDIUM,,1,13459300,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1209569721,MEDIUM,,1,15814300,,"{'id': 15629, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209569726,MEDIUM,,1,100739300,,"{'id': 14181, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209569727,MEDIUM,,1,23373100,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209569729,MEDIUM,,1,20609700,,"{'id': 3870, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1209569731,MEDIUM,,1,35525300,,"{'id': 15573, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569734,MEDIUM,,1,25464700,,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209569735,MEDIUM,,1,115107900,,"{'id': 163957, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1209569736,MEDIUM,,1,16309500,,"{'id': 14656, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569739,MEDIUM,,1,6240500,,"{'id': 14432, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569741,MEDIUM,,1,9456900,,"{'id': 14777, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569743,MEDIUM,,1,2568400,,"{'id': 55691, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1209569746,MEDIUM,,1,23321100,,"{'id': 15567, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569750,MEDIUM,,1,5102900,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209569752,MEDIUM,,1,13907700,,"{'id': 11995, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209569754,MEDIUM,,1,7767000,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209569758,MEDIUM,,1,7767000,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1209569761,MEDIUM,1504500,5,,,{'id': 20404}
1209569765,MEDIUM,,1,1527354400,,"{'id': 18362, 'context': 0}"
1209569767,MEDIUM,,1,196653200,,"{'id': 31907, 'context': 0}"
1209569771,MEDIUM,,1,17344200,,"{'id': 15144, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569773,MEDIUM,,1,18142400,,"{'id': 14782, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569777,MEDIUM,,1,35093400,,"{'id': 15344, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1209569781,MEDIUM,,1,62692300,,"{'id': 14744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209569783,MEDIUM,,1,32129000,,"{'id': 15552, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569786,MEDIUM,,1,16931500,,"{'id': 14421, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569791,MEDIUM,,1,76105700,,"{'id': 14187, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209569796,MEDIUM,,1,76105700,,"{'id': 14187, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209569799,MEDIUM,,1,76105700,,"{'id': 14187, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1209569801,MEDIUM,,1,36276100,,"{'id': 14585, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209569805,MEDIUM,,1,23125200,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1209569807,MEDIUM,,1,31744200,,"{'id': 15368, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569811,MEDIUM,,1,47658100,,"{'id': 106644, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1209569814,MEDIUM,,1,162192500,,"{'id': 118842, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1209569818,MEDIUM,,1,30034100,,"{'id': 15550, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1209569822,MEDIUM,,1,15404900,,"{'id': 14419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1209569826,MEDIUM,1559600,5,,,{'id': 163077}
1209569830,MEDIUM,,1,19446700,,"{'id': 14246, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569833,MEDIUM,,1,19476800,,"{'id': 14246, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1209569836,MEDIUM,,1,19130000,,"{'id': 15018, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1209569842,MEDIUM,,1,5177200,,"{'id': 9910, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209569845,MEDIUM,4965200,5,,,{'id': 112157}
