id,time_left,unit_price,quantity,buyout,bid,item
1209601589,MEDIUM,,1,1490000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209601597,MEDIUM,6200,6,,,{'id': 124439}
1209601607,MEDIUM,8000,1,,,{'id': 71998}
1209601633,MEDIUM,,1,21000000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209601758,MEDIUM,,1,930000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1209603171,MEDIUM,,1,87331000,,"{'id': 20554, 'context': 0}"
1209603173,MEDIUM,,1,13844700,,"{'id': 47649, 'context': 0}"
1209603176,MEDIUM,,1,13844700,,"{'id': 47649, 'context': 0}"
1209603179,MEDIUM,,1,8851000,,"{'id': 10097, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1209603181,MEDIUM,,1,8851000,,"{'id': 10097, 'context': 54, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1209603184,MEDIUM,,1,8851000,,"{'id': 10097, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1209603186,MEDIUM,,1,18225000,,"{'id': 14867, 'context': 0}"
1209603190,MEDIUM,,1,18225000,,"{'id': 14867, 'context': 0}"
1209603193,MEDIUM,,1,18225000,,"{'id': 14867, 'context': 0}"
1209603197,MEDIUM,,1,10000000,,"{'id': 13022, 'context': 11}"
1209603199,MEDIUM,,1,11587400,,"{'id': 13070, 'context': 0}"
1209603202,MEDIUM,,1,34837600,,"{'id': 90718, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1209603207,MEDIUM,,1,63261100,,"{'id': 10086, 'context': 0, 'bonus_lists': [1677]}"
1209603209,MEDIUM,,1,11894600,,"{'id': 36053, 'context': 0, 'bonus_lists': [1705]}"
1209603210,MEDIUM,,1,41487800,,"{'id': 15442, 'context': 0, 'bonus_lists': [1681]}"
1209603212,MEDIUM,,1,7903200,,"{'id': 10136, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1209603216,MEDIUM,,1,7229600,,"{'id': 10193, 'context': 54, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1209603218,MEDIUM,101900,5,,,{'id': 20860}
1209603220,MEDIUM,50000,1,,,{'id': 30183}
1209603222,MEDIUM,,1,11763300,,"{'id': 13030, 'context': 11}"
1209603224,MEDIUM,,1,11763300,,"{'id': 13030, 'context': 11}"
1209603226,MEDIUM,,1,23050700,,"{'id': 15238, 'context': 0, 'bonus_lists': [1678]}"
1209603227,MEDIUM,,1,15116300,,"{'id': 10237, 'context': 54, 'bonus_lists': [4279, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1209603230,MEDIUM,95000,5,,,{'id': 74250}
1209603231,MEDIUM,51700,5,,,{'id': 17011}
1209603232,MEDIUM,,1,26712300,,"{'id': 69877, 'context': 0, 'bonus_lists': [4207], 'modifiers': [{'type': 9, 'value': 35}]}"
1209603234,MEDIUM,,1,45764800,,"{'id': 45664, 'context': 14}"
1209603238,MEDIUM,90000,4,,,{'id': 158189}
1209603240,MEDIUM,2226800,5,,,{'id': 12644}
1209603243,MEDIUM,9990000,5,,,{'id': 102218}
1209603244,MEDIUM,,1,29967900,,"{'id': 10091, 'context': 11, 'bonus_lists': [1692]}"
1209603245,MEDIUM,107500,5,,,{'id': 52078}
1209603246,MEDIUM,13000,5,,,{'id': 113262}
1209603247,MEDIUM,600000,5,,,{'id': 159825}
1209603249,MEDIUM,,1,65324300,,"{'id': 14981, 'context': 0, 'bonus_lists': [1691]}"
1209603250,MEDIUM,,1,8424400,,"{'id': 10061, 'context': 11, 'bonus_lists': [1707]}"
1209603252,MEDIUM,,1,16341400,,"{'id': 15283, 'context': 0, 'bonus_lists': [1695]}"
1209603253,MEDIUM,,1,16341400,,"{'id': 15283, 'context': 0, 'bonus_lists': [1679]}"
1209603255,MEDIUM,,1,38850400,,"{'id': 47652, 'context': 0}"
1209603256,MEDIUM,,1,4500800,,"{'id': 59460, 'context': 0}"
1209603257,MEDIUM,,1,22999900,,"{'id': 152878, 'context': 13}"
1209603258,MEDIUM,199900,5,,,{'id': 124442}
1209603262,MEDIUM,,1,31868200,,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209603263,MEDIUM,,1,28861600,,"{'id': 67244, 'context': 0}"
1209603265,MEDIUM,,1,135000000,,"{'id': 3611, 'context': 1}"
1209603267,MEDIUM,,1,20400300,,"{'id': 10234, 'context': 54, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1209603269,MEDIUM,,1,10816700,,"{'id': 10165, 'context': 0, 'bonus_lists': [1693]}"
1209603274,MEDIUM,,1,52657400,,"{'id': 10073, 'context': 11, 'bonus_lists': [1706]}"
1209603276,MEDIUM,,1,15655200,,"{'id': 10388, 'context': 0, 'bonus_lists': [1693]}"
1209603279,MEDIUM,,1,10003100,,"{'id': 14456, 'context': 0}"
1209603282,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1209603283,MEDIUM,,1,872100,,"{'id': 12682, 'context': 11}"
1209603286,MEDIUM,,1,10622400,,"{'id': 10109, 'context': 54, 'bonus_lists': [4278, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1209603289,MEDIUM,10000,5,,,{'id': 152542}
1209603291,MEDIUM,50000,5,,,{'id': 169332}
1209603292,MEDIUM,12657800,5,,,{'id': 136852}
1209603295,MEDIUM,,1,83731700,,"{'id': 20546, 'context': 0}"
1209603297,MEDIUM,,1,3139600,,"{'id': 25068, 'context': 2, 'bonus_lists': [1691]}"
1209603301,MEDIUM,,1,34489700,,"{'id': 8275, 'context': 11}"
1209603305,MEDIUM,,1,135939500,,"{'id': 20548, 'context': 0}"
1209603307,MEDIUM,,1,135939500,,"{'id': 20548, 'context': 0}"
1209603310,MEDIUM,,1,849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1209603313,MEDIUM,10000,3,,,{'id': 7075}
1209603317,MEDIUM,,1,7400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1209603320,MEDIUM,,1,7400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1209603323,MEDIUM,,1,7400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1209603326,MEDIUM,,1,17887200,,"{'id': 7527, 'context': 11, 'bonus_lists': [1705]}"
1209603329,MEDIUM,,1,9377500,,"{'id': 72010, 'context': 0}"
1209603331,MEDIUM,50800,5,,,{'id': 20861}
1209603333,MEDIUM,17964200,2,,,{'id': 147775}
1209603335,MEDIUM,959200,2,,,{'id': 154166}
1209603337,MEDIUM,,1,51987800,,"{'id': 9433, 'context': 11}"
1209603344,MEDIUM,1928700,5,,,{'id': 139503}
1209603347,MEDIUM,,1,12929400,,"{'id': 7479, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209603349,MEDIUM,1400,5,,,{'id': 160298}
1209603352,MEDIUM,1400000,5,,,{'id': 160399}
1209603356,MEDIUM,128500,5,,,{'id': 156930}
1209603358,MEDIUM,85793300,1,,,{'id': 1177}
1209603361,MEDIUM,922500,5,,,{'id': 20404}
1209603363,MEDIUM,150000000,5,,,{'id': 172449}
1209603365,MEDIUM,,1,9354300,,"{'id': 14808, 'context': 0}"
1209603372,MEDIUM,,1,7507800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1209603376,MEDIUM,,1,7507800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1209603378,MEDIUM,,1,7507800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1209603381,MEDIUM,,1,7507800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1209603386,MEDIUM,,1,8635000,,"{'id': 10211, 'context': 0, 'bonus_lists': [1678]}"
1209603391,MEDIUM,,1,12102200,,"{'id': 10381, 'context': 54, 'bonus_lists': [4278, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1209603395,MEDIUM,,1,8388900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1209603397,MEDIUM,,1,2486100,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1209603400,MEDIUM,,1,2486100,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1209603403,MEDIUM,,1,2486100,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1209603406,MEDIUM,,1,2486100,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1209603410,MEDIUM,,1,2486100,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1209603415,MEDIUM,,1,2504900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1209603419,MEDIUM,,1,2504900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1209603421,MEDIUM,,1,5685100,,"{'id': 13130, 'context': 0}"
1209603424,MEDIUM,19800,5,,,{'id': 74249}
1209603427,MEDIUM,,1,57829000,,"{'id': 13139, 'context': 11}"
1209603429,MEDIUM,,1,8971000,,"{'id': 24654, 'context': 1, 'bonus_lists': [1681]}"
1209603432,MEDIUM,,1,39999900,,"{'id': 45672, 'context': 14}"
1209603436,MEDIUM,,1,39999900,,"{'id': 45672, 'context': 14}"
1209603755,MEDIUM,10800,10,,,{'id': 109693}
1209603851,MEDIUM,29000,7,,,{'id': 109126}
1209604042,MEDIUM,,1,82389400,,"{'id': 118333, 'context': 0}"
1209604049,MEDIUM,,1,82389400,,"{'id': 118333, 'context': 0}"
1209604051,MEDIUM,,1,67253100,,"{'id': 29372, 'context': 14}"
1209604057,MEDIUM,,1,9250500,,"{'id': 10144, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1209604062,MEDIUM,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1209604070,MEDIUM,26041900,1,,,{'id': 19232}
1209604075,MEDIUM,,1,15328800,,"{'id': 10224, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1209604080,MEDIUM,,1,15328800,,"{'id': 10224, 'context': 54, 'bonus_lists': [4279, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1209604083,MEDIUM,,1,12844200,,"{'id': 45099, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209604086,MEDIUM,750000,9,,,{'id': 168487}
1209604092,MEDIUM,,1,13259400,,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209604095,MEDIUM,,1,45733000,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209604099,MEDIUM,,1,10402400,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209605114,MEDIUM,,1,20662100,,"{'id': 10236, 'context': 0, 'bonus_lists': [1694]}"
1209605118,MEDIUM,,1,83731700,,"{'id': 20546, 'context': 0}"
1209605123,MEDIUM,,1,52658900,,"{'id': 44649, 'context': 0, 'bonus_lists': [1709, 3764], 'modifiers': [{'type': 9, 'value': 30}]}"
1209605128,MEDIUM,,1,178263300,,"{'id': 7088, 'context': 14}"
1209605131,MEDIUM,,1,7454100,,"{'id': 9939, 'context': 11, 'bonus_lists': [1693]}"
1209605134,MEDIUM,64800,27,,,{'id': 111557}
1209605135,MEDIUM,,1,25000000,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209605139,MEDIUM,,1,10237600,,"{'id': 10199, 'context': 11, 'bonus_lists': [1706]}"
1209605143,MEDIUM,,1,27121300,,"{'id': 4041, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209605145,MEDIUM,,1,17961400,,"{'id': 9892, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209605150,MEDIUM,,1,14349800,,"{'id': 10196, 'context': 11, 'bonus_lists': [1681]}"
1209605151,MEDIUM,,1,34916600,,"{'id': 68789, 'context': 0}"
1209605156,MEDIUM,,1,23045300,,"{'id': 128879, 'context': 13, 'bonus_lists': [1676, 3392, 3408]}"
1209605167,MEDIUM,,1,17109000,,"{'id': 10602, 'context': 14}"
1209605170,MEDIUM,,1,17642800,,"{'id': 128895, 'context': 13, 'bonus_lists': [1679, 3392, 3408]}"
1209605175,MEDIUM,,1,17642800,,"{'id': 128895, 'context': 13, 'bonus_lists': [1683, 3392, 3408]}"
1209605181,MEDIUM,,1,56877100,,"{'id': 10231, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1209605184,MEDIUM,,1,71431900,,"{'id': 13076, 'context': 11}"
1209605204,MEDIUM,,1,21860600,,"{'id': 10181, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1209605213,MEDIUM,,1,23075900,,"{'id': 10069, 'context': 11, 'bonus_lists': [1691]}"
1209605218,MEDIUM,,1,27413900,,"{'id': 10093, 'context': 11, 'bonus_lists': [1707]}"
1209605221,MEDIUM,,1,149999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1209605226,MEDIUM,,1,14146400,,"{'id': 10123, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1209605228,MEDIUM,,1,1495800,,"{'id': 16828, 'context': 0}"
1209605234,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1209605236,MEDIUM,,1,19000000,,"{'id': 118340, 'context': 0}"
1209605239,MEDIUM,,1,313318300,,"{'id': 141884, 'context': 14}"
1209605243,MEDIUM,,1,11177300,,"{'id': 10380, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1209605249,MEDIUM,,1,18500000,,"{'id': 82398, 'context': 0, 'bonus_lists': [1681]}"
1209605267,MEDIUM,,1,18500000,,"{'id': 82398, 'context': 0, 'bonus_lists': [1677]}"
1209605270,MEDIUM,,1,17385300,,"{'id': 13046, 'context': 11}"
1209605275,MEDIUM,,1,17385300,,"{'id': 13046, 'context': 11}"
1209605278,MEDIUM,,1,2506100,,"{'id': 16048, 'context': 1}"
1209605285,MEDIUM,,1,11578600,,"{'id': 15937, 'context': 11}"
1209605289,MEDIUM,,1,10561600,,"{'id': 14685, 'context': 0}"
1209605291,MEDIUM,,1,14776600,,"{'id': 10242, 'context': 11, 'bonus_lists': [1695]}"
1209605296,MEDIUM,,1,14776600,,"{'id': 10242, 'context': 11, 'bonus_lists': [1707]}"
1209605299,MEDIUM,,1,46832300,,"{'id': 13039, 'context': 11}"
1209605302,MEDIUM,,1,42000000,,"{'id': 82399, 'context': 0, 'bonus_lists': [1700]}"
1209605306,MEDIUM,5137000,1,,,{'id': 154707}
1209605312,MEDIUM,,1,40071600,,"{'id': 82403, 'context': 0, 'bonus_lists': [1691]}"
1209605316,MEDIUM,,1,60372300,,"{'id': 36978, 'context': 1, 'bonus_lists': [4133], 'modifiers': [{'type': 9, 'value': 30}]}"
1209605320,MEDIUM,,1,60372300,,"{'id': 36978, 'context': 1, 'bonus_lists': [4133], 'modifiers': [{'type': 9, 'value': 30}]}"
1209605323,MEDIUM,,1,631508300,,"{'id': 94582, 'context': 0}"
1209605327,MEDIUM,,1,37059200,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209605330,MEDIUM,,1,13096000,,"{'id': 7526, 'context': 11, 'bonus_lists': [1691]}"
1209605336,MEDIUM,,1,94932400,,"{'id': 164459, 'context': 0}"
1209605343,MEDIUM,8800,2,,,{'id': 113264}
1209605346,MEDIUM,,1,9480700,,"{'id': 10282, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1209605349,MEDIUM,,1,51987800,,"{'id': 9433, 'context': 11}"
1209605357,MEDIUM,,1,16565300,,"{'id': 15987, 'context': 0, 'bonus_lists': [1693]}"
1209605361,MEDIUM,,1,28001500,,"{'id': 44673, 'context': 0, 'bonus_lists': [1695, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
1209605363,MEDIUM,,1,19955000,,"{'id': 36469, 'context': 2, 'bonus_lists': [1692]}"
1209605367,MEDIUM,,1,59676700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1209605372,MEDIUM,,1,59676700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1209605375,MEDIUM,,1,27473800,,"{'id': 10279, 'context': 54, 'bonus_lists': [4279, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1209605378,MEDIUM,,1,27473800,,"{'id': 10279, 'context': 54, 'bonus_lists': [4279, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1209605383,MEDIUM,,1,7396700,,"{'id': 10268, 'context': 0, 'bonus_lists': [1692]}"
1209605386,MEDIUM,,1,38689300,,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209605390,MEDIUM,,1,46447600,,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209605394,MEDIUM,,1,21545000,,"{'id': 31304, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
1209605398,MEDIUM,,1,12801600,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209605401,MEDIUM,,1,29098300,,"{'id': 9873, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209605405,MEDIUM,19900,1,,,{'id': 113263}
1209605408,MEDIUM,,1,11950000,,"{'id': 21940, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1209605412,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1209605415,MEDIUM,,1,5654400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1209605419,MEDIUM,,1,13203000,,"{'id': 43297, 'context': 0}"
1209605426,MEDIUM,,1,8202600,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209605427,MEDIUM,,1,44499500,,"{'id': 36977, 'context': 1, 'bonus_lists': [4133], 'modifiers': [{'type': 9, 'value': 30}]}"
1209605428,MEDIUM,,1,44499500,,"{'id': 36977, 'context': 1, 'bonus_lists': [4133], 'modifiers': [{'type': 9, 'value': 30}]}"
1209605429,MEDIUM,,1,17250000,,"{'id': 21849, 'context': 0}"
1209605430,MEDIUM,,1,17250000,,"{'id': 21849, 'context': 0}"
1209605432,MEDIUM,,1,17250000,,"{'id': 21849, 'context': 0}"
1209605437,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1209605439,MEDIUM,,1,8851000,,"{'id': 10097, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1209605442,MEDIUM,,1,113183600,,"{'id': 94079, 'context': 0, 'bonus_lists': [1693]}"
1209608548,LONG,,1,10002100,,"{'id': 4066, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209608550,LONG,7929900,4,,,{'id': 181468}
1209608551,LONG,,1,12129700,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209608556,LONG,,1,75627300,,"{'id': 164482, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1209608557,LONG,25000,24,,,{'id': 172359}
1209608559,LONG,,1,8000000,,"{'id': 45504, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209608563,LONG,,1,60192400,,"{'id': 87641, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
1209608567,LONG,,1,61822800,,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209608570,LONG,,1,18883100,,"{'id': 31293, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1209608575,LONG,,1,510763500,,"{'id': 164392, 'context': 0}"
1209608578,LONG,,1,21478400,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1209608584,LONG,,1,21242200,,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209608587,LONG,1202890500,1,,,{'id': 5465}
1209608593,LONG,,1,36753400,,"{'id': 21855, 'context': 0}"
1209608597,LONG,1415600,1,,,{'id': 8165}
1209608601,LONG,,1,18337700,,"{'id': 9929, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209608605,LONG,,1,15328100,,"{'id': 13074, 'context': 11}"
1209608609,LONG,,1,24235200,,"{'id': 7446, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209608615,LONG,,1,16442900,,"{'id': 14325, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209608619,LONG,,1,2664400,,"{'id': 10259, 'context': 0, 'bonus_lists': [1708]}"
1209608622,LONG,,1,21778900,,"{'id': 7447, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209608628,LONG,,1,14906500,,"{'id': 10368, 'context': 0}"
1209608634,LONG,,1,24479800,,"{'id': 10085, 'context': 11, 'bonus_lists': [1691]}"
1209608636,LONG,,1,24479800,,"{'id': 10085, 'context': 11, 'bonus_lists': [1678]}"
1209608646,LONG,,1,47137600,,"{'id': 7332, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 26}]}"
1209608652,LONG,23500000,1,,,{'id': 15417}
1209608659,LONG,,1,9258800,,"{'id': 10130, 'context': 11, 'bonus_lists': [1706]}"
1209608665,LONG,,1,22999900,,"{'id': 152878, 'context': 13}"
1209608672,LONG,,1,22999900,,"{'id': 152878, 'context': 13}"
1209608684,LONG,,1,22999900,,"{'id': 152878, 'context': 13}"
1209608689,LONG,,1,22999900,,"{'id': 152878, 'context': 13}"
1209608696,LONG,,1,6272000,,"{'id': 9877, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209608706,LONG,,1,122382500,,"{'id': 164479, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1209608718,LONG,,1,29915400,,"{'id': 37915, 'context': 14}"
1209608725,LONG,,1,12370500,,"{'id': 10233, 'context': 54, 'bonus_lists': [4279, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
