id,time_left,unit_price,quantity,buyout,bid,item
1953060479,SHORT,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1953060483,SHORT,,1,98559300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1953060485,SHORT,,1,128759800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 650}"
1953060493,SHORT,,1,84080700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1953060494,SHORT,,1,79989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1953060505,SHORT,,1,79989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1953060510,SHORT,,1,149989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1953060515,SHORT,,1,79979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1953060520,SHORT,,1,45227700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1953060524,SHORT,,1,98760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1953060531,SHORT,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1953060534,SHORT,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1953060537,SHORT,,1,200005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 309}"
1953060671,SHORT,59800,8,,,{'id': 158378}
1953060757,SHORT,900,4,,,{'id': 152631}
1953060886,SHORT,28500,2,,,{'id': 153703}
1953060962,SHORT,6000000,2,,,{'id': 114836}
1953061091,SHORT,915400,7,,,{'id': 160053}
1953061131,SHORT,290000,32,,,{'id': 163223}
1953065719,MEDIUM,1950000,200,,,{'id': 171428}
1953065741,MEDIUM,1950000,20,,,{'id': 171428}
1953066175,MEDIUM,20000,1,,,{'id': 22575}
1953067267,MEDIUM,56400,57,,,{'id': 22785}
1953067338,MEDIUM,150000,1,,,{'id': 74719}
1953067482,MEDIUM,382500,1,,,{'id': 22574}
1953067483,MEDIUM,1400000,1,,,{'id': 38953}
1953067551,MEDIUM,335100,1,,,{'id': 23438}
1953067646,MEDIUM,1600000,1,,,{'id': 52766}
1953067781,MEDIUM,1200000,2,,,{'id': 52749}
1953067819,MEDIUM,1000000,1,,,{'id': 23437}
1953067845,MEDIUM,250000,1,,,{'id': 22794}
1953067851,MEDIUM,890000,1,,,{'id': 38937}
1953067861,MEDIUM,2108900,20,,,{'id': 172042}
1953067871,MEDIUM,158900,16,,,{'id': 22789}
1953067884,MEDIUM,100000,2,,,{'id': 22452}
1953067888,MEDIUM,21580000,2,,,{'id': 180457}
1953067898,MEDIUM,230000,1,,,{'id': 21886}
1953067998,MEDIUM,269800,112,,,{'id': 171269}
1953068152,MEDIUM,3089800,20,,,{'id': 181468}
1953068191,MEDIUM,3089800,3,,,{'id': 181468}
1953068510,MEDIUM,30000,194,,,{'id': 30810}
1953068563,MEDIUM,9789600,1,,,{'id': 168427}
1953068803,MEDIUM,5500,49,,,{'id': 4338}
1953068828,MEDIUM,4700,63,,,{'id': 4306}
1953068848,MEDIUM,8800,95,,,{'id': 2592}
1953069493,MEDIUM,11400,1,,,{'id': 172054}
1953069517,MEDIUM,350600,3,,,{'id': 173033}
1953069538,MEDIUM,376900,3,,,{'id': 173036}
1953069604,MEDIUM,246900,3,,,{'id': 173034}
1953069733,MEDIUM,11400,1183,,,{'id': 172054}
1953069763,MEDIUM,82300,8,,,{'id': 32464}
1953069777,MEDIUM,120000,3,,,{'id': 22572}
1953069833,MEDIUM,345000,122,,,{'id': 171301}
1953069856,MEDIUM,459300,8,,,{'id': 22793}
1953069874,MEDIUM,100000,1,,,{'id': 139786}
1953069890,MEDIUM,20000,5,,,{'id': 22575}
1953069914,MEDIUM,,1,58700,,"{'id': 24805, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953069933,MEDIUM,27000,4,,,{'id': 32231}
1953069941,MEDIUM,24840000,1,,,{'id': 64397}
1953070015,MEDIUM,,1,52100,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953070032,MEDIUM,36000,33,,,{'id': 22578}
1953070074,MEDIUM,6500,15,,,{'id': 32897}
1953070097,MEDIUM,1600,11,,,{'id': 32468}
1953070118,MEDIUM,87400,10,,,{'id': 22786}
1953070134,MEDIUM,204800,3,,,{'id': 22792}
1953070159,MEDIUM,50000,30,,,{'id': 22576}
1953070174,MEDIUM,696900,2,,,{'id': 171315}
1953070188,MEDIUM,30000,5,,,{'id': 30810}
1953071261,MEDIUM,551900,3,,,{'id': 32470}
1953071279,MEDIUM,10000,1,,,{'id': 22829}
1953071316,MEDIUM,,1,58200,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953071348,MEDIUM,115000,4,,,{'id': 32428}
1953071366,MEDIUM,2600,1,,,{'id': 32230}
1953071376,MEDIUM,,1,54900,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953071396,MEDIUM,,1,52800,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953071412,MEDIUM,2600,2,,,{'id': 32227}
1953071421,MEDIUM,82700,4,,,{'id': 32228}
1953071471,MEDIUM,,1,58700,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953071510,MEDIUM,,1,58600,,"{'id': 24688, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953071531,MEDIUM,,1,55500,,"{'id': 25023, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953071554,MEDIUM,16300,2,,,{'id': 32249}
1953071573,MEDIUM,14000,3,,,{'id': 32229}
1953071589,MEDIUM,,1,53000,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1953074471,MEDIUM,,1,20000000,,"{'id': 184480, 'context': 0}"
1953074490,MEDIUM,,1,20000000,,"{'id': 184480, 'context': 0}"
1953074498,MEDIUM,55000,401,,,{'id': 172089}
1953074535,MEDIUM,80000,5,,,{'id': 154125}
1953074583,MEDIUM,1800000,1,,,{'id': 52770}
1953074622,MEDIUM,20000,2,,,{'id': 152503}
1953074634,MEDIUM,350600,9,,,{'id': 173033}
1953074646,MEDIUM,246900,9,,,{'id': 173034}
1953074674,MEDIUM,376900,9,,,{'id': 173036}
1953074780,MEDIUM,555000,1,,,{'id': 172096}
1953075206,MEDIUM,2276600,13,,,{'id': 76138}
1953076280,MEDIUM,2855600,14,,,{'id': 76139}
1953076320,MEDIUM,5340000,20,,,{'id': 172347}
1953077162,MEDIUM,,1,112266200,89813000,"{'id': 158887, 'context': 13}"
1953077186,MEDIUM,,1,112266200,89813000,"{'id': 158887, 'context': 13}"
1953077289,MEDIUM,100,2,,,{'id': 168645}
1953077324,MEDIUM,100,1,,,{'id': 124117}
1953077351,MEDIUM,40000,3,,,{'id': 168302}
1953077374,MEDIUM,96900,1,,,{'id': 168646}
1953078460,MEDIUM,,1,444440100,,"{'id': 50380, 'context': 0}"
1953078478,MEDIUM,,1,950009900,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1953078502,MEDIUM,,1,999990000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1953078519,MEDIUM,,1,500000100,,"{'id': 52251, 'context': 11}"
1953078542,MEDIUM,,1,500000100,,"{'id': 52253, 'context': 11}"
1953078603,MEDIUM,,1,1899990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1953078731,MEDIUM,10000,371,,,{'id': 171841}
1953078763,MEDIUM,696900,388,,,{'id': 171315}
1953080638,MEDIUM,6989600,9,,,{'id': 58488}
1953081178,MEDIUM,10240000,3,,,{'id': 171276}
1953081417,MEDIUM,30000,5,,,{'id': 165755}
1953081478,MEDIUM,3550000,4,,,{'id': 152639}
1953081499,MEDIUM,4000000,3,,,{'id': 152638}
1953081530,MEDIUM,15500,1,,,{'id': 152513}
1953081802,MEDIUM,6990000,4,,,{'id': 173171}
1953081847,MEDIUM,100,22,,,{'id': 7912}
1953081989,MEDIUM,287000,11,,,{'id': 168586}
1953088529,MEDIUM,550000,7,,,{'id': 20709}
1953091247,MEDIUM,18000,18,,,{'id': 172048}
1953091446,MEDIUM,55000,120,,,{'id': 172089}
1953091574,MEDIUM,,1,950000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953091649,MEDIUM,,1,3306900,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 40, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953092155,MEDIUM,,1,12000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1953092157,MEDIUM,,1,12000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953092161,MEDIUM,,1,12000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953092164,MEDIUM,,1,12000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953092168,MEDIUM,,1,12000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953097629,MEDIUM,549900,1,,,{'id': 128314}
1953097663,MEDIUM,,1,5000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1953097695,MEDIUM,2499800,52,,,{'id': 184308}
1953098208,MEDIUM,,1,35000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953098249,MEDIUM,,1,35000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953100697,MEDIUM,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953100704,MEDIUM,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953100708,MEDIUM,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953100731,MEDIUM,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953100741,MEDIUM,,1,11900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1953100806,MEDIUM,109200,14,,,{'id': 2318}
1953100843,MEDIUM,1350000,2,,,{'id': 172414}
1953100859,MEDIUM,53400,2,,,{'id': 2319}
1953100915,MEDIUM,1500000,1,,,{'id': 3182}
1953101012,MEDIUM,555000,1,,,{'id': 172096}
1953101113,MEDIUM,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1953101135,MEDIUM,54900,66,,,{'id': 172089}
1953101186,MEDIUM,80000,2,,,{'id': 3356}
1953101279,MEDIUM,15000,3,,,{'id': 5465}
1953101301,MEDIUM,,1,22271100,,"{'id': 1447, 'context': 53, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1953101339,MEDIUM,45700,4,,,{'id': 3730}
1953101365,MEDIUM,8800,1,,,{'id': 2592}
1953101428,MEDIUM,250000,1,,,{'id': 6889}
1953101461,MEDIUM,,1,100000,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1953101499,MEDIUM,,1,5008600,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1953101517,MEDIUM,,1,5008200,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1953101550,MEDIUM,,1,300000,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1953101587,MEDIUM,915300,1,,,{'id': 163224}
1953101638,MEDIUM,915400,11,,,{'id': 160053}
1953101719,MEDIUM,400000,1,,,{'id': 168640}
1953101887,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1953101952,MEDIUM,,1,119970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1953101980,MEDIUM,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1953103556,MEDIUM,,1,55001100,,"{'id': 4329, 'context': 0}"
1953103579,MEDIUM,,1,67001100,,"{'id': 30727, 'context': 0}"
1953103680,MEDIUM,,1,349900000,,"{'id': 83087, 'context': 0}"
1953103723,MEDIUM,,1,5000000,,"{'id': 128311, 'context': 31}"
1953103991,MEDIUM,,1,2704900,,"{'id': 114821, 'context': 0}"
1953104043,MEDIUM,54900,30,,,{'id': 172089}
1953104053,MEDIUM,,1,500000000,,"{'id': 92426, 'context': 0}"
1953104058,MEDIUM,11300,5,,,{'id': 172054}
1953104072,MEDIUM,,1,15000000,,"{'id': 108633, 'context': 0}"
1953104098,MEDIUM,80400,186,,,{'id': 142336}
1953104129,MEDIUM,,1,55550000,,"{'id': 116689, 'context': 11}"
1953104135,MEDIUM,,1,55550000,,"{'id': 116689, 'context': 11}"
1953104155,MEDIUM,,1,190000,,"{'id': 21309, 'context': 11}"
1953104160,MEDIUM,,1,190000,,"{'id': 21309, 'context': 11}"
1953104193,MEDIUM,,1,2330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1953104197,MEDIUM,,1,2330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1953104200,MEDIUM,,1,2330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1953104217,MEDIUM,99900,98,,,{'id': 124111}
1953104236,MEDIUM,,1,850000,,"{'id': 21308, 'context': 11}"
1953104241,MEDIUM,,1,850000,,"{'id': 21308, 'context': 11}"
1953104252,MEDIUM,,1,803300,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1953104265,MEDIUM,,1,14955500,,"{'id': 111402, 'context': 0}"
1953104293,MEDIUM,,1,15000000,,"{'id': 116692, 'context': 11}"
1953104320,MEDIUM,,1,65000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1953104327,MEDIUM,,1,65000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1953104330,MEDIUM,,1,65000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953104334,MEDIUM,,1,65000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953104340,MEDIUM,,1,65000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953104343,MEDIUM,,1,65000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953104361,MEDIUM,,1,400000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1953104366,MEDIUM,,1,744100,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953104380,MEDIUM,,1,1034700,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953104387,MEDIUM,,1,940000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953104399,MEDIUM,,1,2603000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953104432,MEDIUM,,1,950000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 40, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953104464,MEDIUM,,1,650000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953104499,MEDIUM,,1,10000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1953104531,MEDIUM,,1,5000000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 40, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953104550,MEDIUM,,1,1200000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953104573,MEDIUM,,1,506400,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953104597,MEDIUM,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1953104599,MEDIUM,,1,3500000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 41, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953104601,MEDIUM,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1953104605,MEDIUM,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1953104606,MEDIUM,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1953104608,MEDIUM,,1,12980000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1953104613,MEDIUM,,1,1500800,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953104632,MEDIUM,,1,11000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1953104635,MEDIUM,,1,11000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1953104642,MEDIUM,,1,2500000,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 41, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1953104647,MEDIUM,,1,1990000,,"{'id': 138010, 'context': 4, 'modifiers': [{'type': 28, 'value': 498}]}"
1953104675,MEDIUM,13886100,26,,,{'id': 58480}
1953104715,MEDIUM,190000000,2,,,{'id': 161344}
1953104775,MEDIUM,,1,60008800,,"{'id': 164307, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1953104831,MEDIUM,376800,5,,,{'id': 173036}
1953104871,MEDIUM,,1,12009900,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1953104887,MEDIUM,246800,5,,,{'id': 173034}
1953104987,MEDIUM,350500,5,,,{'id': 173033}
1953106285,MEDIUM,,1,9490000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1953106340,MEDIUM,,1,14980000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1953106349,MEDIUM,,1,14980000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1953106410,MEDIUM,,1,12500000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1953106458,MEDIUM,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1953106566,MEDIUM,,1,200000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1953106570,MEDIUM,,1,200000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1953106587,MEDIUM,4000,2,,,{'id': 180318}
1953106629,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1953106631,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1953106635,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1953106636,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1953106641,MEDIUM,,1,9980000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1953107832,MEDIUM,,1,5250000,,"{'id': 180760, 'context': 13}"
1953107994,MEDIUM,,1,12500000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1953108086,MEDIUM,,1,10000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1953108093,MEDIUM,,1,170000100,,"{'id': 27686, 'context': 11}"
1953109334,MEDIUM,1200000,1,,,{'id': 172232}
1953109521,MEDIUM,907400,1,,,{'id': 104108}
1953109611,MEDIUM,11100,11,,,{'id': 172054}
1953111334,MEDIUM,410000,18,,,{'id': 36913}
1953111355,MEDIUM,410000,1,,,{'id': 36913}
1953111392,MEDIUM,5509000,11,,,{'id': 36910}
1953111398,MEDIUM,,1,355550100,,"{'id': 63269, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1953111424,MEDIUM,,1,355550100,,"{'id': 36863, 'context': 0, 'modifiers': [{'type': 28, 'value': 51}]}"
