id,time_left,unit_price,quantity,buyout,bid,item
1953044608,SHORT,,1,1000000,,"{'id': 167186, 'context': 0}"
1953044710,SHORT,,1,7500100,,"{'id': 167185, 'context': 0}"
1953044714,SHORT,,1,7500100,,"{'id': 167185, 'context': 0}"
1953044719,SHORT,,1,7500100,,"{'id': 167185, 'context': 0}"
1953044723,SHORT,,1,7500100,,"{'id': 167185, 'context': 0}"
1953044728,SHORT,,1,7500100,,"{'id': 167185, 'context': 0}"
1953044735,SHORT,,1,7500100,,"{'id': 167185, 'context': 0}"
1953044740,SHORT,,1,7500100,,"{'id': 167185, 'context': 0}"
1953044776,SHORT,,1,2502800,,"{'id': 167184, 'context': 0}"
1953044782,SHORT,,1,2502800,,"{'id': 167184, 'context': 0}"
1953044786,SHORT,,1,2502800,,"{'id': 167184, 'context': 0}"
1953044791,SHORT,,1,2502800,,"{'id': 167184, 'context': 0}"
1953044793,SHORT,,1,2502800,,"{'id': 167184, 'context': 0}"
1953044798,SHORT,,1,2502800,,"{'id': 167184, 'context': 0}"
1953044800,SHORT,,1,2502800,,"{'id': 167184, 'context': 0}"
1953044836,SHORT,,1,2400000,,"{'id': 167182, 'context': 0}"
1953044839,SHORT,,1,2400000,,"{'id': 167182, 'context': 0}"
1953044840,SHORT,,1,2400000,,"{'id': 167182, 'context': 0}"
1953044841,SHORT,,1,2400000,,"{'id': 167182, 'context': 0}"
1953044890,SHORT,,1,1100000,,"{'id': 167181, 'context': 0}"
1953044892,SHORT,,1,1100000,,"{'id': 167181, 'context': 0}"
1953044895,SHORT,,1,1100000,,"{'id': 167181, 'context': 0}"
1953044898,SHORT,,1,1100000,,"{'id': 167181, 'context': 0}"
1953044899,SHORT,190000,8,,,{'id': 6037}
1953044901,SHORT,,1,1100000,,"{'id': 167181, 'context': 0}"
1953044902,SHORT,,1,1100000,,"{'id': 167181, 'context': 0}"
1953044937,SHORT,,1,9900100,,"{'id': 167178, 'context': 0}"
1953044941,SHORT,,1,9900100,,"{'id': 167178, 'context': 0}"
1953044944,SHORT,,1,9900100,,"{'id': 167178, 'context': 0}"
1953044946,SHORT,,1,9900100,,"{'id': 167178, 'context': 0}"
1953044950,SHORT,,1,9900100,,"{'id': 167178, 'context': 0}"
1953044952,SHORT,,1,9900100,,"{'id': 167178, 'context': 0}"
1953044955,SHORT,,1,9900100,,"{'id': 167178, 'context': 0}"
1953044957,SHORT,,1,9900100,,"{'id': 167178, 'context': 0}"
1953044969,SHORT,120000,86,,,{'id': 3860}
1953044983,SHORT,,1,2500000,,"{'id': 167177, 'context': 0}"
1953044988,SHORT,,1,2500000,,"{'id': 167177, 'context': 0}"
1953045005,SHORT,,1,10005600,,"{'id': 167081, 'context': 0}"
1953045007,SHORT,,1,10005600,,"{'id': 167081, 'context': 0}"
1953045010,SHORT,,1,10005600,,"{'id': 167081, 'context': 0}"
1953045011,SHORT,,1,10005600,,"{'id': 167081, 'context': 0}"
1953045014,SHORT,,1,10005600,,"{'id': 167081, 'context': 0}"
1953045023,SHORT,1950000,4,,,{'id': 36916}
1953045042,SHORT,105000,1,,,{'id': 153438}
1953045091,SHORT,20000,17,,,{'id': 153437}
1953045122,SHORT,2980000,1,,,{'id': 110654}
1953045181,SHORT,4000,193,,,{'id': 7912}
1953045214,SHORT,,1,250000000,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1953047262,SHORT,440000,20,,,{'id': 171829}
1953047298,SHORT,,1,2800000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1953047321,SHORT,220000,200,,,{'id': 3859}
1953047336,SHORT,220000,125,,,{'id': 3859}
1953047481,SHORT,70000,13,,,{'id': 37704}
1953047522,SHORT,500000,1,,,{'id': 36927}
1953047550,SHORT,30000,9,,,{'id': 7909}
1953047566,SHORT,70000,73,,,{'id': 36901}
1953047573,SHORT,,1,90000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1953047819,SHORT,,1,390000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1953048199,SHORT,5900,3,,,{'id': 60389}
1953049427,SHORT,18800,76,,,{'id': 72162}
1953049454,SHORT,899900,5,,,{'id': 81403}
1953049478,SHORT,11800,7,,,{'id': 81404}
1953049489,SHORT,190000,1,,,{'id': 74838}
1953049525,SHORT,2005700,1,,,{'id': 74847}
1953049535,SHORT,1400,2,,,{'id': 81413}
1953049573,SHORT,39900,1,,,{'id': 74841}
1953049605,SHORT,540000,1,,,{'id': 4404}
1953049626,SHORT,1900,10,,,{'id': 81405}
1953049660,SHORT,33900,133,,,{'id': 72120}
1953049702,SHORT,29600,7,,,{'id': 81406}
1953049748,SHORT,100,5,,,{'id': 88532}
1953049755,SHORT,50000,1,,,{'id': 74861}
1953049773,SHORT,20000,2,,,{'id': 58257}
1953049777,SHORT,690000,9,,,{'id': 172094}
1953049789,SHORT,40000,1,,,{'id': 58268}
1953049809,SHORT,10000,4,,,{'id': 58269}
1953049823,SHORT,109500,35,,,{'id': 52977}
1953049833,SHORT,24900,2,,,{'id': 10940}
1953049893,SHORT,,1,729900,,"{'id': 183971, 'context': 23, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1953049897,SHORT,300000,5,,,{'id': 79251}
1953049898,SHORT,350000,1,,,{'id': 79253}
1953049901,SHORT,,1,9999500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1953049948,SHORT,680000,2,,,{'id': 172094}
1953050018,SHORT,,1,1000000,,"{'id': 116623, 'context': 1, 'bonus_lists': [6655, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1953050060,SHORT,,1,9997200,,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953050089,SHORT,,1,14121800,,"{'id': 8258, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953050119,SHORT,,1,5909700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1953050120,SHORT,,1,5909700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1953050121,SHORT,,1,500100,,"{'id': 106702, 'context': 1, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1953050133,SHORT,,1,3544800,,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953050149,SHORT,,1,17032400,,"{'id': 10155, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953050156,SHORT,,1,30928500,,"{'id': 10142, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953050158,SHORT,,1,300400,,"{'id': 10141, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953050165,SHORT,,1,308900,,"{'id': 10121, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953050169,SHORT,5148000,4,,,{'id': 181468}
1953050171,SHORT,,1,2606700,,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953050176,SHORT,,1,1429500,,"{'id': 10136, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953050177,SHORT,287500,1,,,{'id': 173204}
1953050182,SHORT,,1,48219100,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953050194,SHORT,,1,48219100,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953050204,SHORT,,1,7110800,,"{'id': 10237, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953050208,SHORT,379800,6,,,{'id': 173036}
1953050222,SHORT,,1,10000000,,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1953053238,SHORT,,1,1500000,,"{'id': 106739, 'context': 1, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1953053249,SHORT,,1,38192200,,"{'id': 10279, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953053270,SHORT,,1,7803700,,"{'id': 116722, 'context': 1, 'bonus_lists': [6654, 88, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1953053281,SHORT,,1,34176200,,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953053293,SHORT,,1,13709300,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953053350,SHORT,,1,390000000,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1953056933,SHORT,,1,59900000,,"{'id': 8298, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953056956,SHORT,,1,71015000,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1953059559,SHORT,,1,24903200,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1953059585,SHORT,5148000,21,,,{'id': 181468}
1953059940,SHORT,,1,49990000,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1324}]}"
1953059968,SHORT,50000,1,,,{'id': 5523}
1953059970,SHORT,,1,49990000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1953059982,SHORT,,1,49999800,,"{'id': 175561, 'context': 17, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1953060008,SHORT,,1,49991500,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1953060042,SHORT,,1,49995000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1953060061,SHORT,,1,49990000,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 43, 1678], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1953060165,SHORT,,1,24990000,,"{'id': 176975, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1953061498,MEDIUM,,1,24550000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1953061806,MEDIUM,2255000,56,,,{'id': 172232}
1953061835,MEDIUM,,1,39990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1953061852,MEDIUM,,1,39990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1953061885,MEDIUM,,1,49990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1953062135,MEDIUM,,1,1107700,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953062164,MEDIUM,,1,804700,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 42, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953062191,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1953062216,MEDIUM,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1953064230,MEDIUM,9900,2800,,,{'id': 159959}
1953064316,MEDIUM,,1,9113400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1953064329,MEDIUM,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1953064338,MEDIUM,,1,3750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1953064361,MEDIUM,1500000,22,,,{'id': 172937}
1953064394,MEDIUM,224500,27,,,{'id': 172069}
1953064463,MEDIUM,,1,49998600,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1676], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1953064502,MEDIUM,,1,49990000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
1953064582,MEDIUM,,1,49990000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 807}]}"
1953064864,MEDIUM,,1,59997700,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 40, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1953064869,MEDIUM,,1,59997700,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 745}]}"
1953065208,MEDIUM,450000,38,,,{'id': 172096}
1953065215,MEDIUM,680000,6,,,{'id': 172094}
1953066570,MEDIUM,17990000,1,,,{'id': 172438}
1953067158,MEDIUM,,1,814548300,,"{'id': 94585, 'context': 0}"
1953067165,MEDIUM,,1,29995500,,"{'id': 66964, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1953067171,MEDIUM,,1,99800000,,"{'id': 66956, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1953067179,MEDIUM,,1,399991400,,"{'id': 94276, 'context': 0}"
1953067189,MEDIUM,,1,112617200,,"{'id': 94275, 'context': 0}"
1953067192,MEDIUM,,1,117146700,,"{'id': 93621, 'context': 0}"
1953067197,MEDIUM,,1,199187500,,"{'id': 79335, 'context': 0}"
1953067207,MEDIUM,,1,139800000,,"{'id': 79334, 'context': 0}"
1953067216,MEDIUM,,1,348900000,,"{'id': 76161, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 43}]}"
1953070232,MEDIUM,,1,265890000,,"{'id': 76157, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 46}]}"
1953070244,MEDIUM,,1,1166841400,,"{'id': 71984, 'context': 0}"
1953070254,MEDIUM,,1,521797500,,"{'id': 67117, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1953070280,MEDIUM,,1,128072000,,"{'id': 56564, 'context': 0}"
1953070296,MEDIUM,,1,57057500,,"{'id': 37759, 'context': 0}"
1953070304,MEDIUM,,1,30000000,,"{'id': 36168, 'context': 0, 'bonus_lists': [1681]}"
1953070319,MEDIUM,,1,4200600,,"{'id': 31250, 'context': 0, 'bonus_lists': [1681, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1953070325,MEDIUM,,1,110808800,,"{'id': 31243, 'context': 0, 'bonus_lists': [1681, 3759, 5589], 'modifiers': [{'type': 9, 'value': 30}]}"
1953070330,MEDIUM,,1,139800000,,"{'id': 31233, 'context': 0, 'bonus_lists': [1705, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1953070334,MEDIUM,,1,139800000,,"{'id': 31233, 'context': 0, 'bonus_lists': [1695, 3760], 'modifiers': [{'type': 9, 'value': 25}]}"
1953070336,MEDIUM,,1,5007000,,"{'id': 31212, 'context': 0, 'bonus_lists': [1706, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1953070339,MEDIUM,,1,89920000,,"{'id': 31199, 'context': 0, 'bonus_lists': [1708, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1953070347,MEDIUM,,1,67500000,,"{'id': 30727, 'context': 0, 'modifiers': [{'type': 28, 'value': 1742}]}"
1953070359,MEDIUM,,1,45627700,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953070368,MEDIUM,,1,450002100,,"{'id': 146668, 'context': 13, 'bonus_lists': [1811, 3630]}"
1953070377,MEDIUM,,1,250000000,,"{'id': 14177, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1908}]}"
1953070388,MEDIUM,,1,244767400,,"{'id': 14158, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1908}]}"
1953070395,MEDIUM,237004000,2,,,{'id': 137289}
1953070403,MEDIUM,50000000,1,,,{'id': 129022}
1953070409,MEDIUM,,1,29500900,,"{'id': 9300, 'context': 14}"
1953070415,MEDIUM,,1,101582300,,"{'id': 44709, 'context': 14}"
1953070417,MEDIUM,,1,101582300,,"{'id': 44709, 'context': 14}"
1953070437,MEDIUM,,1,155009800,,"{'id': 24196, 'context': 1, 'modifiers': [{'type': 28, 'value': 1887}]}"
1953070440,MEDIUM,145000,2,,,{'id': 159785}
1953070451,MEDIUM,,1,2217600,,"{'id': 21943, 'context': 14}"
1953070467,MEDIUM,500000,2,,,{'id': 153480}
1953070472,MEDIUM,,1,17984600,,"{'id': 18652, 'context': 14}"
1953070495,MEDIUM,306300,3,,,{'id': 159788}
1953070496,MEDIUM,,1,127999800,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
1953070522,MEDIUM,70000,41,,,{'id': 153700}
1953070531,MEDIUM,,1,245000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1953070546,MEDIUM,900000,28,,,{'id': 153705}
1953070566,MEDIUM,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1953070591,MEDIUM,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1953070614,MEDIUM,90000,5,,,{'id': 151720}
1953070667,MEDIUM,100000,2,,,{'id': 180318}
1953070689,MEDIUM,2000,7,,,{'id': 171840}
1953070729,MEDIUM,6800,2,,,{'id': 109222}
1953070744,MEDIUM,327500,5,,,{'id': 173204}
1953070841,MEDIUM,790000,1,,,{'id': 172094}
1953070861,MEDIUM,509900,2,,,{'id': 172407}
1953070960,MEDIUM,,1,200000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1953071008,MEDIUM,40000,1,,,{'id': 172359}
1953071034,MEDIUM,6309300,1,,,{'id': 172408}
1953071095,MEDIUM,,1,219990000,,"{'id': 18592, 'context': 11, 'modifiers': [{'type': 28, 'value': 201}]}"
1953071117,MEDIUM,1390000,20,,,{'id': 172045}
1953071127,MEDIUM,1390000,20,,,{'id': 172045}
1953071137,MEDIUM,1390000,4,,,{'id': 172045}
1953071161,MEDIUM,450000,2,,,{'id': 172096}
1953071170,MEDIUM,,1,8990000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1953071211,MEDIUM,,1,1500000,,"{'id': 55387, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1953072268,MEDIUM,,1,200000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1953072284,MEDIUM,,1,5000000,,"{'id': 25290, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1953072291,MEDIUM,,1,200000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1953072322,MEDIUM,,1,3712500,,"{'id': 25110, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1953072351,MEDIUM,,1,720000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 42, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953072480,MEDIUM,,1,56610000,,"{'id': 159528, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1953072556,MEDIUM,,1,1500500,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1022}]}"
1953072566,MEDIUM,,1,2178000,,"{'id': 24658, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1953072573,MEDIUM,,1,801200,,"{'id': 175557, 'context': 2, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1953072597,MEDIUM,,1,500000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953072623,MEDIUM,,1,539100,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 43, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953072740,MEDIUM,1000,9,,,{'id': 154899}
1953072743,MEDIUM,15000,23,,,{'id': 153050}
1953072859,MEDIUM,,1,4006000,,"{'id': 24993, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1953072885,MEDIUM,,1,5006300,,"{'id': 24648, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1953075247,MEDIUM,4199700,3,,,{'id': 172362}
1953075263,MEDIUM,5779800,1,,,{'id': 172412}
1953075350,MEDIUM,,1,150009300,,"{'id': 163941, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1953075374,MEDIUM,,1,7000000,,"{'id': 37625, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1953075499,MEDIUM,,1,259218300,,"{'id': 90577, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1953075640,MEDIUM,,1,40507200,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1953075933,MEDIUM,,1,2990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1953075978,MEDIUM,,1,120007600,,"{'id': 116064, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
