id,time_left,unit_price,quantity,buyout,bid,item
1202230898,MEDIUM,,1,25550200,,"{'id': 94262, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
1202230908,MEDIUM,,1,19553300,,"{'id': 94261, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
1202230913,MEDIUM,,1,4999800,,"{'id': 94218, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
1202230921,MEDIUM,,1,4999800,,"{'id': 94218, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
1202230927,MEDIUM,,1,26830500,,"{'id': 94062, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 167}]}"
1202230938,MEDIUM,,1,9990100,,"{'id': 94061, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1202230949,MEDIUM,,1,79999700,,"{'id': 94045, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 1035}]}"
1202230959,MEDIUM,,1,79999700,,"{'id': 94045, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 167}]}"
1202230967,MEDIUM,,1,71216900,,"{'id': 94043, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 1035}]}"
1202230975,MEDIUM,,1,71216900,,"{'id': 94043, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 167}]}"
1202230987,MEDIUM,,1,23296200,,"{'id': 94036, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 1035}]}"
1202230998,MEDIUM,,1,20002700,,"{'id': 90573, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1202231020,MEDIUM,12400,2,,,{'id': 1210}
1202231021,MEDIUM,,1,4657900,,"{'id': 87469, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1202231032,MEDIUM,,1,2842300,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1202231048,MEDIUM,,1,504100,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1202231059,MEDIUM,,1,4508600,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1202231073,MEDIUM,,1,650000,,"{'id': 82289, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 817}]}"
1202231078,MEDIUM,,1,1600000,,"{'id': 82287, 'context': 14, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1202231084,MEDIUM,,1,139100,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1202231091,MEDIUM,,1,1002200,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1202231097,MEDIUM,,1,1002200,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1202231127,MEDIUM,3800000,50,,,{'id': 171270}
1202231160,MEDIUM,1499900,200,,,{'id': 170554}
1202231188,MEDIUM,1439400,400,,,{'id': 168589}
1202231253,MEDIUM,,1,500000,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1202231281,MEDIUM,,1,509600,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1202232289,MEDIUM,,1,1004300,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1202232307,MEDIUM,,1,10854900,,"{'id': 82203, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1202232316,MEDIUM,,1,998100,,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1202232333,MEDIUM,,1,1750000,,"{'id': 82187, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1202232346,MEDIUM,,1,5002500,,"{'id': 82099, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1202232367,MEDIUM,,1,8008500,,"{'id': 82086, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1202232379,MEDIUM,,1,5000000,,"{'id': 82071, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1202232394,MEDIUM,,1,6938000,,"{'id': 6614, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202232407,MEDIUM,,1,1006700,,"{'id': 6573, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202232432,MEDIUM,,1,30917600,,"{'id': 6569, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202232446,MEDIUM,,1,1902600,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202232447,MEDIUM,,1,1902600,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202232493,MEDIUM,,1,7344700,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202232509,MEDIUM,,1,1902600,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202232526,MEDIUM,,1,5000000,,"{'id': 55543, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1202232546,MEDIUM,,1,2376600,,"{'id': 4701, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202232559,MEDIUM,,1,20267500,,"{'id': 37801, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1202232569,MEDIUM,,1,9123900,,"{'id': 3048, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202232573,MEDIUM,,1,9123900,,"{'id': 3048, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202232583,MEDIUM,,1,10352100,,"{'id': 2989, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202232593,MEDIUM,,1,1151200,,"{'id': 2985, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202232610,MEDIUM,,1,707600,,"{'id': 15574, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1202232619,MEDIUM,,1,5000000,,"{'id': 15556, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1202232629,MEDIUM,,1,4996400,,"{'id': 15366, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1202232636,MEDIUM,,1,189942900,,"{'id': 15304, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1202232646,MEDIUM,,1,5005300,,"{'id': 15110, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1202232656,MEDIUM,,1,34488500,,"{'id': 14773, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1202232669,MEDIUM,,1,5001800,,"{'id': 14751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1202232692,MEDIUM,,1,10412900,,"{'id': 14652, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1202232710,MEDIUM,,1,4965700,,"{'id': 14600, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1202232732,MEDIUM,6005100,1,,,{'id': 112273}
1202233002,MEDIUM,,1,46999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1202233003,MEDIUM,,1,46999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1202233004,MEDIUM,,1,46999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1202233008,MEDIUM,,1,46999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1202233013,MEDIUM,,1,46999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1202233033,MEDIUM,,1,49999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1202233052,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1202233056,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1202233057,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1202233071,MEDIUM,,1,80488500,,"{'id': 67151, 'context': 0}"
1202233095,MEDIUM,,1,899989800,845990400,"{'id': 31336, 'context': 36, 'bonus_lists': [3977], 'modifiers': [{'type': 9, 'value': 42}]}"
1202233102,MEDIUM,,1,450000000,,"{'id': 158886, 'context': 13}"
1202234502,MEDIUM,,1,39705100,,"{'id': 82224, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1202234523,MEDIUM,,1,8358400,,"{'id': 82222, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1202234530,MEDIUM,,1,28534600,,"{'id': 82219, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1202234542,MEDIUM,,1,3509700,,"{'id': 82120, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1202234550,MEDIUM,,1,3509700,,"{'id': 82120, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1202234564,MEDIUM,,1,1500000,,"{'id': 82119, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1202234584,MEDIUM,,1,5304300,,"{'id': 82064, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1202234602,MEDIUM,,1,5661800,,"{'id': 55450, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1202234620,MEDIUM,,1,5001500,,"{'id': 55449, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1202234632,MEDIUM,,1,5500000,,"{'id': 36661, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1202234646,MEDIUM,,1,700000,,"{'id': 2080, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1202234654,MEDIUM,,1,808800,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202234683,MEDIUM,,1,2509700,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1202234691,MEDIUM,,1,3368500,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234698,MEDIUM,,1,5008200,,"{'id': 9816, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234704,MEDIUM,,1,2677400,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234707,MEDIUM,,1,2677400,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234711,MEDIUM,,1,4970000,,"{'id': 9804, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234713,MEDIUM,,1,4184300,,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234716,MEDIUM,,1,2936500,,"{'id': 9792, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234719,MEDIUM,,1,5297600,,"{'id': 9781, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234731,MEDIUM,,1,3300000,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1202234742,MEDIUM,,1,25550200,,"{'id': 94262, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1202234750,MEDIUM,,1,4500000,,"{'id': 90724, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1202234758,MEDIUM,,1,2830000,,"{'id': 8251, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202234770,MEDIUM,,1,1999500,,"{'id': 82240, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1202234782,MEDIUM,,1,19431200,,"{'id': 82206, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1202234786,MEDIUM,,1,3686400,,"{'id': 82201, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1202234792,MEDIUM,,1,11456700,,"{'id': 82191, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1202234801,MEDIUM,,1,5502800,,"{'id': 82190, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1202234808,MEDIUM,,1,13595700,,"{'id': 82188, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1202234814,MEDIUM,,1,13595700,,"{'id': 82188, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1202234823,MEDIUM,,1,19541800,,"{'id': 82097, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1202234842,MEDIUM,,1,5006500,,"{'id': 82079, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1202234844,MEDIUM,,1,5006500,,"{'id': 82079, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1202234855,MEDIUM,,1,16145300,,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202234872,MEDIUM,,1,3960000,,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202234879,MEDIUM,,1,1750000,,"{'id': 6604, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234898,MEDIUM,,1,9617500,,"{'id': 6574, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234904,MEDIUM,,1,42285900,,"{'id': 6572, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234915,MEDIUM,,1,42285900,,"{'id': 6572, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234924,MEDIUM,,1,42285900,,"{'id': 6572, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234934,MEDIUM,,1,7344700,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234949,MEDIUM,,1,998700,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234961,MEDIUM,,1,5000000,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234967,MEDIUM,,1,5000000,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234974,MEDIUM,,1,14476800,,"{'id': 6382, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234976,MEDIUM,,1,14476800,,"{'id': 6382, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234988,MEDIUM,,1,9388900,,"{'id': 6380, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202234991,MEDIUM,,1,9388900,,"{'id': 6380, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235000,MEDIUM,,1,3675000,,"{'id': 55755, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1202235007,MEDIUM,,1,2445200,,"{'id': 55736, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1202235021,MEDIUM,,1,3500000,,"{'id': 55670, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1202235027,MEDIUM,,1,5342700,,"{'id': 55652, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1202235039,MEDIUM,,1,15000000,,"{'id': 55605, 'context': 14, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1202235055,MEDIUM,,1,13412700,,"{'id': 55529, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1202235066,MEDIUM,,1,13412700,,"{'id': 55529, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1202235072,MEDIUM,,1,6769900,,"{'id': 55522, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1202235083,MEDIUM,,1,8857500,,"{'id': 55403, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1202235089,MEDIUM,,1,1221400,,"{'id': 55376, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1202235096,MEDIUM,,1,5000800,,"{'id': 4711, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235102,MEDIUM,,1,16223000,,"{'id': 4709, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235106,MEDIUM,,1,5209400,,"{'id': 4661, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235114,MEDIUM,,1,4725700,,"{'id': 3647, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235119,MEDIUM,,1,1996300,,"{'id': 36424, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1202235128,MEDIUM,,1,5000000,,"{'id': 36337, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1202235132,MEDIUM,,1,3300000,,"{'id': 36218, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1202235141,MEDIUM,,1,5000000,,"{'id': 36019, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1202235148,MEDIUM,,1,5009600,,"{'id': 3308, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1202235153,MEDIUM,,1,5941800,,"{'id': 3205, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235162,MEDIUM,,1,1669900,,"{'id': 3067, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235169,MEDIUM,,1,8971000,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235170,MEDIUM,,1,8971000,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235171,MEDIUM,,1,8971000,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235173,MEDIUM,,1,8971000,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235185,MEDIUM,,1,4984500,,"{'id': 3057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235189,MEDIUM,,1,7332100,,"{'id': 3056, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235196,MEDIUM,,1,14756300,,"{'id': 3049, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235210,MEDIUM,,1,1004700,,"{'id': 12054, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235222,MEDIUM,,1,5004900,,"{'id': 11993, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235258,MEDIUM,,1,5009900,,"{'id': 11981, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1202235264,MEDIUM,,1,5000400,,"{'id': 11967, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
