id,time_left,unit_price,quantity,buyout,bid,item
1209561210,MEDIUM,,1,240100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1209561216,MEDIUM,,1,3956900,,"{'id': 7453, 'context': 1}"
1209561221,MEDIUM,,1,3956900,,"{'id': 7453, 'context': 1}"
1209561224,MEDIUM,,1,3956900,,"{'id': 7453, 'context': 1}"
1209561230,MEDIUM,,1,3956900,,"{'id': 7453, 'context': 1}"
1209561235,MEDIUM,,1,372069600,,"{'id': 36508, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1209561241,MEDIUM,12812400,1,,,{'id': 10593}
1209561246,MEDIUM,62000,44,,,{'id': 109144}
1209561251,MEDIUM,525800,1,,,{'id': 80433}
1209561257,MEDIUM,,1,6229300,,"{'id': 6420, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1209561259,MEDIUM,,1,39946700,,"{'id': 30741, 'context': 0}"
1209561262,MEDIUM,,1,39946700,,"{'id': 30741, 'context': 0}"
1209561265,MEDIUM,496900,4,,,{'id': 168649}
1209561267,MEDIUM,,1,130042100,,"{'id': 30724, 'context': 0}"
1209561274,MEDIUM,2476700,200,,,{'id': 183950}
1209561277,MEDIUM,,1,22330900,,"{'id': 8268, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209561279,MEDIUM,,1,51586000,,"{'id': 119212, 'context': 14, 'modifiers': [{'type': 28, 'value': 301}]}"
1209561281,MEDIUM,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1209561285,MEDIUM,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1209561287,MEDIUM,,1,149990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1209561289,MEDIUM,,1,12000000,,"{'id': 7483, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209561293,MEDIUM,,1,19594000,,"{'id': 121012, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1699}]}"
1209561296,MEDIUM,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1209561298,MEDIUM,,1,31990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1209561300,MEDIUM,,1,31990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1209561301,MEDIUM,,1,31509400,,"{'id': 109167, 'context': 1}"
1209561302,MEDIUM,741900,391,,,{'id': 109143}
1209561304,MEDIUM,1199500,9,,,{'id': 23445}
1209561306,MEDIUM,,1,32483600,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1209561308,MEDIUM,7122300,200,,,{'id': 4399}
1209561311,MEDIUM,,1,246437900,,"{'id': 143755, 'context': 0}"
1209561312,MEDIUM,362700,400,,,{'id': 109138}
1209561315,MEDIUM,110700,24,,,{'id': 162515}
1209561317,MEDIUM,901100,2,,,{'id': 20865}
1209561320,MEDIUM,93100,9,,,{'id': 9318}
1209561322,MEDIUM,,1,7163600,,"{'id': 10604, 'context': 1}"
1209561325,MEDIUM,17490200,1,,,{'id': 180059}
1209561328,MEDIUM,604600,5,,,{'id': 2675}
1209561330,MEDIUM,30000,200,,,{'id': 109129}
1209561332,MEDIUM,627700,201,,,{'id': 109136}
1209561335,MEDIUM,,1,2393100,,"{'id': 2865, 'context': 0}"
1209561339,MEDIUM,1238700,200,,,{'id': 183955}
1209561341,MEDIUM,,1,22031500,,"{'id': 4047, 'context': 1}"
1209561343,MEDIUM,3627400,1,,,{'id': 72163}
1209561344,MEDIUM,,1,3658500,,"{'id': 55486, 'context': 0, 'bonus_lists': [1677]}"
1209561346,MEDIUM,,1,9996200,,"{'id': 7473, 'context': 1, 'bonus_lists': [1681]}"
1209561348,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1209561349,MEDIUM,,1,251502700,,"{'id': 27945, 'context': 14, 'modifiers': [{'type': 28, 'value': 633}]}"
1209561350,MEDIUM,48266800,2,,,{'id': 128985}
1209561352,MEDIUM,,1,3009200,,"{'id': 12425, 'context': 0}"
1209561353,MEDIUM,,1,71417900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1209561355,MEDIUM,,1,26140800,,"{'id': 121186, 'context': 0, 'bonus_lists': [6654, 40, 1707], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1699}]}"
1209561357,MEDIUM,637725400,1,,,{'id': 127720}
1209561360,MEDIUM,,1,2393718100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1209561361,MEDIUM,,1,8999900,,"{'id': 7975, 'context': 1}"
1209561366,MEDIUM,,1,56348500,,"{'id': 7339, 'context': 14}"
1209561372,MEDIUM,,1,26138400,,"{'id': 116693, 'context': 0, 'bonus_lists': [6654, 122, 551], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1765}]}"
1209561375,MEDIUM,3181300,33,,,{'id': 154885}
1209561377,MEDIUM,,1,22699000,,"{'id': 116697, 'context': 0, 'bonus_lists': [6655, 203], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1766}]}"
1209561379,MEDIUM,,1,572700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1209561380,MEDIUM,,1,7880900,,"{'id': 13940, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1209561381,MEDIUM,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1209561383,MEDIUM,225157900,5,,,{'id': 92741}
1209561384,MEDIUM,3561600,2,,,{'id': 52180}
1209561387,MEDIUM,637300,137,,,{'id': 4304}
1209561390,MEDIUM,,1,2202900,,"{'id': 10066, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209561394,MEDIUM,,1,64185100,,"{'id': 7337, 'context': 14}"
1209561397,MEDIUM,,1,12257400,,"{'id': 9908, 'context': 1, 'bonus_lists': [1709]}"
1209561398,MEDIUM,,1,4746500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1209561400,MEDIUM,19658100,14,,,{'id': 58088}
1209561403,MEDIUM,,1,31944400,,"{'id': 14976, 'context': 0, 'bonus_lists': [1681]}"
1209561406,MEDIUM,30300,4,,,{'id': 7075}
1209561408,MEDIUM,358700,200,,,{'id': 168487}
1209561409,MEDIUM,,1,312477300,,"{'id': 143754, 'context': 0}"
1209561412,MEDIUM,,1,72228300,,"{'id': 7341, 'context': 14}"
1209561414,MEDIUM,,1,1828200,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1209561416,MEDIUM,,1,1828200,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1209561418,MEDIUM,339600,24,,,{'id': 52327}
1209561421,MEDIUM,,1,195900,,"{'id': 3914, 'context': 0}"
1209561424,MEDIUM,941900,4,,,{'id': 111595}
1209561426,MEDIUM,1900900,98,,,{'id': 124444}
1209561428,MEDIUM,15949800,200,,,{'id': 40533}
1209561430,MEDIUM,,1,21000000,,"{'id': 9878, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1209561432,MEDIUM,7412500,1,,,{'id': 20869}
1209561435,MEDIUM,,1,10129400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1209561438,MEDIUM,,1,1892400,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1209561439,MEDIUM,14900,52,,,{'id': 151567}
1209561440,MEDIUM,,1,5287200,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1209561442,MEDIUM,,1,7651500,,"{'id': 7431, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1209561444,MEDIUM,84378000,20,,,{'id': 174348}
1209561447,MEDIUM,,1,31811000,,"{'id': 30735, 'context': 0}"
1209561451,MEDIUM,4761800,432,,,{'id': 2320}
1209562063,MEDIUM,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 78}"
1209562066,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1209562069,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1209562070,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1209562071,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 191}"
1209562073,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1209562075,MEDIUM,,1,31500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1209562076,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1209562079,MEDIUM,,1,31500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209562083,MEDIUM,,1,31500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209562084,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1209562086,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1209562087,MEDIUM,,1,31500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209562088,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1209562089,MEDIUM,,1,31500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209562090,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1209562091,MEDIUM,,1,31500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1209562093,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1209562094,MEDIUM,,1,31500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209562096,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1209562098,MEDIUM,,1,31500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209563102,MEDIUM,,1,44440000,41773600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1209563104,MEDIUM,,1,31500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209563105,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1209563110,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1209563113,MEDIUM,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1209563114,MEDIUM,,1,31500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1209563118,MEDIUM,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1209563120,MEDIUM,,1,61983700,,"{'id': 51, 'context': 14}"
1209563121,MEDIUM,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1209563125,MEDIUM,,1,7717300,,"{'id': 9885, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209563126,MEDIUM,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1209563128,MEDIUM,34300,682,,,{'id': 109124}
1209563129,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1209563130,MEDIUM,,1,28577800,,"{'id': 29391, 'context': 14}"
1209563132,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1209563135,MEDIUM,136100,6,,,{'id': 152496}
1209563139,MEDIUM,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1471}"
1209563140,MEDIUM,,1,9873000,,"{'id': 7448, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1209563142,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1209563146,MEDIUM,,1,25768000,,"{'id': 8142, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1209563147,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1209563149,MEDIUM,,1,20692700,,"{'id': 7463, 'context': 53, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1209563150,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1209563152,MEDIUM,,1,20925500,,"{'id': 45, 'context': 14}"
1209563155,MEDIUM,,1,19303900,,"{'id': 4725, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1209563158,MEDIUM,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1209563160,MEDIUM,,1,14070600,,"{'id': 9904, 'context': 1, 'bonus_lists': [1691]}"
1209563162,MEDIUM,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1209563165,MEDIUM,680100,222,,,{'id': 3860}
1209563169,MEDIUM,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1209563171,MEDIUM,,1,18231600,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1209563174,MEDIUM,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1209563176,MEDIUM,1304600,11,,,{'id': 76080}
1209563179,MEDIUM,,1,7999900,,"{'id': 11204, 'context': 1}"
1209563180,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1209563182,MEDIUM,224400,74,,,{'id': 19441}
1209563183,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1209563185,MEDIUM,123200,17,,,{'id': 11754}
1209563186,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1209563189,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1209563190,MEDIUM,,1,51586000,,"{'id': 119212, 'context': 14, 'modifiers': [{'type': 28, 'value': 301}]}"
1209563194,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1209563195,MEDIUM,,1,2199800,,"{'id': 8188, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1209563200,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1209563203,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1209563204,MEDIUM,714400,1,,,{'id': 20860}
1209563207,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1209563208,MEDIUM,,1,9403000,,"{'id': 2986, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1209563212,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 186}"
1209563213,MEDIUM,161700,10,,,{'id': 39354}
1209563215,MEDIUM,,1,59999900,56399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1209563216,MEDIUM,,1,312477300,,"{'id': 143754, 'context': 0}"
1209563219,MEDIUM,,1,59999900,56399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1209563220,MEDIUM,,1,16092700,,"{'id': 121116, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1705}]}"
1209563223,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1209563225,MEDIUM,,1,10000000,,"{'id': 9900, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1209563230,MEDIUM,2332500,4,,,{'id': 160502}
1209563231,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1209563233,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1209563234,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1209563237,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1209563238,MEDIUM,6890400,3,,,{'id': 128793}
1209563240,MEDIUM,,1,3971200,,"{'id': 17062, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1209563241,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1209563245,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1209563246,MEDIUM,,1,353398600,,"{'id': 40, 'context': 14}"
1209563250,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1209563252,MEDIUM,,1,3367600,,"{'id': 15261, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1209563256,MEDIUM,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1209563257,MEDIUM,,1,99930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1209563261,MEDIUM,245800,4,,,{'id': 153490}
1209563262,MEDIUM,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1209563266,MEDIUM,,1,13422000,,"{'id': 31306, 'context': 0}"
