id,time_left,unit_price,quantity,buyout,bid,item
1953079826,MEDIUM,1456400,89,,,{'id': 171833}
1953079834,MEDIUM,840000,1,,,{'id': 172053}
1953079875,MEDIUM,453600,200,,,{'id': 180733}
1953079892,MEDIUM,1684900,3,,,{'id': 171428}
1953083494,MEDIUM,,1,50000000,48000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1953084091,MEDIUM,442400,6,,,{'id': 172061}
1953084095,MEDIUM,150000,3,,,{'id': 172062}
1953084104,MEDIUM,32000,111,,,{'id': 45087}
1953084109,MEDIUM,15000,5,,,{'id': 47556}
1953084115,MEDIUM,100000,9,,,{'id': 49908}
1953084119,MEDIUM,,1,99999999900,90000000000,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1953084121,MEDIUM,5600,18,,,{'id': 69237}
1953084124,MEDIUM,,1,49950000,47452500,"{'id': 43585, 'context': 1}"
1953084132,MEDIUM,,1,417448600,,"{'id': 78236, 'context': 14}"
1953084139,MEDIUM,,1,4979700,4730700,"{'id': 98925, 'context': 0}"
1953084140,MEDIUM,499900,8,,,{'id': 52078}
1953084151,MEDIUM,,1,493874300,,"{'id': 78186, 'context': 14}"
1953084153,MEDIUM,,1,50000000,47500000,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 38, 529]}"
1953084156,MEDIUM,,1,29678200,28194300,"{'id': 123892, 'context': 13, 'bonus_lists': [1701, 3408]}"
1953084157,MEDIUM,100000,27,,,{'id': 71998}
1953084158,MEDIUM,,1,53795100,51105300,"{'id': 43584, 'context': 1}"
1953084165,MEDIUM,340000,6,,,{'id': 168586}
1953084166,MEDIUM,,1,525722900,,"{'id': 78266, 'context': 14}"
1953084172,MEDIUM,,1,4988100,4738700,"{'id': 98829, 'context': 1}"
1953084182,MEDIUM,,1,563822100,,"{'id': 78324, 'context': 14}"
1953084186,MEDIUM,,1,466683200,,"{'id': 78187, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1953087732,MEDIUM,,1,49500000,39600000,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 118, 529]}"
1953087821,MEDIUM,,1,505300,,"{'id': 121124, 'context': 0, 'bonus_lists': [6654, 1808, 605], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1705}]}"
1953092547,MEDIUM,990000,49,,,{'id': 171831}
1953092579,MEDIUM,500000,15,,,{'id': 171829}
1953092606,MEDIUM,60000,11,,,{'id': 171841}
1953093157,MEDIUM,6905000,20,,,{'id': 171278}
1953093160,MEDIUM,17709000,20,,,{'id': 172042}
1953095357,MEDIUM,,1,5000000,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 189}]}"
1953095364,MEDIUM,,1,4750000,,"{'id': 160126, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 189}]}"
1953095484,MEDIUM,66600,7,,,{'id': 3355}
1953095495,MEDIUM,10000,1,,,{'id': 127836}
1953095503,MEDIUM,30100,11,,,{'id': 108326}
1953095505,MEDIUM,119900,15,,,{'id': 124669}
1953095510,MEDIUM,11000,7,,,{'id': 2450}
1953095512,MEDIUM,400,15,,,{'id': 124121}
1953095516,MEDIUM,169900,22,,,{'id': 124102}
1953095531,MEDIUM,,1,2500000,,"{'id': 4409, 'context': 0}"
1953095532,MEDIUM,332200,2,,,{'id': 152577}
1953095533,MEDIUM,39700,3,,,{'id': 4337}
1953095539,MEDIUM,7700,37,,,{'id': 2452}
1953095565,MEDIUM,,1,500600,,"{'id': 2409, 'context': 0}"
1953095579,MEDIUM,,1,501200,,"{'id': 10602, 'context': 0}"
1953095594,MEDIUM,,1,2507500,,"{'id': 6057, 'context': 0}"
1953095611,MEDIUM,,1,4550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1953095776,MEDIUM,7700,1,,,{'id': 2452}
1953095793,MEDIUM,4000,21,,,{'id': 3685}
1953095811,MEDIUM,1800,14,,,{'id': 7974}
1953095911,MEDIUM,585600,5,,,{'id': 3821}
1953095917,MEDIUM,27500,5,,,{'id': 3358}
1953095927,MEDIUM,,1,150500,,"{'id': 4240, 'context': 0}"
1953095937,MEDIUM,,1,150500,,"{'id': 4240, 'context': 0}"
1953095950,MEDIUM,36500,4,,,{'id': 4339}
1953095958,MEDIUM,9000,62,,,{'id': 14047}
1953096006,MEDIUM,28000,13,,,{'id': 13463}
1953096030,MEDIUM,8900,68,,,{'id': 4306}
1953096050,MEDIUM,1200000,28,,,{'id': 14048}
1953096088,MEDIUM,4000000,200,,,{'id': 172232}
1953096110,MEDIUM,35000,30,,,{'id': 13464}
1953096133,MEDIUM,1740600,20,,,{'id': 172047}
1953099263,MEDIUM,4950000,20,,,{'id': 181468}
1953099368,MEDIUM,,1,699900,,"{'id': 7050, 'context': 0}"
1953099373,MEDIUM,,1,177500,,"{'id': 2576, 'context': 0}"
1953099374,MEDIUM,,1,177500,,"{'id': 2576, 'context': 0}"
1953099375,MEDIUM,,1,1978100,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1953099378,MEDIUM,1799600,1,,,{'id': 169456}
1953099379,MEDIUM,,1,19999700,,"{'id': 21862, 'context': 0}"
1953099381,MEDIUM,,1,500000,,"{'id': 41255, 'context': 0}"
1953099382,MEDIUM,,1,500000,,"{'id': 41255, 'context': 0}"
1953099383,MEDIUM,,1,500000,,"{'id': 41255, 'context': 0}"
1953099385,MEDIUM,,1,500000,,"{'id': 41255, 'context': 0}"
1953099387,MEDIUM,,1,500000,,"{'id': 41255, 'context': 0}"
1953099389,MEDIUM,,1,16660900,,"{'id': 161987, 'context': 13, 'bonus_lists': [1703]}"
1953099390,MEDIUM,,1,13393700,,"{'id': 161987, 'context': 13, 'bonus_lists': [1704]}"
1953099391,MEDIUM,,1,16272000,,"{'id': 161987, 'context': 13, 'bonus_lists': [1679]}"
1953099393,MEDIUM,,1,16660800,,"{'id': 161987, 'context': 13, 'bonus_lists': [1711]}"
1953099395,MEDIUM,,1,12652800,,"{'id': 114829, 'context': 13, 'bonus_lists': [141]}"
1953099396,MEDIUM,,1,4989200,,"{'id': 114829, 'context': 13, 'bonus_lists': [214]}"
1953099404,MEDIUM,,1,4326500,,"{'id': 10034, 'context': 0}"
1953099405,MEDIUM,,1,13732800,,"{'id': 14044, 'context': 0}"
1953099406,MEDIUM,,1,13732800,,"{'id': 14044, 'context': 0}"
1953099408,MEDIUM,,1,13732800,,"{'id': 14044, 'context': 0}"
1953099415,MEDIUM,,1,13732800,,"{'id': 14044, 'context': 0}"
1953099416,MEDIUM,,1,13732800,,"{'id': 14044, 'context': 0}"
1953099418,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953099420,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1953099424,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953099428,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1953099430,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1953099434,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1953099437,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1953099439,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1953099443,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1953099447,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1953099451,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1953099454,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1953099456,MEDIUM,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1953099459,MEDIUM,,1,149500,,"{'id': 4307, 'context': 0}"
1953099461,MEDIUM,,1,149500,,"{'id': 4307, 'context': 0}"
1953099464,MEDIUM,,1,250000,,"{'id': 7062, 'context': 0}"
1953099467,MEDIUM,,1,250000,,"{'id': 7062, 'context': 0}"
1953099469,MEDIUM,,1,29000000,,"{'id': 161981, 'context': 13, 'bonus_lists': [1711]}"
1953099471,MEDIUM,,1,29000000,,"{'id': 161981, 'context': 13, 'bonus_lists': [1715]}"
1953099476,MEDIUM,,1,13961700,,"{'id': 161981, 'context': 13, 'bonus_lists': [1703]}"
1953099480,MEDIUM,,1,29989900,,"{'id': 13860, 'context': 0}"
1953099489,MEDIUM,,1,854800,,"{'id': 6239, 'context': 0}"
1953099492,MEDIUM,,1,854800,,"{'id': 6239, 'context': 0}"
1953099496,MEDIUM,,1,854800,,"{'id': 6239, 'context': 0}"
1953099499,MEDIUM,394000,5,,,{'id': 172414}
1953099503,MEDIUM,,1,14200000,,"{'id': 41250, 'context': 0}"
1953099511,MEDIUM,,1,14200000,,"{'id': 41250, 'context': 0}"
1953099514,MEDIUM,,1,14200000,,"{'id': 41250, 'context': 0}"
1953099517,MEDIUM,,1,280000,,"{'id': 10055, 'context': 0}"
1953099520,MEDIUM,,1,11764700,,"{'id': 10035, 'context': 0}"
1953099523,MEDIUM,,1,11764700,,"{'id': 10035, 'context': 0}"
1953099525,MEDIUM,,1,11764700,,"{'id': 10035, 'context': 0}"
1953099527,MEDIUM,,1,11764700,,"{'id': 10035, 'context': 0}"
1953099528,MEDIUM,,1,150000,,"{'id': 10056, 'context': 0}"
1953099540,MEDIUM,,1,3399400,,"{'id': 21852, 'context': 0}"
1953099542,MEDIUM,,1,3399400,,"{'id': 21852, 'context': 0}"
1953099544,MEDIUM,,1,3399400,,"{'id': 21852, 'context': 0}"
1953099545,MEDIUM,,1,3399400,,"{'id': 21852, 'context': 0}"
1953099546,MEDIUM,,1,3399400,,"{'id': 21852, 'context': 0}"
1953099549,MEDIUM,,1,333300,,"{'id': 13863, 'context': 0}"
1953099550,MEDIUM,,1,4990000,,"{'id': 151792, 'context': 0}"
1953099551,MEDIUM,,1,4990000,,"{'id': 151792, 'context': 0}"
1953099553,MEDIUM,,1,4990000,,"{'id': 151792, 'context': 0}"
1953099554,MEDIUM,,1,4429100,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953099555,MEDIUM,,1,3022000,,"{'id': 2572, 'context': 0}"
1953099557,MEDIUM,,1,3022000,,"{'id': 2572, 'context': 0}"
1953099559,MEDIUM,,1,3022000,,"{'id': 2572, 'context': 0}"
1953099561,MEDIUM,,1,6500000,,"{'id': 10036, 'context': 0}"
1953099564,MEDIUM,,1,6500000,,"{'id': 10036, 'context': 0}"
1953099565,MEDIUM,,1,6500000,,"{'id': 10036, 'context': 0}"
1953099567,MEDIUM,,1,6500000,,"{'id': 10036, 'context': 0}"
1953099569,MEDIUM,,1,1093100,,"{'id': 2587, 'context': 0}"
1953099572,MEDIUM,,1,39499900,,"{'id': 21861, 'context': 0}"
1953099587,MEDIUM,,1,20086500,,"{'id': 43583, 'context': 0}"
1953099590,MEDIUM,,1,786300,,"{'id': 41251, 'context': 0}"
1953099592,MEDIUM,,1,786300,,"{'id': 41251, 'context': 0}"
1953099595,MEDIUM,,1,786300,,"{'id': 41251, 'context': 0}"
1953099599,MEDIUM,,1,53795100,,"{'id': 43584, 'context': 0}"
1953099601,MEDIUM,,1,4988400,,"{'id': 21855, 'context': 0}"
1953099604,MEDIUM,,1,159900,,"{'id': 10001, 'context': 0}"
1953099607,MEDIUM,,1,3997100,,"{'id': 7051, 'context': 0}"
1953099609,MEDIUM,3332100,5,,,{'id': 172412}
1953099610,MEDIUM,2999800,5,,,{'id': 172410}
1953099614,MEDIUM,,1,21737200,,"{'id': 4313, 'context': 0}"
1953099617,MEDIUM,,1,21737200,,"{'id': 4313, 'context': 0}"
1953099620,MEDIUM,,1,757000,,"{'id': 2579, 'context': 0}"
1953099623,MEDIUM,,1,757000,,"{'id': 2579, 'context': 0}"
1953099625,MEDIUM,,1,4500000,,"{'id': 2584, 'context': 0}"
1953099628,MEDIUM,,1,28889600,,"{'id': 161978, 'context': 13, 'bonus_lists': [1711]}"
1953099644,MEDIUM,,1,1998800,,"{'id': 10045, 'context': 0}"
1953099647,MEDIUM,,1,1998800,,"{'id': 10045, 'context': 0}"
1953099654,MEDIUM,,1,21000100,,"{'id': 161979, 'context': 13, 'bonus_lists': [1685]}"
1953099657,MEDIUM,,1,1678600,,"{'id': 6238, 'context': 0}"
1953099661,MEDIUM,,1,3989800,,"{'id': 2578, 'context': 0}"
1953099663,MEDIUM,,1,3989800,,"{'id': 2578, 'context': 0}"
1953099666,MEDIUM,,1,37416400,,"{'id': 21859, 'context': 0}"
1953099669,MEDIUM,,1,1951900,,"{'id': 10024, 'context': 0}"
1953099760,MEDIUM,4000000,2,,,{'id': 172232}
1953099770,MEDIUM,950000,4,,,{'id': 173037}
1953099773,MEDIUM,,1,9990000,,"{'id': 10498, 'context': 0}"
1953099778,MEDIUM,102800,5,,,{'id': 38682}
1953099783,MEDIUM,690000,5,,,{'id': 173035}
1953099785,MEDIUM,872200,1,,,{'id': 177716}
1953099787,MEDIUM,13157500,5,,,{'id': 178247}
1953099798,MEDIUM,4950000,3,,,{'id': 181468}
1953099800,MEDIUM,700000,5,,,{'id': 173036}
1953099802,MEDIUM,1400000,5,,,{'id': 171832}
1953099806,MEDIUM,40000,4,,,{'id': 173043}
1953099818,MEDIUM,3000000,1,,,{'id': 172920}
1953099821,MEDIUM,327500,5,,,{'id': 171268}
1953099826,MEDIUM,442400,5,,,{'id': 172061}
1953099831,MEDIUM,75578000,1,,,{'id': 183793}
1953099838,MEDIUM,840000,5,,,{'id': 173034}
1953099844,MEDIUM,99900,3,,,{'id': 182737}
1953099849,MEDIUM,649900,2,,,{'id': 172406}
1953099855,MEDIUM,1957600,5,,,{'id': 172233}
1953099884,MEDIUM,7397400,3,,,{'id': 130905}
1953099967,MEDIUM,,1,2000000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1953102608,MEDIUM,,1,509800,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1953102643,MEDIUM,,1,1500100,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1953102671,MEDIUM,,1,1507900,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1953102704,MEDIUM,,1,507600,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1953102739,MEDIUM,,1,1500000,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1953102741,MEDIUM,,1,1500000,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1953102754,MEDIUM,,1,5007600,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1953102765,MEDIUM,5000,1,,,{'id': 5470}
1953102779,MEDIUM,30000,32,,,{'id': 45087}
1953102796,MEDIUM,,1,69991500,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1953102804,MEDIUM,80000,12,,,{'id': 49908}
1953102844,MEDIUM,3000000,47,,,{'id': 80433}
1953102870,MEDIUM,30000,30,,,{'id': 183951}
1953102916,MEDIUM,20000,1,,,{'id': 5635}
1953102978,MEDIUM,,1,1000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1953102988,MEDIUM,253100,2,,,{'id': 5637}
1953102995,MEDIUM,,1,9999800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1953102998,MEDIUM,,1,9999800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1953103020,MEDIUM,,1,6428100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1953103022,MEDIUM,,1,6428100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1953103024,MEDIUM,,1,6428100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1953103027,MEDIUM,,1,6428100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1953103030,MEDIUM,1250000,7,,,{'id': 17010}
1953103047,MEDIUM,,1,7509900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1953103048,MEDIUM,,1,7509900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1953103053,MEDIUM,40000,6,,,{'id': 34664}
1953103095,MEDIUM,40000,14,,,{'id': 37700}
1953103135,MEDIUM,1800000,75,,,{'id': 52722}
1953103184,MEDIUM,150000,6,,,{'id': 2841}
1953105349,MEDIUM,230000,2,,,{'id': 22448}
1953105386,MEDIUM,140000,1,,,{'id': 179314}
1953105557,MEDIUM,1500000,1,,,{'id': 130903}
1953105640,MEDIUM,928600,25,,,{'id': 38789}
1953105661,MEDIUM,679900,10,,,{'id': 38771}
1953105702,MEDIUM,20100,98,,,{'id': 38679}
1953105722,MEDIUM,506600,20,,,{'id': 38793}
1953105896,MEDIUM,140000,29,,,{'id': 34053}
1953105912,MEDIUM,1536800,28,,,{'id': 38797}
1953105977,MEDIUM,,1,32619400,,"{'id': 118332, 'context': 22, 'modifiers': [{'type': 28, 'value': 1140}]}"
1953105990,MEDIUM,111500,48,,,{'id': 38817}
1953105992,MEDIUM,2006500,30,,,{'id': 52720}
1953106101,MEDIUM,4800,198,,,{'id': 22573}
1953106107,MEDIUM,4400,1,,,{'id': 29425}
1953106114,MEDIUM,41000,1,,,{'id': 30809}
1953106121,MEDIUM,,1,42474500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1953106127,MEDIUM,1300000,45,,,{'id': 22574}
1953106131,MEDIUM,,1,4930200,3944200,"{'id': 15610, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1953106132,MEDIUM,251900,182,,,{'id': 133593}
1953106133,MEDIUM,,1,32681700,26145400,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953106145,MEDIUM,149100,1,,,{'id': 29740}
1953106189,MEDIUM,20009900,9,,,{'id': 21884}
1953106191,MEDIUM,10000,2,,,{'id': 8169}
1953106200,MEDIUM,,1,59970000,47976000,"{'id': 8160, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1953108235,MEDIUM,,1,2898100,2318500,"{'id': 14817, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953108243,MEDIUM,,1,4519000,3615200,"{'id': 14450, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1953108251,MEDIUM,,1,12145600,9716500,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1953108280,MEDIUM,17709000,20,,,{'id': 172042}
1953108322,MEDIUM,1501900,2,,,{'id': 25700}
1953108341,MEDIUM,1491200,5,,,{'id': 38825}
1953108363,MEDIUM,1801000,10,,,{'id': 38830}
1953108395,MEDIUM,,1,12998500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953108399,MEDIUM,,1,12998500,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1953108437,MEDIUM,211100,10,,,{'id': 38833}
1953108473,MEDIUM,100000,2,,,{'id': 102543}
1953108503,MEDIUM,258800,5,,,{'id': 109132}
1953108529,MEDIUM,,1,1509000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1953108551,MEDIUM,,1,2002700,,"{'id': 32737, 'context': 3}"
1953108553,MEDIUM,,1,2002700,,"{'id': 32737, 'context': 3}"
1953108617,MEDIUM,,1,5007500,,"{'id': 32739, 'context': 0}"
1953108660,MEDIUM,,1,45005900,,"{'id': 35210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1953108668,MEDIUM,10000,4,,,{'id': 1017}
1953108685,MEDIUM,,1,5008800,,"{'id': 32751, 'context': 0}"
1953108688,MEDIUM,10100,1,,,{'id': 1180}
1953108713,MEDIUM,,1,2009800,,"{'id': 31879, 'context': 1}"
1953108728,MEDIUM,10000,2,,,{'id': 1205}
1953108748,MEDIUM,371700,4,,,{'id': 1708}
1953108750,MEDIUM,,1,5009900,,"{'id': 52363, 'context': 2}"
1953108784,MEDIUM,,1,10000400,,"{'id': 10604, 'context': 1}"
1953108788,MEDIUM,16300,2,,,{'id': 1710}
1953108809,MEDIUM,,1,1502300,,"{'id': 11610, 'context': 1}"
1953108836,MEDIUM,102500,19,,,{'id': 52719}
1953108840,MEDIUM,3900,2,,,{'id': 2287}
1953108847,MEDIUM,,1,3670100,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1953108849,MEDIUM,,1,3670100,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1953108850,MEDIUM,,1,1988200,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1953108853,MEDIUM,,1,5309800,,"{'id': 54486, 'context': 0}"
1953108855,MEDIUM,,1,699900,,"{'id': 7050, 'context': 0}"
1953108856,MEDIUM,,1,699900,,"{'id': 7050, 'context': 0}"
1953108857,MEDIUM,,1,400000,,"{'id': 7048, 'context': 0}"
1953108858,MEDIUM,,1,3989800,,"{'id': 2578, 'context': 0}"
1953108859,MEDIUM,4000,2,,,{'id': 3666}
1953108860,MEDIUM,,1,8083200,,"{'id': 4312, 'context': 0}"
1953108861,MEDIUM,,1,999900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1716, 3408]}"
1953108862,MEDIUM,,1,999900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1696, 3408]}"
1953108863,MEDIUM,,1,2714300,,"{'id': 126992, 'context': 13, 'bonus_lists': [1676, 3408]}"
1953108869,MEDIUM,,1,150000,,"{'id': 10056, 'context': 0}"
1953108873,MEDIUM,209500,2,,,{'id': 3770}
1953108879,MEDIUM,50100,2,,,{'id': 4607}
1953108881,MEDIUM,20000,165,,,{'id': 115504}
1953108887,MEDIUM,1400,1,,,{'id': 955}
1953108890,MEDIUM,,1,150000,,"{'id': 10056, 'context': 0}"
1953108891,MEDIUM,,1,150000,,"{'id': 10056, 'context': 0}"
1953108893,MEDIUM,,1,21737200,,"{'id': 4313, 'context': 0}"
1953108894,MEDIUM,,1,3502600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1953108895,MEDIUM,,1,3502600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953108897,MEDIUM,,1,3502600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
