id,time_left,unit_price,quantity,buyout,bid,item
1953102815,MEDIUM,,1,1802000,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1953102817,MEDIUM,3724300,5,,,{'id': 171352}
1953102825,MEDIUM,1889000,5,,,{'id': 171270}
1953102833,MEDIUM,339800,19,,,{'id': 171830}
1953102837,MEDIUM,223000,5,,,{'id': 171271}
1953102846,MEDIUM,250000,63,,,{'id': 153051}
1953102879,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953102882,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953102885,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953102886,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953102888,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953102890,MEDIUM,7500000,66,,,{'id': 23793}
1953102891,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953102892,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953102894,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953102895,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953102896,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953102898,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953102918,MEDIUM,2499500,11,,,{'id': 52183}
1953102929,MEDIUM,,1,1506800,,"{'id': 9922, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1953102944,MEDIUM,2500000,2,,,{'id': 172406}
1953102956,MEDIUM,11000000,4,,,{'id': 44128}
1953102964,MEDIUM,250000,4,,,{'id': 72162}
1953102975,MEDIUM,2500000,60,,,{'id': 4304}
1953102992,MEDIUM,250000,18,,,{'id': 110610}
1953103036,MEDIUM,500000,138,,,{'id': 152579}
1953103062,MEDIUM,,1,25000000,,"{'id': 38347, 'context': 0}"
1953103064,MEDIUM,,1,25000000,,"{'id': 38347, 'context': 0}"
1953103089,MEDIUM,250000,14,,,{'id': 8150}
1953103110,MEDIUM,250000,200,,,{'id': 167738}
1953103132,MEDIUM,750000,183,,,{'id': 152513}
1953103177,MEDIUM,1500000,98,,,{'id': 7911}
1953103215,MEDIUM,2500000,9,,,{'id': 38557}
1953105257,MEDIUM,2500000,7,,,{'id': 25707}
1953105283,MEDIUM,250000,18,,,{'id': 2771}
1953105286,MEDIUM,147600,9,,,{'id': 172053}
1953105316,MEDIUM,2500000,9,,,{'id': 15408}
1953105326,MEDIUM,6800,6,,,{'id': 172052}
1953105352,MEDIUM,2500000,4,,,{'id': 15417}
1953105363,MEDIUM,929900,27,,,{'id': 172094}
1953105455,MEDIUM,29900,3,,,{'id': 179315}
1953105631,MEDIUM,8000,13,,,{'id': 4306}
1953105671,MEDIUM,,1,25000000,,"{'id': 71350, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1953105674,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105675,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105676,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105677,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105678,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105679,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105680,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105681,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105682,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105683,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105684,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105685,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105687,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105688,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105689,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105690,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105692,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105693,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105694,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105695,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105696,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105697,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105699,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105701,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105703,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105705,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105707,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105708,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105710,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105712,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105714,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105716,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105724,MEDIUM,2500000,1,,,{'id': 783}
1953105734,MEDIUM,2500000,2,,,{'id': 6471}
1953105764,MEDIUM,,1,1508400,,"{'id': 6591, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1953105767,MEDIUM,1500000,8,,,{'id': 2776}
1953105783,MEDIUM,250000,19,,,{'id': 178217}
1953105813,MEDIUM,,1,1508600,,"{'id': 9925, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1953105817,MEDIUM,250000,554,,,{'id': 52976}
1953105841,MEDIUM,250000,16,,,{'id': 109992}
1953105858,MEDIUM,2500000,10,,,{'id': 25708}
1953105873,MEDIUM,2500000,114,,,{'id': 124115}
1953105887,MEDIUM,128500,11,,,{'id': 173192}
1953105902,MEDIUM,369900,3,,,{'id': 172418}
1953105913,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105914,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105916,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105917,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105919,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105921,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105923,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105925,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105927,MEDIUM,,1,2099800,,"{'id': 184479, 'context': 0}"
1953105936,MEDIUM,39100,8,,,{'id': 172360}
1953105967,MEDIUM,2500000,13,,,{'id': 8170}
1953106000,MEDIUM,7500000,124,,,{'id': 38425}
1953106030,MEDIUM,2500000,31,,,{'id': 2319}
1953106065,MEDIUM,550100,747,,,{'id': 152512}
1953106091,MEDIUM,2500000,9,,,{'id': 8171}
1953106106,MEDIUM,150000,867,,,{'id': 10620}
1953106120,MEDIUM,250000,13,,,{'id': 52977}
1953106149,MEDIUM,2500000,54,,,{'id': 79101}
1953106223,MEDIUM,250000,48,,,{'id': 3858}
1953108272,MEDIUM,750000,34,,,{'id': 25744}
1953108300,MEDIUM,32400,1,,,{'id': 172357}
1953108305,MEDIUM,219400,42,,,{'id': 169701}
1953108324,MEDIUM,790000,55,,,{'id': 168586}
1953108540,MEDIUM,529500,60,,,{'id': 172045}
1953108819,MEDIUM,14000,2,,,{'id': 4338}
1953109189,MEDIUM,10100,50,,,{'id': 168645}
1953110243,MEDIUM,30000,5,,,{'id': 3371}
1953110352,MEDIUM,,1,681400,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953110442,MEDIUM,93500,18,,,{'id': 17202}
1953110507,MEDIUM,15900,7,,,{'id': 178178}
1953110582,MEDIUM,10200,6,,,{'id': 174353}
1953110621,MEDIUM,10700,14,,,{'id': 124118}
1953110704,MEDIUM,6970000,1,,,{'id': 172097}
1953110735,MEDIUM,929900,19,,,{'id': 172094}
1953110761,MEDIUM,402500,13,,,{'id': 171829}
1953110776,MEDIUM,699400,28,,,{'id': 171832}
1953110780,MEDIUM,79500,6,,,{'id': 171841}
1953110782,MEDIUM,754900,6,,,{'id': 172231}
1953110799,MEDIUM,145300,3,,,{'id': 74833}
1953110820,MEDIUM,,1,1200000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953110832,MEDIUM,10100,1,,,{'id': 5469}
1953110860,MEDIUM,11000,19,,,{'id': 127759}
1953110884,MEDIUM,,1,1000000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953110932,MEDIUM,,1,15000000,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953111059,MEDIUM,1190000,12,,,{'id': 172049}
1953111159,MEDIUM,8508500,5,,,{'id': 172042}
1953116505,MEDIUM,309800,19,,,{'id': 171830}
1953116554,MEDIUM,302500,4,,,{'id': 171829}
1953116797,MEDIUM,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1953116809,MEDIUM,,1,69825500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1953116819,MEDIUM,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1953116832,MEDIUM,,1,3479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1953116836,MEDIUM,,1,3479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1953119520,MEDIUM,18499900,1,,,{'id': 173163}
1953119599,MEDIUM,,1,60000000,,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1953119611,MEDIUM,,1,60000000,,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1953119623,MEDIUM,,1,2222220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1953126525,MEDIUM,302500,22,,,{'id': 171829}
1953126551,MEDIUM,754900,24,,,{'id': 172231}
1953126652,MEDIUM,29900,26,,,{'id': 179315}
1953126659,MEDIUM,6800,26,,,{'id': 172052}
1953126673,MEDIUM,2009100,8,,,{'id': 172232}
1953126680,MEDIUM,29900,9,,,{'id': 179315}
1953126710,MEDIUM,6800,19,,,{'id': 172052}
1953126766,MEDIUM,629900,7,,,{'id': 173036}
1953126910,MEDIUM,79500,25,,,{'id': 171841}
1953126934,MEDIUM,302500,35,,,{'id': 171829}
1953126959,MEDIUM,309800,38,,,{'id': 171830}
1953127057,MEDIUM,219400,24,,,{'id': 169701}
1953127131,MEDIUM,190000,24,,,{'id': 49908}
1953132433,LONG,,1,6500000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1953132861,LONG,,1,199850000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953132865,LONG,,1,199850000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1953132873,LONG,250000,7,,,{'id': 173127}
1953138828,LONG,1450000,3,,,{'id': 183738}
1953139176,LONG,108900,36,,,{'id': 177660}
1953141331,LONG,147600,3,,,{'id': 172053}
1953141355,LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1953141358,LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1953141361,LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1953142054,LONG,750000,14,,,{'id': 52326}
1953142058,LONG,4990800,66,,,{'id': 53065}
1953146314,LONG,6800,5,,,{'id': 172052}
1953146372,LONG,6969900,1,,,{'id': 172097}
1953146389,LONG,929800,4,,,{'id': 172094}
1953146445,LONG,29800,2,,,{'id': 179315}
1953146489,LONG,219400,7,,,{'id': 169701}
1953146981,LONG,56000,1,,,{'id': 109131}
1953146995,LONG,302500,61,,,{'id': 171829}
1953147007,LONG,309800,53,,,{'id': 171830}
1953147019,LONG,6800,5,,,{'id': 172052}
1953147027,LONG,219400,38,,,{'id': 169701}
1953150737,LONG,,1,8500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1953150739,LONG,,1,8500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1953150740,LONG,,1,8500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1953150741,LONG,,1,8500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1953150742,LONG,,1,8500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1953150765,LONG,,1,8509300,,"{'id': 177806, 'context': 2, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1953150842,LONG,5000,998,,,{'id': 109128}
1953150976,LONG,30000,35,,,{'id': 110609}
1953151225,LONG,800000,1,,,{'id': 172094}
1953153699,LONG,139000,2,,,{'id': 152577}
1953153712,LONG,65000,13,,,{'id': 152875}
1953153749,LONG,10000,19,,,{'id': 74249}
1953153753,LONG,100100,6,,,{'id': 74252}
1953153761,LONG,12500,7,,,{'id': 161053}
1953158314,LONG,26100,167,,,{'id': 109118}
1953158317,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1953158319,LONG,,1,423207000,,"{'id': 44982, 'context': 15}"
1953158321,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1953158323,LONG,,1,267720700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
1953158324,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1953158325,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1953158328,LONG,,1,931960600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1953158331,LONG,,1,99979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1953158332,LONG,,1,74960100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1953158334,LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1953158335,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1953158336,LONG,,1,54990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1953158338,LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1953158339,LONG,,1,1771400,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1953158341,LONG,,1,697517900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 213}"
1953158344,LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
1953158345,LONG,1130100,1,,,{'id': 118428}
1953158347,LONG,844046600,200,,,{'id': 153635}
1953158350,LONG,,1,118168500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1953158351,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1953158352,LONG,,1,4806200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1953158355,LONG,,1,135480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1953158356,LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1953158359,LONG,,1,29510900,,"{'id': 111820, 'context': 1}"
1953158360,LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1953158361,LONG,,1,84151400,,"{'id': 44647, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1953158362,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1953158365,LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1953158367,LONG,,1,139350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1953158368,LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1953158371,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1953158372,LONG,,1,461033000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 59}"
1953158374,LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1953158375,LONG,,1,67250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1953158376,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1953158377,LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1953158381,LONG,,1,294510700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1953158382,LONG,,1,98009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1953158385,LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1953158388,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1953158390,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1953158393,LONG,,1,286000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1953158394,LONG,,1,34217000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1953158397,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1953158400,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1953158402,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1953158403,LONG,,1,28483000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1953158404,LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1953158406,LONG,,1,1144085400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1953158407,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1953158408,LONG,,1,395999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1953158409,LONG,,1,145900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1953158411,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1953158412,LONG,,1,146510800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1542}"
