id,time_left,unit_price,quantity,buyout,bid,item
1209588422,MEDIUM,,1,8005900,6805000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1209588424,MEDIUM,8349800,2,,,{'id': 172097}
1209588439,MEDIUM,,1,60009900,51008400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1209588527,MEDIUM,,1,3003000,2552600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1209588582,MEDIUM,,1,56391000,54515900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1209589156,MEDIUM,280000,10,,,{'id': 177716}
1209589180,MEDIUM,59600,10,,,{'id': 159466}
1209589196,MEDIUM,20000,10,,,{'id': 159467}
1209589210,MEDIUM,29900,10,,,{'id': 153439}
1209589211,MEDIUM,7800000,1,,,{'id': 177962}
1209589225,MEDIUM,199900,10,,,{'id': 159464}
1209589236,MEDIUM,159700,5,,,{'id': 172360}
1209589243,MEDIUM,4500000,5,,,{'id': 177659}
1209589260,MEDIUM,283200,5,,,{'id': 177660}
1209589275,MEDIUM,39900,10,,,{'id': 153440}
1209589302,MEDIUM,59900,10,,,{'id': 153441}
1209589326,MEDIUM,49800,1,,,{'id': 172359}
1209589327,MEDIUM,,1,9999900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209589331,MEDIUM,,1,9999900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209589369,MEDIUM,19900,10,,,{'id': 153438}
1209589389,MEDIUM,200000,4,,,{'id': 52983}
1209589418,MEDIUM,10000,90,,,{'id': 109125}
1209589429,MEDIUM,12500,15,,,{'id': 109126}
1209589447,MEDIUM,21000,5,,,{'id': 109627}
1209589497,MEDIUM,20000,4,,,{'id': 108325}
1209589524,MEDIUM,1600,200,,,{'id': 124120}
1209589549,MEDIUM,1600,66,,,{'id': 124120}
1209589578,MEDIUM,2100,7,,,{'id': 142336}
1209589597,MEDIUM,4400,4,,,{'id': 124107}
1209589612,MEDIUM,219900,40,,,{'id': 152544}
1209589631,MEDIUM,650000,13,,,{'id': 152548}
1209589648,MEDIUM,77900,52,,,{'id': 152546}
1209589670,MEDIUM,800000,24,,,{'id': 152547}
1209589691,MEDIUM,990000,42,,,{'id': 152549}
1209589712,MEDIUM,990000,11,,,{'id': 168302}
1209589747,MEDIUM,20000,188,,,{'id': 152545}
1209589770,MEDIUM,89900,124,,,{'id': 152543}
1209589788,MEDIUM,89900,200,,,{'id': 152543}
1209589824,MEDIUM,430000000,3,,,{'id': 163782}
1209589830,MEDIUM,12500,2,,,{'id': 109126}
1209589881,MEDIUM,10000,15,,,{'id': 109128}
1209589884,MEDIUM,7500,88,,,{'id': 154898}
1209589918,MEDIUM,7500,200,,,{'id': 154898}
1209589931,MEDIUM,19000,20,,,{'id': 79010}
1209589958,MEDIUM,700,70,,,{'id': 152631}
1209589987,MEDIUM,5000,200,,,{'id': 154897}
1209590020,MEDIUM,5000,200,,,{'id': 154897}
1209590042,MEDIUM,5000,200,,,{'id': 154897}
1209590059,MEDIUM,5000,200,,,{'id': 154897}
1209590079,MEDIUM,5000,200,,,{'id': 154897}
1209590096,MEDIUM,5000,80,,,{'id': 154897}
1209590098,MEDIUM,44400,11,,,{'id': 112177}
1209591116,MEDIUM,5000,200,,,{'id': 154897}
1209591130,MEDIUM,390000,20,,,{'id': 153512}
1209591149,MEDIUM,,1,596400,,"{'id': 16825, 'context': 0}"
1209591161,MEDIUM,,1,332600,,"{'id': 16851, 'context': 0}"
1209591172,MEDIUM,,1,26500,,"{'id': 55260, 'context': 22}"
1209591188,MEDIUM,,1,11500000,,"{'id': 76156, 'context': 22, 'bonus_lists': [4536]}"
1209591232,MEDIUM,,1,37819400,,"{'id': 13036, 'context': 0}"
1209591241,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1209591244,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1209591267,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1209591284,MEDIUM,799900,16,,,{'id': 168583}
1209591297,MEDIUM,,1,9821500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1209591300,MEDIUM,,1,9821500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1209591316,MEDIUM,,1,142405000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1209591325,MEDIUM,,1,483466900,,"{'id': 87457, 'context': 6}"
1209591339,MEDIUM,,1,4889800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1209591348,MEDIUM,1190000,42,,,{'id': 172439}
1209591350,MEDIUM,,1,12009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1209591354,MEDIUM,,1,309500,,"{'id': 21301, 'context': 11}"
1209591368,MEDIUM,,1,20009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1209591398,MEDIUM,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1209591402,MEDIUM,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1209591433,MEDIUM,,1,1900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1209591437,MEDIUM,,1,1900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1209591453,MEDIUM,,1,99997600,,"{'id': 168807, 'context': 13}"
1209591476,MEDIUM,,1,769900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1209591494,MEDIUM,,1,99997600,,"{'id': 168807, 'context': 13}"
1209591510,MEDIUM,,1,7001000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1209591512,MEDIUM,,1,7001000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1209591534,MEDIUM,,1,99997600,,"{'id': 168807, 'context': 13}"
1209591536,MEDIUM,,1,24551700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1209591554,MEDIUM,,1,5620000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1209591562,MEDIUM,,1,50007600,,"{'id': 168808, 'context': 13}"
1209591584,MEDIUM,,1,808800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1209591588,MEDIUM,,1,808800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1209591614,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1209591619,MEDIUM,,1,50007600,,"{'id': 168808, 'context': 13}"
1209591647,MEDIUM,,1,89900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1209591671,MEDIUM,,1,50007600,,"{'id': 168808, 'context': 13}"
1209591677,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1209591701,MEDIUM,,1,9081100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1209591733,MEDIUM,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1209591735,MEDIUM,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1209591764,MEDIUM,,1,9901600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1209591766,MEDIUM,,1,9901600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1209591773,MEDIUM,,1,2008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1209591815,MEDIUM,,1,4009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1209591836,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1209591983,MEDIUM,,1,25009900,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1209593066,MEDIUM,,1,199990000,,"{'id': 78213, 'context': 14}"
1209593082,MEDIUM,,1,36385400,,"{'id': 1727, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1209593088,MEDIUM,,1,15533600,,"{'id': 15545, 'context': 43, 'bonus_lists': [1679, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1209593095,MEDIUM,,1,102073000,,"{'id': 2274, 'context': 0, 'bonus_lists': [3640], 'modifiers': [{'type': 9, 'value': 25}]}"
1209593102,MEDIUM,,1,3571400,,"{'id': 14792, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593107,MEDIUM,,1,7026700,,"{'id': 30734, 'context': 0}"
1209593116,MEDIUM,,1,13805900,,"{'id': 106627, 'context': 28, 'bonus_lists': [3854, 32], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593123,MEDIUM,,1,13852400,,"{'id': 66920, 'context': 0}"
1209593128,MEDIUM,,1,20007400,,"{'id': 31156, 'context': 0, 'bonus_lists': [3761, 1706], 'modifiers': [{'type': 9, 'value': 30}]}"
1209593134,MEDIUM,,1,1713425000,,"{'id': 10553, 'context': 0}"
1209593140,MEDIUM,,1,446143700,,"{'id': 55460, 'context': 0, 'bonus_lists': [1698]}"
1209593146,MEDIUM,,1,34666700,,"{'id': 116605, 'context': 28, 'bonus_lists': [3875, 163], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593153,MEDIUM,,1,22804600,,"{'id': 37806, 'context': 0}"
1209593156,MEDIUM,,1,11639700,,"{'id': 55319, 'context': 0, 'bonus_lists': [1698]}"
1209593161,MEDIUM,,1,4200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 168}"
1209593166,MEDIUM,,1,473777100,,"{'id': 2801, 'context': 0}"
1209593168,MEDIUM,,1,74586500,,"{'id': 29724, 'context': 0}"
1209593171,MEDIUM,,1,11115100,,"{'id': 36551, 'context': 29, 'bonus_lists': [3870, 1693], 'modifiers': [{'type': 9, 'value': 28}]}"
1209593177,MEDIUM,,1,199990000,,"{'id': 78315, 'context': 14}"
1209593182,MEDIUM,,1,11991300,,"{'id': 67071, 'context': 0}"
1209593188,MEDIUM,,1,5263800,,"{'id': 14926, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593192,MEDIUM,,1,948102400,,"{'id': 14514, 'context': 0}"
1209593197,MEDIUM,,1,63443700,,"{'id': 36507, 'context': 27, 'bonus_lists': [1695]}"
1209593202,MEDIUM,,1,201847800,,"{'id': 55298, 'context': 0, 'bonus_lists': [1700]}"
1209593208,MEDIUM,,1,22003900,,"{'id': 106613, 'context': 0, 'bonus_lists': [68]}"
1209593210,MEDIUM,,1,9583800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1209593216,MEDIUM,,1,12145100,,"{'id': 15010, 'context': 26, 'bonus_lists': [3829, 1681], 'modifiers': [{'type': 9, 'value': 7}]}"
1209593219,MEDIUM,,1,18503500,,"{'id': 15522, 'context': 30, 'bonus_lists': [3862, 1692], 'modifiers': [{'type': 9, 'value': 13}]}"
1209593226,MEDIUM,,1,12963500,,"{'id': 25249, 'context': 36, 'bonus_lists': [3873, 1691], 'modifiers': [{'type': 9, 'value': 41}]}"
1209593230,MEDIUM,,1,43606600,,"{'id': 36509, 'context': 29, 'bonus_lists': [3870, 1709], 'modifiers': [{'type': 9, 'value': 28}]}"
1209593233,MEDIUM,,1,117027600,,"{'id': 8350, 'context': 0}"
1209593240,MEDIUM,,1,24990000,,"{'id': 14288, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593242,MEDIUM,,1,199990000,,"{'id': 78204, 'context': 14}"
1209593247,MEDIUM,1517700,2,,,{'id': 42751}
1209593250,MEDIUM,,1,7695400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1209593253,MEDIUM,,1,199990000,,"{'id': 78209, 'context': 14}"
1209593262,MEDIUM,,1,333152200,,"{'id': 8397, 'context': 0}"
1209593264,MEDIUM,,1,9458400,,"{'id': 4833, 'context': 14}"
1209593268,MEDIUM,,1,32784500,,"{'id': 31263, 'context': 0, 'bonus_lists': [3635, 1705], 'modifiers': [{'type': 9, 'value': 25}]}"
1209593273,MEDIUM,,1,16290600,,"{'id': 90589, 'context': 0}"
1209593277,MEDIUM,,1,58339600,,"{'id': 139, 'context': 75}"
1209593281,MEDIUM,1266300,1,,,{'id': 87883}
1209593283,MEDIUM,,1,21441400,,"{'id': 82051, 'context': 1, 'bonus_lists': [1700]}"
1209593287,MEDIUM,,1,5298800,,"{'id': 14922, 'context': 54, 'bonus_lists': [4279, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593293,MEDIUM,,1,19161200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1209593297,MEDIUM,,1,6885200,,"{'id': 24198, 'context': 1}"
1209593304,MEDIUM,,1,8242300,,"{'id': 14838, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593311,MEDIUM,,1,44700000,,"{'id': 10574, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1209593314,MEDIUM,,1,132140200,,"{'id': 14510, 'context': 0}"
1209593319,MEDIUM,,1,256566200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1209593325,MEDIUM,,1,11090900,,"{'id': 14855, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593328,MEDIUM,,1,199990000,,"{'id': 78230, 'context': 14}"
1209593332,MEDIUM,,1,3355300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1209593337,MEDIUM,,1,363619600,,"{'id': 15774, 'context': 0}"
1209593340,MEDIUM,,1,808838500,,"{'id': 55748, 'context': 0, 'bonus_lists': [1694]}"
1209593345,MEDIUM,,1,1566300,,"{'id': 52369, 'context': 0}"
1209593349,MEDIUM,,1,369972100,,"{'id': 8400, 'context': 0}"
1209593354,MEDIUM,,1,199990000,,"{'id': 78216, 'context': 14}"
1209593359,MEDIUM,1713900,1,,,{'id': 49084}
1209593364,MEDIUM,,1,258614700,,"{'id': 23622, 'context': 0}"
1209593369,MEDIUM,,1,8055600,,"{'id': 116714, 'context': 29, 'bonus_lists': [3854, 399, 550], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593373,MEDIUM,,1,24080200,,"{'id': 14549, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593378,MEDIUM,,1,9402800,,"{'id': 14827, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593382,MEDIUM,,1,88904300,,"{'id': 142541, 'context': 5, 'bonus_lists': [3468, 1472, 3528]}"
1209593385,MEDIUM,,1,199990000,,"{'id': 78200, 'context': 14}"
1209593390,MEDIUM,,1,32884100,,"{'id': 15311, 'context': 28, 'bonus_lists': [3831, 1681], 'modifiers': [{'type': 9, 'value': 11}]}"
1209593396,MEDIUM,,1,199990000,,"{'id': 78198, 'context': 14}"
1209593399,MEDIUM,,1,15538500,,"{'id': 36452, 'context': 36, 'bonus_lists': [3871, 1691], 'modifiers': [{'type': 9, 'value': 32}]}"
1209593403,MEDIUM,,1,22554000,,"{'id': 77172, 'context': 14}"
1209593410,MEDIUM,,1,5850700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1209593415,MEDIUM,,1,49009500,,"{'id': 31215, 'context': 0, 'bonus_lists': [3763, 1680], 'modifiers': [{'type': 9, 'value': 30}]}"
1209593422,MEDIUM,,1,55606100,,"{'id': 36649, 'context': 0, 'bonus_lists': [1707]}"
1209593429,MEDIUM,,1,10030700,,"{'id': 4320, 'context': 0}"
1209593433,MEDIUM,,1,3448700,,"{'id': 106475, 'context': 27, 'bonus_lists': [3853, 197], 'modifiers': [{'type': 9, 'value': 35}]}"
1209593438,MEDIUM,,1,8560900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1209593442,MEDIUM,,1,5620000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1209593446,MEDIUM,,1,201305700,,"{'id': 23909, 'context': 0, 'bonus_lists': [3799], 'modifiers': [{'type': 9, 'value': 3}]}"
1209593448,MEDIUM,,1,13856000,,"{'id': 31256, 'context': 0, 'bonus_lists': [3635, 1693], 'modifiers': [{'type': 9, 'value': 25}]}"
1209593452,MEDIUM,,1,51761800,,"{'id': 87566, 'context': 0}"
1209593454,MEDIUM,,1,567354200,,"{'id': 55739, 'context': 0, 'bonus_lists': [1702]}"
1209593457,MEDIUM,,1,199990000,,"{'id': 78311, 'context': 14}"
1209593461,MEDIUM,,1,53394800,,"{'id': 10588, 'context': 0}"
1209593466,MEDIUM,,1,199990000,,"{'id': 78199, 'context': 14}"
1209593469,MEDIUM,,1,2550100,,"{'id': 17201, 'context': 14}"
1209593475,MEDIUM,,1,199990000,,"{'id': 78237, 'context': 14}"
1209593477,MEDIUM,,1,12349100,,"{'id': 55281, 'context': 0, 'bonus_lists': [1698]}"
1209593482,MEDIUM,,1,147283200,,"{'id': 4301, 'context': 1}"
1209593488,MEDIUM,,1,112572100,,"{'id': 33954, 'context': 1}"
1209593494,MEDIUM,,1,88357900,,"{'id': 1488, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 15}]}"
1209593497,MEDIUM,,1,13395900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1209593501,MEDIUM,,1,17067800,,"{'id': 87465, 'context': 0}"
1209593507,MEDIUM,,1,214388000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1209593514,MEDIUM,,1,4637700,,"{'id': 14668, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593518,MEDIUM,,1,28024600,,"{'id': 87493, 'context': 0}"
1209593523,MEDIUM,,1,10980800,,"{'id': 55308, 'context': 0, 'bonus_lists': [1700]}"
1209593530,MEDIUM,,1,10168800,,"{'id': 55497, 'context': 0, 'bonus_lists': [1685]}"
1209593536,MEDIUM,,1,36394800,,"{'id': 31268, 'context': 0}"
1209593543,MEDIUM,,1,199990000,,"{'id': 78188, 'context': 14}"
1209593549,MEDIUM,,1,12263900,,"{'id': 25276, 'context': 0, 'bonus_lists': [1709]}"
1209593555,MEDIUM,,1,20000000,,"{'id': 15928, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593560,MEDIUM,,1,4883200,,"{'id': 3867, 'context': 0}"
1209593566,MEDIUM,,1,13114200,,"{'id': 55305, 'context': 36, 'bonus_lists': [4767, 1716], 'modifiers': [{'type': 9, 'value': 45}]}"
1209593572,MEDIUM,,1,3335500,,"{'id': 17200, 'context': 14}"
1209593578,MEDIUM,,1,9172700,,"{'id': 67141, 'context': 0}"
1209593586,MEDIUM,,1,116600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1209593610,MEDIUM,,1,16749200,15000000,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1209593613,MEDIUM,,1,16749200,15000000,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209593674,MEDIUM,,1,7642400,7000000,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1209593677,MEDIUM,,1,7642400,7000000,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1209593679,MEDIUM,,1,7642400,7000000,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1209593682,MEDIUM,,1,7642400,7000000,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209593684,MEDIUM,,1,7642400,7000000,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1209593882,MEDIUM,40000,72,,,{'id': 152541}
1209595165,MEDIUM,,1,199621200,,"{'id': 8395, 'context': 0}"
1209595168,MEDIUM,,1,199990000,,"{'id': 78212, 'context': 14}"
1209595173,MEDIUM,,1,21751500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
