id,time_left,unit_price,quantity,buyout,bid,item
1751034380,VERY_LONG,550000,70,,,{'id': 173129}
1751034381,VERY_LONG,540000,43,,,{'id': 173127}
1751034382,VERY_LONG,642300,100,,,{'id': 52186}
1751034383,VERY_LONG,18000,200,,,{'id': 109144}
1751034384,VERY_LONG,3100,5,,,{'id': 153051}
1751034389,LONG,,1,5257300,,"{'id': 167187, 'context': 0}"
1751034390,VERY_LONG,2401900,20,,,{'id': 6657}
1751034392,VERY_LONG,310000,20,,,{'id': 172051}
1751034394,VERY_LONG,1959000,3,,,{'id': 153715}
1751034397,VERY_LONG,990000,8,,,{'id': 173122}
1751034398,VERY_LONG,1334800,4,,,{'id': 65365}
1751034400,VERY_LONG,460700,1,,,{'id': 6889}
1751034403,LONG,,1,7526500,,"{'id': 167194, 'context': 0}"
1751034407,VERY_LONG,7881600,10,,,{'id': 28100}
1751034410,LONG,,1,30508200,,"{'id': 167082, 'context': 0}"
1751034414,LONG,,1,7483400,,"{'id': 167184, 'context': 0}"
1751034618,LONG,9500000,5,,,{'id': 173100}
1751034665,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1751034669,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1751034675,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1751034678,VERY_LONG,,1,154220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1751034681,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1751034684,VERY_LONG,,1,139900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2901}"
1751034694,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1751034699,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1751034718,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1751034720,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1751034791,VERY_LONG,,1,109800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1321}"
1751034794,VERY_LONG,,1,193900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1751034796,VERY_LONG,,1,126290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1751034799,VERY_LONG,,1,142228000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1751034888,VERY_LONG,,1,239900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2428}"
1751034899,VERY_LONG,,1,169600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2953}"
1751034912,VERY_LONG,,1,99995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1751035028,VERY_LONG,,1,129543100,,"{'id': 94100, 'context': 36, 'bonus_lists': [1698]}"
1751035029,VERY_LONG,,1,19990000,,"{'id': 116630, 'context': 0, 'bonus_lists': [6655, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1751035031,VERY_LONG,,1,184066700,,"{'id': 94097, 'context': 0, 'bonus_lists': [1712]}"
1751035033,VERY_LONG,,1,19900000,,"{'id': 87641, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
1751035035,VERY_LONG,,1,129543100,,"{'id': 94100, 'context': 36, 'bonus_lists': [1714]}"
1751035037,VERY_LONG,,1,13476800,,"{'id': 82055, 'context': 36, 'bonus_lists': [1714, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035038,VERY_LONG,,1,38138700,,"{'id': 106425, 'context': 0, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1751035040,VERY_LONG,,1,27187000,,"{'id': 82207, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035041,VERY_LONG,,1,29392100,,"{'id': 55410, 'context': 36, 'bonus_lists': [1712, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035042,VERY_LONG,,1,42074700,,"{'id': 35996, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035045,VERY_LONG,,1,129442900,,"{'id': 82129, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035048,VERY_LONG,,1,51274200,,"{'id': 106751, 'context': 0, 'bonus_lists': [6654, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1751035050,VERY_LONG,,1,87986800,,"{'id': 82226, 'context': 36, 'bonus_lists': [1679, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035052,VERY_LONG,,1,110765700,,"{'id': 94031, 'context': 36, 'bonus_lists': [1700]}"
1751035054,VERY_LONG,,1,23880100,,"{'id': 106729, 'context': 0, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1751035055,VERY_LONG,,1,33974900,,"{'id': 82208, 'context': 36, 'bonus_lists': [1713, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035057,VERY_LONG,,1,50608900,,"{'id': 82239, 'context': 36, 'bonus_lists': [1705, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035059,VERY_LONG,,1,18484700,,"{'id': 82003, 'context': 36, 'bonus_lists': [1695, 4314], 'modifiers': [{'type': 9, 'value': 36}]}"
1751035061,VERY_LONG,,1,33974900,,"{'id': 82208, 'context': 36, 'bonus_lists': [1706, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035062,VERY_LONG,,1,50608900,,"{'id': 82239, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035065,VERY_LONG,,1,33974900,,"{'id': 82208, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035066,VERY_LONG,,1,14980100,,"{'id': 82270, 'context': 36, 'bonus_lists': [1708, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035067,VERY_LONG,,1,48000000,,"{'id': 36381, 'context': 0, 'bonus_lists': [1680]}"
1751035070,VERY_LONG,,1,37061700,,"{'id': 35971, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035074,VERY_LONG,,1,93638200,,"{'id': 82223, 'context': 36, 'bonus_lists': [1691, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035077,VERY_LONG,,1,15944000,,"{'id': 94063, 'context': 0, 'bonus_lists': [1709]}"
1751035079,VERY_LONG,,1,14605700,,"{'id': 82199, 'context': 36, 'bonus_lists': [1677, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035081,VERY_LONG,,1,37061700,,"{'id': 35971, 'context': 36, 'bonus_lists': [1707, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035082,VERY_LONG,,1,16787900,,"{'id': 82095, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035089,VERY_LONG,,1,100000000,,"{'id': 36636, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035090,VERY_LONG,,1,24428500,,"{'id': 106440, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1751035092,VERY_LONG,,1,40358000,,"{'id': 55732, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035093,VERY_LONG,,1,81194300,,"{'id': 36299, 'context': 36, 'bonus_lists': [1679, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035095,VERY_LONG,,1,10000000,,"{'id': 55587, 'context': 36, 'bonus_lists': [1686, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035097,VERY_LONG,,1,27787300,,"{'id': 81972, 'context': 36, 'bonus_lists': [1679, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1751035100,VERY_LONG,,1,149999900,,"{'id': 36540, 'context': 0, 'bonus_lists': [1677]}"
1751036104,VERY_LONG,,1,24793000,,"{'id': 81979, 'context': 36, 'bonus_lists': [1680, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036107,VERY_LONG,,1,23001200,,"{'id': 106719, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1751036110,VERY_LONG,,1,95607300,,"{'id': 82127, 'context': 36, 'bonus_lists': [1702, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036112,VERY_LONG,,1,40000000,,"{'id': 36449, 'context': 36, 'bonus_lists': [1708, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036114,VERY_LONG,,1,49657300,,"{'id': 35962, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036116,VERY_LONG,,1,14605700,,"{'id': 82199, 'context': 36, 'bonus_lists': [1715, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036119,VERY_LONG,,1,74907800,,"{'id': 82192, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036121,VERY_LONG,,1,40000000,,"{'id': 36448, 'context': 36, 'bonus_lists': [1706, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036123,VERY_LONG,,1,21378800,,"{'id': 82203, 'context': 36, 'bonus_lists': [1712, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036125,VERY_LONG,,1,15113700,,"{'id': 55763, 'context': 36, 'bonus_lists': [1700, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036128,VERY_LONG,,1,19996500,,"{'id': 36403, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036129,VERY_LONG,,1,11934000,,"{'id': 3037, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036132,VERY_LONG,,1,26000000,,"{'id': 121242, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1751036135,VERY_LONG,130000,295,,,{'id': 108342}
1751036138,VERY_LONG,,1,12966100,,"{'id': 159516, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1751036160,VERY_LONG,,1,19039500,,"{'id': 106672, 'context': 0, 'bonus_lists': [6654, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1751036166,VERY_LONG,,1,90000000,,"{'id': 55032, 'context': 0}"
1751036167,VERY_LONG,,1,90000000,,"{'id': 55032, 'context': 0}"
1751036173,VERY_LONG,,1,72990000,,"{'id': 90589, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036174,VERY_LONG,,1,72990000,,"{'id': 90589, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036177,VERY_LONG,,1,417432200,,"{'id': 82116, 'context': 36, 'bonus_lists': [1701, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036181,VERY_LONG,,1,84441500,,"{'id': 82149, 'context': 36, 'bonus_lists': [1713, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036190,VERY_LONG,,1,18211600,,"{'id': 94066, 'context': 0, 'bonus_lists': [1688]}"
1751036227,VERY_LONG,,1,33425900,,"{'id': 14025, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751036263,VERY_LONG,2100000,46,,,{'id': 172437}
1751036266,VERY_LONG,503800,2,,,{'id': 172094}
1751036286,VERY_LONG,3004000,5,,,{'id': 180317}
1751036288,VERY_LONG,549500,5,,,{'id': 168583}
1751036291,VERY_LONG,992900,4,,,{'id': 172047}
1751036293,VERY_LONG,36300,1,,,{'id': 109223}
1751036296,VERY_LONG,329900,19,,,{'id': 173041}
1751036298,VERY_LONG,150000,9,,,{'id': 171841}
1751036300,VERY_LONG,257700,2,,,{'id': 173042}
1751036302,VERY_LONG,290000,5,,,{'id': 172053}
1751036309,VERY_LONG,200000,8,,,{'id': 173204}
1751036311,VERY_LONG,319000,9,,,{'id': 168589}
1751036317,VERY_LONG,439000,4,,,{'id': 173037}
1751036324,VERY_LONG,23300,3,,,{'id': 5784}
1751036326,VERY_LONG,108800,1,,,{'id': 179315}
1751036592,VERY_LONG,194000,142,,,{'id': 36912}
1751036607,VERY_LONG,1994800,52,,,{'id': 36910}
1751036673,VERY_LONG,184700,21,,,{'id': 3355}
1751036674,VERY_LONG,224900,11,,,{'id': 2842}
1751036676,VERY_LONG,99900,7,,,{'id': 13463}
1751036677,VERY_LONG,270400,10,,,{'id': 13466}
1751036678,VERY_LONG,727600,4,,,{'id': 8845}
1751036679,VERY_LONG,20800,23,,,{'id': 12359}
1751036680,VERY_LONG,549700,33,,,{'id': 52186}
1751036681,VERY_LONG,72500,1,,,{'id': 2319}
1751036682,VERY_LONG,63400,34,,,{'id': 2453}
1751036683,VERY_LONG,89100,42,,,{'id': 3356}
1751036685,VERY_LONG,62800,22,,,{'id': 2449}
1751036686,VERY_LONG,114600,4,,,{'id': 3358}
1751036688,VERY_LONG,970700,8,,,{'id': 51950}
1751036689,VERY_LONG,137000,19,,,{'id': 52983}
1751036690,VERY_LONG,96400,18,,,{'id': 3820}
1751036691,VERY_LONG,107700,28,,,{'id': 765}
1751036692,VERY_LONG,94900,1,,,{'id': 3357}
1751036695,VERY_LONG,124800,10,,,{'id': 3577}
1751036697,VERY_LONG,47200,1,,,{'id': 783}
1751036700,VERY_LONG,148500,9,,,{'id': 3818}
1751036702,VERY_LONG,45800,1,,,{'id': 2452}
1751036704,VERY_LONG,106600,60,,,{'id': 3575}
1751036706,VERY_LONG,108900,2,,,{'id': 13465}
1751036709,VERY_LONG,74600,3,,,{'id': 2450}
1751036711,VERY_LONG,67300,11,,,{'id': 13464}
1751036713,VERY_LONG,34300,4,,,{'id': 785}
1751036743,VERY_LONG,,1,49953800,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751036745,VERY_LONG,,1,49953800,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751036756,VERY_LONG,,1,100000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751036758,VERY_LONG,,1,100000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751037010,VERY_LONG,,1,2000000,,"{'id': 21853, 'context': 0}"
1751037011,VERY_LONG,21900,6,,,{'id': 8171}
1751037012,VERY_LONG,37500,31,,,{'id': 21887}
1751037013,VERY_LONG,560000,2,,,{'id': 25707}
1751037014,VERY_LONG,109900,1,,,{'id': 4304}
1751037042,VERY_LONG,,1,400200,,"{'id': 4345, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1751037224,VERY_LONG,,1,20000500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1751037413,VERY_LONG,48800,47,,,{'id': 2319}
1751037417,VERY_LONG,11500,32,,,{'id': 33568}
1751037421,VERY_LONG,51700,4,,,{'id': 2840}
1751037422,VERY_LONG,100000,11,,,{'id': 2842}
1751037424,VERY_LONG,100000,126,,,{'id': 2841}
1751037426,LONG,,1,3009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751037427,LONG,,1,3009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751037428,LONG,,1,3009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751037429,LONG,,1,3009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751037430,LONG,,1,3719900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751037432,LONG,,1,3719900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751037433,LONG,,1,3719900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751037434,LONG,,1,1499800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751037435,LONG,,1,1008400,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751037436,LONG,,1,1008400,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751037437,LONG,,1,1008400,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751037439,LONG,,1,2774100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751037440,LONG,,1,2774100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751037442,LONG,,1,3000000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751037443,LONG,198500,11,,,{'id': 171267}
1751037444,LONG,4420000,10,,,{'id': 171351}
1751037446,LONG,3150000,20,,,{'id': 171349}
1751037541,LONG,,1,6892900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751037544,LONG,,1,8006900,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751037545,LONG,,1,8896600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751037546,LONG,,1,8896600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751037547,LONG,,1,8896600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751037548,LONG,,1,9999900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751037549,LONG,,1,9999900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751037550,LONG,,1,9999900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751037551,LONG,,1,9999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751037553,LONG,,1,9999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751037554,LONG,,1,9999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751037556,LONG,,1,8009700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751037557,LONG,,1,8009700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751037559,LONG,,1,9960000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751037560,LONG,,1,9960000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751037561,LONG,,1,9960000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751037563,LONG,,1,14278800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751037564,LONG,,1,14278800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751037565,LONG,,1,14278800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751037566,LONG,,1,14999900,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751037567,LONG,,1,14999900,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751037571,LONG,,1,3200000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751037573,LONG,,1,3200000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751037574,LONG,,1,3200000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751037575,LONG,,1,3200000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751037577,LONG,,1,12999900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751037578,LONG,,1,12999900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751037579,LONG,,1,12999900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751037581,LONG,,1,9990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
