id,time_left,unit_price,quantity,buyout,bid,item
1063927355,SHORT,,1,21950000,,"{'id': 18298, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 25}]}"
1063927360,SHORT,,1,56603000,,"{'id': 13026, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927362,SHORT,,1,17119300,,"{'id': 15372, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927366,SHORT,,1,23116400,,"{'id': 10089, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1063927369,SHORT,,1,19625900,,"{'id': 15374, 'context': 1, 'bonus_lists': [1678]}"
1063927374,SHORT,,1,19625900,,"{'id': 15374, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1063927380,SHORT,,1,14230200,,"{'id': 69958, 'context': 0}"
1063927386,SHORT,,1,168709500,,"{'id': 14896, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927390,SHORT,,1,19271900,,"{'id': 15155, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927394,SHORT,,1,12869300,,"{'id': 4725, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927398,SHORT,,1,200000000,,"{'id': 35211, 'context': 0}"
1063927401,SHORT,,1,11937700,,"{'id': 14242, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927408,SHORT,,1,15784900,,"{'id': 14592, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927412,SHORT,,1,63673700,,"{'id': 14749, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927415,SHORT,,1,6755600,,"{'id': 15380, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927419,SHORT,,1,6755600,,"{'id': 15380, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927423,SHORT,,1,35564300,,"{'id': 14730, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927427,SHORT,,1,20652300,,"{'id': 15593, 'context': 1, 'bonus_lists': [1708]}"
1063927435,SHORT,,1,20652300,,"{'id': 15593, 'context': 1, 'bonus_lists': [1680]}"
1063927439,SHORT,,1,24873200,,"{'id': 14916, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927442,SHORT,,1,98853900,,"{'id': 3415, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1063927446,SHORT,,1,98853900,,"{'id': 3415, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1063927451,SHORT,,1,30760300,,"{'id': 15330, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927453,SHORT,,1,18215100,,"{'id': 14596, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927458,SHORT,,1,71771600,,"{'id': 14901, 'context': 1, 'bonus_lists': [1679]}"
1063927463,SHORT,,1,19612900,,"{'id': 4047, 'context': 1}"
1063927466,SHORT,,1,83000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185, 6649, 6648], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1063927467,SHORT,,1,18898000,,"{'id': 7111, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927471,SHORT,,1,19666000,,"{'id': 15608, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927475,SHORT,,1,15576600,,"{'id': 15389, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1063927480,SHORT,,1,23661700,,"{'id': 14374, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927484,SHORT,,1,20838300,,"{'id': 9874, 'context': 1, 'bonus_lists': [1709]}"
1063927493,SHORT,,1,486426200,,"{'id': 14277, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1063927500,SHORT,,1,24401800,,"{'id': 14948, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927504,SHORT,,1,21747000,,"{'id': 15368, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927508,SHORT,,1,35001100,,"{'id': 2100, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1063927511,SHORT,,1,19824700,,"{'id': 14411, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927515,SHORT,,1,17939400,,"{'id': 15614, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1063927832,SHORT,68346200,3,,,{'id': 118008}
1063927900,SHORT,1880000,6,,,{'id': 173036}
1063927906,SHORT,3344000,31,,,{'id': 171270}
1063927918,SHORT,669900,7,,,{'id': 171315}
1063927926,SHORT,3350000,40,,,{'id': 171349}
1063927930,SHORT,212100,3,,,{'id': 173034}
1063929511,SHORT,,1,1500000000,,"{'id': 94586, 'context': 0}"
1063929521,SHORT,,1,7000000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063929524,SHORT,,1,749990000,,"{'id': 94585, 'context': 0}"
1063929560,SHORT,,1,1500000000,,"{'id': 94579, 'context': 0}"
1063929694,SHORT,,1,1000000000,,"{'id': 94580, 'context': 0}"
1063929909,SHORT,17900,2,,,{'id': 176874}
1063929915,SHORT,,1,5209900,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1063929948,SHORT,5000,1,,,{'id': 176853}
1063930390,SHORT,,1,99980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1063930421,SHORT,,1,1789800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1063930458,SHORT,199900,2,,,{'id': 74248}
1063930545,SHORT,133300,199,,,{'id': 172054}
1063930596,SHORT,373300,2,,,{'id': 102218}
1063930663,SHORT,28400,1,,,{'id': 80433}
1063930712,SHORT,15400,12,,,{'id': 172092}
1063930838,SHORT,100000,200,,,{'id': 113264}
1063930875,SHORT,,1,979600,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1063930910,SHORT,10000,200,,,{'id': 109127}
1063932072,SHORT,900000,15,,,{'id': 43115}
1063932188,SHORT,49000,38,,,{'id': 39334}
1063932323,SHORT,400000,8,,,{'id': 113111}
1063932375,SHORT,3325700,4,,,{'id': 43104}
1063932548,SHORT,,1,6312100,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1063932685,SHORT,,1,777700,,"{'id': 90718, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1063934539,SHORT,,1,199990100,,"{'id': 59597, 'context': 0}"
1063934542,SHORT,,1,199990100,,"{'id': 59597, 'context': 0}"
1063934661,SHORT,,1,333287100,,"{'id': 118849, 'context': 0}"
1063934704,SHORT,,1,333337700,,"{'id': 44310, 'context': 0}"
1063934745,SHORT,,1,333332500,,"{'id': 14127, 'context': 0, 'bonus_lists': [1678]}"
1063934766,SHORT,,1,70753500,,"{'id': 1607, 'context': 11}"
1063934814,SHORT,,1,155000000,,"{'id': 31318, 'context': 22, 'modifiers': [{'type': 9, 'value': 45}]}"
1063934874,SHORT,,1,1233337900,,"{'id': 9718, 'context': 1}"
1063934970,SHORT,264900,22,,,{'id': 111441}
1063934978,SHORT,,1,44308000,,"{'id': 159475, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 47}]}"
1063935031,SHORT,,1,90759700,,"{'id': 157616, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
1063935127,SHORT,,1,92554900,,"{'id': 116700, 'context': 28, 'bonus_lists': [3875, 387], 'modifiers': [{'type': 9, 'value': 39}]}"
1063935279,SHORT,,1,29901300,,"{'id': 138790, 'context': 13}"
1063935536,SHORT,,1,333333900,,"{'id': 31217, 'context': 0, 'bonus_lists': [1681]}"
1063935598,SHORT,,1,333334700,,"{'id': 13039, 'context': 0}"
1063935638,SHORT,,1,333331800,,"{'id': 3075, 'context': 0}"
1063935683,SHORT,,1,333337100,,"{'id': 69844, 'context': 0}"
1063935712,SHORT,,1,121829600,,"{'id': 24585, 'context': 0, 'bonus_lists': [1706]}"
1063935741,SHORT,,1,140999900,,"{'id': 66940, 'context': 0}"
1063935777,SHORT,,1,2292700,,"{'id': 21371, 'context': 0}"
1063935802,SHORT,,1,300000000,,"{'id': 67144, 'context': 0}"
1063936950,SHORT,,1,29990000,,"{'id': 138787, 'context': 13}"
1063936964,SHORT,,1,50000000,,"{'id': 87417, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1063936997,SHORT,,1,333331300,,"{'id': 31236, 'context': 0, 'bonus_lists': [1679]}"
1063937035,SHORT,,1,33332600,,"{'id': 12987, 'context': 0}"
1063938411,SHORT,,1,99000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063938455,SHORT,,1,99000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063938478,SHORT,,1,197500000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1063938528,SHORT,,1,99000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063938582,SHORT,147600,415,,,{'id': 172230}
1063938625,SHORT,999900,157,,,{'id': 172231}
1063938785,SHORT,,1,35000000,,"{'id': 14921, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1063938809,SHORT,,1,1000000,,"{'id': 13030, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1063938842,SHORT,,1,5000000,,"{'id': 10135, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063938876,SHORT,,1,5000000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1063938896,SHORT,,1,1500000,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063938932,SHORT,,1,5000000,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063940419,SHORT,,1,49990200,,"{'id': 169328, 'context': 13}"
1063941210,SHORT,5000,40,,,{'id': 7068}
1063941252,SHORT,,1,25000000,,"{'id': 33924, 'context': 0}"
1063943431,SHORT,,1,10100,,"{'id': 2302, 'context': 0}"
1063943454,SHORT,,1,10100,,"{'id': 2302, 'context': 0}"
1063943478,SHORT,,1,1209100,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 73}]}"
1063943556,SHORT,79400,50,,,{'id': 2672}
1063943574,SHORT,48900,8,,,{'id': 5465}
1063943599,SHORT,38900,1,,,{'id': 22644}
1063943632,SHORT,4000,7,,,{'id': 1288}
1063943693,SHORT,9900,4,,,{'id': 3173}
1063943756,SHORT,800,11,,,{'id': 17056}
1063943813,SHORT,87500,1,,,{'id': 5503}
1063944427,SHORT,101900,6,,,{'id': 172061}
1063944630,SHORT,,1,75298500,,"{'id': 121133, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 45}]}"
1063944663,SHORT,,1,4379100,,"{'id': 15294, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063944681,SHORT,,1,25394900,,"{'id': 14671, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063944688,SHORT,,1,8448000,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063944699,SHORT,,1,8843600,,"{'id': 10085, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063944722,SHORT,,1,62107400,,"{'id': 161897, 'context': 13, 'bonus_lists': [1683, 5804]}"
1063944736,SHORT,,1,62107400,,"{'id': 161897, 'context': 13, 'bonus_lists': [1685, 5804]}"
1063944746,SHORT,,1,83322800,,"{'id': 161897, 'context': 13, 'bonus_lists': [1710, 5804]}"
1063944764,SHORT,,1,5000000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1063944783,SHORT,,1,9083100,,"{'id': 55315, 'context': 0, 'bonus_lists': [1688]}"
1063944802,SHORT,25857400,16,,,{'id': 140347}
1063944826,SHORT,,1,3989100,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063944830,SHORT,,1,7968700,,"{'id': 11973, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1063944867,SHORT,,1,21001300,,"{'id': 106744, 'context': 0, 'bonus_lists': [6654, 152], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1063944873,SHORT,300000,5,,,{'id': 23793}
1063944895,SHORT,,1,78171100,,"{'id': 67244, 'context': 0, 'bonus_lists': [3776], 'modifiers': [{'type': 9, 'value': 35}]}"
1063944910,SHORT,,1,70258300,,"{'id': 94052, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 168}]}"
1063944911,SHORT,300000,5,,,{'id': 23793}
1063944921,SHORT,,1,6877700,,"{'id': 10150, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1063944924,SHORT,,1,12261200,,"{'id': 10132, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063944927,SHORT,,1,32740200,,"{'id': 116626, 'context': 1, 'bonus_lists': [6655, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1063944928,SHORT,,1,25752100,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063944937,SHORT,300000,1,,,{'id': 23793}
1063945945,SHORT,,1,88392800,,"{'id': 106555, 'context': 29, 'bonus_lists': [3854, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
1063945948,SHORT,,1,40002000,,"{'id': 13081, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1063945952,SHORT,,1,13129500,,"{'id': 10090, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1063945960,SHORT,,1,17213300,,"{'id': 10134, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1063945986,SHORT,,1,17446800,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063945989,SHORT,,1,9786300,,"{'id': 55655, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1063945991,SHORT,240000,5,,,{'id': 38425}
1063945993,SHORT,,1,12521200,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1063945995,SHORT,,1,1250000,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1063946000,SHORT,,1,24972300,,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063946005,SHORT,,1,19519900,,"{'id': 24222, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1063946014,SHORT,240000,5,,,{'id': 38425}
1063946037,SHORT,,1,9395200,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1063946043,SHORT,,1,66098300,,"{'id': 121242, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1063946048,SHORT,240000,5,,,{'id': 38425}
1063946057,SHORT,,1,69803100,,"{'id': 14235, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1063946068,SHORT,,1,19990000,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063946073,SHORT,,1,44984800,,"{'id': 66973, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 49}]}"
1063946078,SHORT,,1,2140500,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063946081,SHORT,7000,32,,,{'id': 74249}
1063946082,SHORT,,1,11110800,,"{'id': 14276, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1063946085,SHORT,,1,22129500,,"{'id': 10135, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1063946090,SHORT,,1,8943200,,"{'id': 106712, 'context': 2, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1063946097,SHORT,,1,12268900,,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063946103,SHORT,,1,11233100,,"{'id': 10380, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1063946197,SHORT,350000,5,,,{'id': 172069}
1063946216,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946219,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946221,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946226,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946228,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946232,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946236,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946238,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946241,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946244,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946247,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946248,SHORT,350000,5,,,{'id': 172069}
1063946253,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946256,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946260,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946265,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946268,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946272,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946276,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946284,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946290,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946293,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946296,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946300,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946305,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946309,SHORT,350000,5,,,{'id': 172069}
1063946311,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946313,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946316,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946320,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946322,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946324,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946328,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946331,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946336,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946341,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946342,SHORT,99800,11,,,{'id': 130176}
1063946343,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946346,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946349,SHORT,,1,1859900,,"{'id': 184479, 'context': 0}"
1063946350,SHORT,350000,5,,,{'id': 172069}
1063946371,SHORT,226400,5,,,{'id': 130216}
1063946405,SHORT,,1,1890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063946407,SHORT,,1,1890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063946409,SHORT,,1,1890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063946410,SHORT,,1,1890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063946412,SHORT,,1,1890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063946417,SHORT,,1,1890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063946420,SHORT,,1,1890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063946421,SHORT,,1,1890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063946423,SHORT,250000,8,,,{'id': 183823}
1063946424,SHORT,,1,1890000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063946695,SHORT,3490000,2,,,{'id': 173051}
1063946729,SHORT,7890000,5,,,{'id': 43535}
1063946759,SHORT,7500000,19,,,{'id': 104126}
1063946786,SHORT,8550000,11,,,{'id': 162029}
1063946792,SHORT,15400,142,,,{'id': 172092}
1063946821,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
1063946826,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
1063946831,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
1063946833,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
1063946837,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
1063946841,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
1063946844,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
1063946852,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
1063946857,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
1063946860,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
1063946865,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
1063946872,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
1063946876,SHORT,,1,1450000,,"{'id': 112384, 'context': 13}"
