id,time_left,unit_price,quantity,buyout,bid,item
1209595493,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595494,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595498,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595499,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595501,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595503,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595504,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595507,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595510,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209595511,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595512,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595514,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595515,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209595520,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595523,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209595524,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595525,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595527,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595530,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595532,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595535,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595537,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595538,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595539,MEDIUM,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1209595879,MEDIUM,,1,8259300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1209595881,MEDIUM,,1,8259300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1209595887,MEDIUM,,1,8259300,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1209596235,MEDIUM,1000500,127,,,{'id': 173058}
1209597764,MEDIUM,,1,7050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1209597809,MEDIUM,,1,8000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1209597881,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1209597908,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1209597910,MEDIUM,,1,3256500000,3228500000,"{'id': 163575, 'context': 0}"
1209597929,MEDIUM,,1,5568500000,5558500000,"{'id': 163573, 'context': 0}"
1209597936,MEDIUM,13990000,7,,,{'id': 173161}
1209597948,MEDIUM,,1,5489580000,5258500000,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1209597957,MEDIUM,8990000,2,,,{'id': 173160}
1209597978,MEDIUM,21000000,2,,,{'id': 173163}
1209597985,MEDIUM,20000000,5,,,{'id': 173162}
1209598055,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1209599183,MEDIUM,,1,7503000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1209603051,MEDIUM,,1,7748500,,"{'id': 3049, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1209603055,MEDIUM,,1,16480200,,"{'id': 7092, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1209603059,MEDIUM,,1,66090500,,"{'id': 6609, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1209603062,MEDIUM,,1,12677100,,"{'id': 6407, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1209603064,MEDIUM,,1,55252400,,"{'id': 1717, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1209603065,MEDIUM,,1,425500800,,"{'id': 2955, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1209603069,MEDIUM,,1,10280100,,"{'id': 3055, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1209603071,MEDIUM,,1,13838700,,"{'id': 4297, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1209603073,MEDIUM,,1,24899800,,"{'id': 6386, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1209603080,MEDIUM,,1,21371000,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1209603085,MEDIUM,,1,4578900,,"{'id': 2882, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1209603089,MEDIUM,,1,11576100,,"{'id': 6390, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1209603091,MEDIUM,,1,6043000,,"{'id': 6590, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1209603095,MEDIUM,,1,6043000,,"{'id': 6590, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1209603100,MEDIUM,,1,16910100,,"{'id': 3611, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1209604105,MEDIUM,,1,6593100,,"{'id': 6572, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1209604107,MEDIUM,222100,5,,,{'id': 7079}
1209604150,MEDIUM,373400,183,,,{'id': 7079}
1209604168,MEDIUM,1633700,128,,,{'id': 7080}
1209604180,MEDIUM,42900,243,,,{'id': 7070}
1209607590,LONG,,1,4990100,,"{'id': 71952, 'context': 0}"
1209607633,LONG,,1,3393600,,"{'id': 71715, 'context': 0}"
1209609139,LONG,990300,70,,,{'id': 52329}
1209609296,LONG,,1,42400,,"{'id': 154850, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 187}]}"
1209609335,LONG,776000,72,,,{'id': 52325}
1209609497,LONG,,1,40000,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1227}]}"
1209609633,LONG,,1,101800,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1224}]}"
1209609887,LONG,,1,1314900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209609894,LONG,,1,1314900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209609899,LONG,,1,1314900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 42], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209609912,LONG,,1,1314900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209609961,LONG,,1,1354200,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209610024,LONG,,1,1675600,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1209611127,LONG,150000,4,,,{'id': 172055}
1209611128,LONG,4500,13,,,{'id': 171840}
1209611145,LONG,119900,9,,,{'id': 171828}
1209611229,LONG,50000,14,,,{'id': 173032}
1209611298,LONG,25000,1,,,{'id': 179315}
1209613367,LONG,,1,548200,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1209613379,LONG,,1,297600,,"{'id': 82286, 'context': 6, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1209613498,LONG,,1,4990000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1209613526,LONG,,1,508600,,"{'id': 82270, 'context': 6, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1209613545,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1209613559,LONG,,1,503900,,"{'id': 82282, 'context': 6, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1209613575,LONG,,1,297600,,"{'id': 82286, 'context': 6, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1209613588,LONG,,1,500000,,"{'id': 82275, 'context': 6, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1209613621,LONG,,1,508300,,"{'id': 82276, 'context': 6, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1209613656,LONG,,1,449400,,"{'id': 82269, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1209613693,LONG,,1,500000,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1209613769,LONG,8008800,10,,,{'id': 37663}
1209613952,LONG,250000,168,,,{'id': 35624}
1209615188,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209615192,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209615195,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209615196,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209615198,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209615199,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31}"
1209615203,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209615206,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209615208,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209615209,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209615472,LONG,600700,150,,,{'id': 35627}
1209615518,LONG,,1,38550000,36500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1209615634,LONG,,1,105000000,102500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2942}"
1209615690,LONG,,1,435550000,418500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1209615729,LONG,,1,72000000,68500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1209615731,LONG,,1,72000000,68500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1209615819,LONG,,1,105000000,102500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2922}"
1209615821,LONG,1008900,1,,,{'id': 35622}
1209615863,LONG,,1,325550000,318500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1209615865,LONG,,1,325550000,318500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1209615936,LONG,,1,28500000,25850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1209615938,LONG,,1,28500000,25850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1209615962,LONG,,1,55000000,52500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1209615975,LONG,,1,225550000,218500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1209615977,LONG,,1,225550000,218500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1209615978,LONG,,1,225550000,218500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1209616002,LONG,,1,22000000,18500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1209616104,LONG,,1,92500000,85000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74471}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1209616121,LONG,,1,38500000,36190000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1209616164,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1209616165,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1209616193,LONG,,1,685550000,638500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1209616203,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1209616204,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1209616216,LONG,,1,22000000,18500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1209616218,LONG,,1,22000000,18500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1209616232,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1209616250,LONG,,1,38500000,35000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1209616251,LONG,,1,38500000,35000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1209616262,LONG,,1,98510000,88000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1209616285,LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1209617051,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31}"
1209617053,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209617054,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209617055,LONG,,1,45000000,42000000,"{'id': 128313, 'context': 31}"
1209620277,LONG,18000000,50,,,{'id': 172438}
1209624101,LONG,40000200,2,,,{'id': 139438}
1209624158,LONG,40000,6,,,{'id': 171841}
1209624216,LONG,200000,2000,,,{'id': 158378}
1209624404,LONG,17500000,1,,,{'id': 173163}
1209627009,LONG,9900,200,,,{'id': 109693}
1209628323,LONG,12500000,1,,,{'id': 153444}
1209628996,LONG,56400,4,,,{'id': 30809}
1209629046,LONG,505400,2,,,{'id': 29739}
1209629065,LONG,19300,2,,,{'id': 23572}
1209629073,LONG,20000,3,,,{'id': 30183}
1209629094,LONG,,1,507200,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209630116,LONG,,1,507200,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209630165,LONG,,1,503700,,"{'id': 24891, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209630180,LONG,,1,5000000,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209630190,LONG,,1,2507100,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209630203,LONG,,1,1504000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209630221,LONG,,1,2509700,,"{'id': 24878, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1209630244,LONG,,1,1255800,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209630262,LONG,,1,680000,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209630266,LONG,10000000,1,,,{'id': 137188}
1209630279,LONG,500000,3,,,{'id': 87277}
1209630284,LONG,,1,757300,,"{'id': 24639, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1209630291,LONG,,1,3393600,,"{'id': 71715, 'context': 0}"
1209630298,LONG,,1,2506500,,"{'id': 24872, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1209630311,LONG,,1,300000100,,"{'id': 44982, 'context': 15}"
1209630326,LONG,,1,759300,,"{'id': 25000, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1209630334,LONG,50000,2,,,{'id': 172054}
1209630359,LONG,1010000,15,,,{'id': 43350}
1209630368,LONG,,1,2506700,,"{'id': 25008, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1209630391,LONG,,1,2506700,,"{'id': 25008, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1209630411,LONG,100000,1,,,{'id': 109599}
1209630428,LONG,,1,2502100,,"{'id': 24641, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1209630460,LONG,,1,2503100,,"{'id': 24788, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1209630515,LONG,,1,509800,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209630528,LONG,499000,24,,,{'id': 104108}
1209630565,LONG,,1,506400,,"{'id': 25292, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1209630571,LONG,99900,39,,,{'id': 172048}
1209630627,LONG,,1,7506300,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1209630633,LONG,,1,5000000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1209630661,LONG,,1,2500700,,"{'id': 25124, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1209630710,LONG,,1,1006000,,"{'id': 25305, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1209630764,LONG,,1,50000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209630813,LONG,,1,756100,,"{'id': 25306, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1209630855,LONG,,1,1506200,,"{'id': 25308, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1209630902,LONG,,1,3004500,,"{'id': 25222, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1209630928,LONG,1000200,6,,,{'id': 162029}
1209630942,LONG,,1,504400,,"{'id': 25334, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
