id,time_left,unit_price,quantity,buyout,bid,item
666263139,MEDIUM,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
666263142,MEDIUM,,1,6649900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666263146,MEDIUM,,1,6649900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666263150,MEDIUM,,1,6649900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666263154,MEDIUM,,1,6649900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
666263162,MEDIUM,,1,6649900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666263202,MEDIUM,,1,1000000,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
666263338,MEDIUM,,1,13300100,,"{'id': 184480, 'context': 0}"
666263426,MEDIUM,,1,1399900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666263432,MEDIUM,,1,1399900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
666263437,MEDIUM,,1,1399900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666263447,MEDIUM,,1,1399900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666263458,MEDIUM,,1,1399900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
666263466,MEDIUM,,1,1399900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666263473,MEDIUM,,1,1399900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
666263525,MEDIUM,,1,955600,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 40, 1716], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
666263651,MEDIUM,,1,830000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
666263667,MEDIUM,,1,830000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666263695,MEDIUM,,1,830000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
666263698,MEDIUM,,1,830000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666263747,MEDIUM,,1,1990000,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666263762,MEDIUM,,1,1990000,,"{'id': 176766, 'context': 2, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
666263780,MEDIUM,,1,1393000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666263815,MEDIUM,,1,1872700,,"{'id': 176795, 'context': 17, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
666263858,MEDIUM,,1,2000100,,"{'id': 175557, 'context': 17, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
666263871,MEDIUM,25800,21,,,{'id': 152507}
666263884,MEDIUM,20000,13,,,{'id': 174353}
666263894,MEDIUM,,1,3500000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666263906,MEDIUM,,1,1250000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666263924,MEDIUM,15400,14,,,{'id': 112156}
666263946,MEDIUM,,1,3503100,,"{'id': 9879, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
666263963,MEDIUM,,1,1552000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
666263991,MEDIUM,,1,1808800,,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
666265030,MEDIUM,,1,2948600,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
666265031,MEDIUM,,1,2948600,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
666265033,MEDIUM,,1,2948600,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
666265057,MEDIUM,52600,6,,,{'id': 44739}
666265105,MEDIUM,2390000,24,,,{'id': 36916}
666265157,MEDIUM,30000,1,,,{'id': 153705}
666265169,MEDIUM,1400,161,,,{'id': 4306}
666265183,MEDIUM,81000,38,,,{'id': 152577}
666265352,MEDIUM,,1,1990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 746}]}"
666265356,MEDIUM,,1,1990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 746}]}"
666265393,MEDIUM,,1,790000,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
666265413,MEDIUM,998100,20,,,{'id': 39682}
666265445,MEDIUM,,1,750000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666265461,MEDIUM,600000,6,,,{'id': 172047}
666265470,MEDIUM,,1,4000000,,"{'id': 9929, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
666265483,MEDIUM,,1,450000,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
666265486,MEDIUM,,1,930000,,"{'id': 177801, 'context': 17, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
666265494,MEDIUM,,1,950000,,"{'id': 176796, 'context': 2, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
666265499,MEDIUM,,1,750000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666265505,MEDIUM,2226200,6,,,{'id': 154168}
666265511,MEDIUM,2499800,15,,,{'id': 154169}
666265513,MEDIUM,1258400,1,,,{'id': 136852}
666265521,MEDIUM,,1,10808400,,"{'id': 183971, 'context': 23, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
666265526,MEDIUM,216200,1,,,{'id': 173065}
666265536,MEDIUM,27100,2,,,{'id': 153703}
666265537,MEDIUM,,1,29900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
666265550,MEDIUM,27100,2,,,{'id': 153701}
666265556,MEDIUM,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
666265561,MEDIUM,351500,1,,,{'id': 154123}
666265571,MEDIUM,4449300,7,,,{'id': 44481}
666265573,MEDIUM,,1,38813400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
666265586,MEDIUM,,1,3004300,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
666265597,MEDIUM,,1,7008000,,"{'id': 9898, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
666265610,MEDIUM,,1,10521500,,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
666265629,MEDIUM,,1,7903500,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 43, 1696], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
666265648,MEDIUM,,1,1000000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
666265664,MEDIUM,139200,6,,,{'id': 124119}
666265672,MEDIUM,,1,514500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
666265688,MEDIUM,,1,3363000,,"{'id': 9875, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
666265702,MEDIUM,,1,1000000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666265708,MEDIUM,,1,514500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
666265719,MEDIUM,,1,3004800,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
666265729,MEDIUM,413900,20,,,{'id': 171287}
666265748,MEDIUM,9000,16,,,{'id': 152511}
666265761,MEDIUM,,1,18100900,,"{'id': 7493, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
666265763,MEDIUM,,1,18100900,,"{'id': 7493, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
666265774,MEDIUM,47700,24,,,{'id': 152875}
666265784,MEDIUM,47400,1,,,{'id': 158187}
666265855,MEDIUM,700,48,,,{'id': 154898}
666265871,MEDIUM,,1,475000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
666265896,MEDIUM,15000,15,,,{'id': 152508}
666265942,MEDIUM,,1,408800,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
666265961,MEDIUM,40000,2,,,{'id': 3858}
666265980,MEDIUM,11000,16,,,{'id': 74866}
666266080,MEDIUM,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
666266133,MEDIUM,,1,1071600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
666266137,MEDIUM,,1,1071600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
666266141,MEDIUM,,1,1071600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
666266151,MEDIUM,2000,25,,,{'id': 154897}
666266161,MEDIUM,,1,1000000,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
666266171,MEDIUM,,1,475000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
666266176,MEDIUM,865000,10,,,{'id': 172094}
666266199,MEDIUM,100,7,,,{'id': 124117}
666266251,MEDIUM,,1,8881200,,"{'id': 7449, 'context': 1}"
666266280,MEDIUM,443300,5,,,{'id': 74864}
666266310,MEDIUM,22500,4,,,{'id': 152546}
666266359,MEDIUM,70400,4,,,{'id': 152543}
666266362,MEDIUM,499900,130,,,{'id': 43126}
666266378,MEDIUM,10000,5,,,{'id': 152544}
666266382,MEDIUM,539700,1,,,{'id': 168583}
666266392,MEDIUM,151000,9,,,{'id': 168303}
666266426,MEDIUM,10000,813,,,{'id': 152541}
666266427,MEDIUM,539700,4,,,{'id': 168583}
666266769,MEDIUM,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
666266840,MEDIUM,10000,220,,,{'id': 152541}
666266910,MEDIUM,,1,2850000,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
666266915,MEDIUM,28400,2,,,{'id': 153704}
666266944,MEDIUM,4000,71,,,{'id': 154722}
666266969,MEDIUM,55300,4,,,{'id': 152549}
666266981,MEDIUM,600000,950,,,{'id': 127004}
666266989,MEDIUM,214100,5,,,{'id': 152548}
666268045,MEDIUM,100,144,,,{'id': 152542}
666268097,MEDIUM,54100,5,,,{'id': 153702}
666268134,MEDIUM,36100,3,,,{'id': 154120}
666268173,MEDIUM,36100,37,,,{'id': 158378}
666268204,MEDIUM,8980000,6,,,{'id': 168190}
666268247,MEDIUM,3100,3,,,{'id': 168645}
666268262,MEDIUM,14300,3,,,{'id': 168302}
666268274,MEDIUM,58100,4,,,{'id': 74833}
666268297,MEDIUM,157500,66,,,{'id': 160502}
666268306,MEDIUM,30000,1,,,{'id': 3864}
666268541,MEDIUM,50000,8,,,{'id': 116981}
666268563,MEDIUM,1500000,6,,,{'id': 134860}
666268581,MEDIUM,25001000,4,,,{'id': 41595}
666268599,MEDIUM,,1,300000000,,"{'id': 14511, 'context': 0}"
666268637,MEDIUM,11000000,1,,,{'id': 41593}
666268882,MEDIUM,20000,24,,,{'id': 42253}
666268956,MEDIUM,30000,157,,,{'id': 158378}
666269016,MEDIUM,250000,1,,,{'id': 10285}
666269088,MEDIUM,80000,16,,,{'id': 152577}
666269126,MEDIUM,1300,18,,,{'id': 4306}
666269185,MEDIUM,650000,30,,,{'id': 4234}
666269297,MEDIUM,250000,3,,,{'id': 21881}
666269353,MEDIUM,70000,1,,,{'id': 2318}
666269509,MEDIUM,689800,12,,,{'id': 173204}
666269570,MEDIUM,70000,1,,,{'id': 82441}
666269600,MEDIUM,865000,9,,,{'id': 172094}
666269897,MEDIUM,1200,24,,,{'id': 4306}
666270044,MEDIUM,19500,60,,,{'id': 124437}
666270099,MEDIUM,2950000,6,,,{'id': 53643}
666270130,MEDIUM,39500,4,,,{'id': 53010}
666270182,MEDIUM,3000,37,,,{'id': 2592}
666273458,MEDIUM,,1,89999600,84599600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1235}"
666273459,MEDIUM,,1,89999600,84599600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1235}"
666273464,MEDIUM,,1,69999600,65799600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
666273466,MEDIUM,,1,72499600,68149600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
666273470,MEDIUM,,1,72499600,68149600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
666273472,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
666273477,MEDIUM,,1,29991900,28400000,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
666273481,MEDIUM,,1,69999600,65799600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
666273485,MEDIUM,,1,69999600,65799600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
666273487,MEDIUM,,1,69999600,65799600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
666273490,MEDIUM,,1,60000000,56400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
666273493,MEDIUM,,1,60000000,56400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
666273495,MEDIUM,,1,60000000,56400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
666273499,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
666273503,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
666273509,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
666273511,MEDIUM,,1,49997200,46997400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
666273515,MEDIUM,,1,49997200,46997400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
666273518,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
666273520,MEDIUM,,1,64950000,61053000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
666273524,MEDIUM,,1,64950000,61053000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
666273528,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
666273534,MEDIUM,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
666273537,MEDIUM,,1,39900000,37506000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
666273543,MEDIUM,,1,52500000,49350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
666273544,MEDIUM,,1,52500000,49350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
666273550,MEDIUM,,1,52500000,49350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
666273554,MEDIUM,,1,29996600,28400000,"{'id': 101571, 'context': 0}"
666273558,MEDIUM,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
666273562,MEDIUM,,1,74950000,70453000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2466}"
666273563,MEDIUM,,1,70000000,65800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
666273566,MEDIUM,,1,60000000,56400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
666273569,MEDIUM,,1,60000000,56400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
666273570,MEDIUM,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
666273575,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
666273576,MEDIUM,,1,54950000,51653000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
