id,time_left,unit_price,quantity,buyout,bid,item
1209558731,MEDIUM,,1,124100,,"{'id': 82060, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1209558768,MEDIUM,,1,128400,,"{'id': 82013, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1209558841,MEDIUM,,1,99700,,"{'id': 55435, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1209558847,MEDIUM,,1,194000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1209558886,MEDIUM,568800,41,,,{'id': 173036}
1209561248,MEDIUM,2500000,4,,,{'id': 168596}
1209561340,MEDIUM,,1,29990000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209561417,MEDIUM,851000,2,,,{'id': 168448}
1209561448,MEDIUM,,1,25000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209561466,MEDIUM,,1,25000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209561487,MEDIUM,,1,25000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209561497,MEDIUM,,1,25000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209561510,MEDIUM,4500000,1,,,{'id': 184308}
1209561535,MEDIUM,,1,25000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1209561566,MEDIUM,4500000,1,,,{'id': 184308}
1209561702,MEDIUM,40000,2,,,{'id': 109135}
1209561779,MEDIUM,307500,200,,,{'id': 160502}
1209563136,MEDIUM,740000,25,,,{'id': 168583}
1209563178,MEDIUM,8000000,1,,,{'id': 181468}
1209563193,MEDIUM,568800,3,,,{'id': 173036}
1209563312,MEDIUM,1009900,3,,,{'id': 171831}
1209563338,MEDIUM,157100,3,,,{'id': 173035}
1209563354,MEDIUM,371700,5,,,{'id': 173204}
1209563379,MEDIUM,28700,20,,,{'id': 173202}
1209563401,MEDIUM,601400,2,,,{'id': 171830}
1209563416,MEDIUM,267400,2,,,{'id': 171829}
1209563472,MEDIUM,400,1,,,{'id': 151567}
1209563509,MEDIUM,6200,27,,,{'id': 109118}
1209563594,MEDIUM,350000,17,,,{'id': 170554}
1209563599,MEDIUM,2000,12,,,{'id': 171840}
1209563914,MEDIUM,1570000,10,,,{'id': 180055}
1209563932,MEDIUM,740000,10,,,{'id': 168583}
1209563946,MEDIUM,568800,8,,,{'id': 173036}
1209563968,MEDIUM,157100,3,,,{'id': 173035}
1209563971,MEDIUM,3559000,10,,,{'id': 180057}
1209563973,MEDIUM,740000,6,,,{'id': 168583}
1209564004,MEDIUM,2055000,3,,,{'id': 180058}
1209564025,MEDIUM,,1,1000000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 42}"
1209565184,MEDIUM,999500,100,,,{'id': 168583}
1209565326,MEDIUM,27400,10,,,{'id': 172092}
1209565447,MEDIUM,990000,866,,,{'id': 172092}
1209565808,MEDIUM,79300,10,,,{'id': 171828}
1209565821,MEDIUM,79200,10,,,{'id': 171828}
1209565837,MEDIUM,79200,10,,,{'id': 171828}
1209565848,MEDIUM,75000,10,,,{'id': 171828}
1209565973,MEDIUM,,1,780776500,,"{'id': 55282, 'context': 5, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209565988,MEDIUM,,1,1994000,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1209565999,MEDIUM,,1,68941600,,"{'id': 67135, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209566011,MEDIUM,,1,24210000,,"{'id': 67131, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209566021,MEDIUM,,1,2005500,,"{'id': 55774, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209566032,MEDIUM,,1,2005500,,"{'id': 55774, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209566074,MEDIUM,,1,104200,,"{'id': 55773, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567108,MEDIUM,,1,104200,,"{'id': 55773, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567145,MEDIUM,,1,4000000,,"{'id': 55763, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567156,MEDIUM,,1,2009800,,"{'id': 55755, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567165,MEDIUM,4381310000,200,,,{'id': 171828}
1209567167,MEDIUM,,1,783500,,"{'id': 55754, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567179,MEDIUM,,1,43659800,,"{'id': 55750, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567192,MEDIUM,,1,43659800,,"{'id': 55750, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567208,MEDIUM,,1,65780700,,"{'id': 55740, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567230,MEDIUM,,1,3958000,,"{'id': 55728, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567235,MEDIUM,,1,3958000,,"{'id': 55728, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567260,MEDIUM,,1,3958000,,"{'id': 55728, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567277,MEDIUM,,1,896200,,"{'id': 55719, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567292,MEDIUM,,1,35277100,,"{'id': 55713, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567305,MEDIUM,95000,10,,,{'id': 172089}
1209567309,MEDIUM,,1,4438500,,"{'id': 55711, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567326,MEDIUM,,1,10294100,,"{'id': 55701, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567343,MEDIUM,,1,25000000,,"{'id': 55693, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567349,MEDIUM,94900,10,,,{'id': 172089}
1209567358,MEDIUM,,1,3380400,,"{'id': 55692, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567369,MEDIUM,,1,10187000,,"{'id': 55691, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567374,MEDIUM,84900,10,,,{'id': 172089}
1209567383,MEDIUM,,1,9051800,,"{'id': 55683, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567395,MEDIUM,,1,7414200,,"{'id': 55682, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567402,MEDIUM,84800,10,,,{'id': 172089}
1209567415,MEDIUM,,1,728600,,"{'id': 55673, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567425,MEDIUM,,1,993000,,"{'id': 55666, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567436,MEDIUM,,1,9531400,,"{'id': 55657, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567438,MEDIUM,70000,10,,,{'id': 172089}
1209567446,MEDIUM,,1,1004800,,"{'id': 55646, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567454,MEDIUM,20000,18,,,{'id': 160400}
1209567456,MEDIUM,,1,3503400,,"{'id': 55630, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567460,MEDIUM,50000,10,,,{'id': 172089}
1209567462,MEDIUM,,1,20053900,,"{'id': 55619, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567471,MEDIUM,,1,11004300,,"{'id': 55612, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567480,MEDIUM,,1,11004300,,"{'id': 55612, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567494,MEDIUM,,1,6745100,,"{'id': 55602, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567504,MEDIUM,,1,29701100,,"{'id': 55593, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567516,MEDIUM,,1,2509900,,"{'id': 55574, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567528,MEDIUM,,1,21054500,,"{'id': 55565, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567543,MEDIUM,,1,7000000,,"{'id': 55558, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567561,MEDIUM,,1,9002500,,"{'id': 55557, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567581,MEDIUM,,1,5000000,,"{'id': 55548, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567592,MEDIUM,,1,253900,,"{'id': 55547, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567600,MEDIUM,,1,46355500,,"{'id': 55540, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567609,MEDIUM,,1,8505300,,"{'id': 55539, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567618,MEDIUM,,1,258700,,"{'id': 55530, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567628,MEDIUM,,1,8005300,,"{'id': 55529, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567643,MEDIUM,,1,8005300,,"{'id': 55529, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567654,MEDIUM,4381310000,100,,,{'id': 172089}
1209567666,MEDIUM,,1,2300100,,"{'id': 55521, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567677,MEDIUM,929900,18,,,{'id': 172921}
1209567679,MEDIUM,,1,2300100,,"{'id': 55521, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567686,MEDIUM,,1,9989100,,"{'id': 55503, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567695,MEDIUM,,1,10000000,,"{'id': 55502, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567702,MEDIUM,,1,327898200,,"{'id': 55497, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567711,MEDIUM,,1,509500,,"{'id': 55495, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567720,MEDIUM,,1,1500000,,"{'id': 55493, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1209567749,MEDIUM,,1,14099000,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209567763,MEDIUM,,1,15207000,,"{'id': 15117, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1209567799,MEDIUM,,1,139000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1209567815,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1209567836,MEDIUM,,1,2500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1209567865,MEDIUM,,1,2500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1209567884,MEDIUM,,1,4470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1209567900,MEDIUM,,1,8000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1209567911,MEDIUM,,1,4650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1209567921,MEDIUM,,1,185970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1209567947,MEDIUM,,1,950000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1209567956,MEDIUM,,1,987000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1209567974,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1209567988,MEDIUM,,1,35143000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1209568000,MEDIUM,,1,1859900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1209568012,MEDIUM,,1,1859900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1209568023,MEDIUM,,1,198500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1209568026,MEDIUM,,1,10000,,"{'id': 151239, 'context': 13}"
1209568027,MEDIUM,,1,198500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1209568029,MEDIUM,,1,198500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1209568051,MEDIUM,,1,670000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1209568053,MEDIUM,,1,670000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1209568066,MEDIUM,,1,650000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1209568098,MEDIUM,,1,1800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1209568100,MEDIUM,,1,1800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1209569101,MEDIUM,,1,1800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1209569113,MEDIUM,,1,480000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1209569129,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1209569132,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1209569148,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1209569152,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1209569154,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1209569163,MEDIUM,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1209569165,MEDIUM,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1209569169,MEDIUM,,1,80002900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1209569176,MEDIUM,,1,80999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1209569181,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1209569200,MEDIUM,,1,499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1209569207,MEDIUM,,1,61393900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1209569208,MEDIUM,,1,61393900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1209569214,MEDIUM,,1,7008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1209569221,MEDIUM,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1209569228,MEDIUM,,1,49909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1209569240,MEDIUM,,1,480000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1209569242,MEDIUM,740000,16,,,{'id': 168583}
1209569247,MEDIUM,346100,1,,,{'id': 173127}
1209569253,MEDIUM,,1,480000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1209569270,MEDIUM,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1209569273,MEDIUM,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1209569280,MEDIUM,,1,5009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1209569285,MEDIUM,,1,1180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1209569288,MEDIUM,,1,1180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1209569302,MEDIUM,,1,555200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1209569304,MEDIUM,,1,555200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1209569309,MEDIUM,397700,1,,,{'id': 173130}
1209569310,MEDIUM,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1209569314,MEDIUM,,1,1999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
