id,time_left,unit_price,quantity,buyout,bid,item
1063940131,SHORT,450700,3,,,{'id': 22574}
1063940157,SHORT,500000,9,,,{'id': 22576}
1063940182,SHORT,999900,1,,,{'id': 35627}
1063940234,SHORT,103200,3,,,{'id': 37701}
1063940267,SHORT,350700,20,,,{'id': 22578}
1063940300,SHORT,1000000,1,,,{'id': 35624}
1063943244,SHORT,,1,3383700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1063943246,SHORT,,1,3383700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1063943249,SHORT,,1,3383700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1063943252,SHORT,,1,3383700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1063943255,SHORT,,1,3383700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1063943258,SHORT,,1,3383700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1063943259,SHORT,,1,3383700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1063943263,SHORT,,1,3383700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1063943265,SHORT,,1,3383700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1063943268,SHORT,,1,3383700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1063943269,SHORT,,1,3383700,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1063943327,SHORT,,1,3540900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1063944672,SHORT,300000,5,,,{'id': 37700}
1063944703,SHORT,14800,6,,,{'id': 7067}
1063944726,SHORT,500000,11,,,{'id': 22572}
1063944745,SHORT,1499900,4,,,{'id': 52721}
1063944784,SHORT,250000,3,,,{'id': 52719}
1063944797,SHORT,80000,23,,,{'id': 22448}
1063944824,SHORT,103600,1,,,{'id': 12811}
1063949376,MEDIUM,500000,1,,,{'id': 173121}
1063949515,MEDIUM,,1,208200,,"{'id': 69974, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1063949546,MEDIUM,,1,150100,,"{'id': 52371, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1063949580,MEDIUM,,1,207600,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063949630,MEDIUM,,1,851300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1063949653,MEDIUM,7999500,18,,,{'id': 3829}
1063949696,MEDIUM,,1,407600,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063949726,MEDIUM,300000,4,,,{'id': 173122}
1063949758,MEDIUM,50000,2,,,{'id': 172413}
1063949849,MEDIUM,,1,208200,,"{'id': 72002, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1063949900,MEDIUM,,1,50000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1063949902,MEDIUM,,1,50000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1063950984,MEDIUM,1501000,8,,,{'id': 153435}
1063951044,MEDIUM,39500,2,,,{'id': 177660}
1063951108,MEDIUM,,1,207600,,"{'id': 68782, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1063951167,MEDIUM,,1,25000100,,"{'id': 18592, 'context': 11, 'modifiers': [{'type': 28, 'value': 201}]}"
1063951246,MEDIUM,,1,208200,,"{'id': 72009, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1063951356,MEDIUM,,1,1005100,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1063951416,MEDIUM,,1,207600,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063951457,MEDIUM,,1,204800,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1063951501,MEDIUM,1000000,2,,,{'id': 172358}
1063951561,MEDIUM,,1,208200,,"{'id': 71999, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1063951789,MEDIUM,3223500,1,,,{'id': 29739}
1063951793,MEDIUM,,1,4455200,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1063951797,MEDIUM,,1,1935396500,,"{'id': 118799, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1850}]}"
1063951809,MEDIUM,,1,9730200,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1063951813,MEDIUM,,1,8989900,,"{'id': 184480, 'context': 0}"
1063951816,MEDIUM,,1,29240600,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1063951821,MEDIUM,,1,9854500,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1063951827,MEDIUM,148900,3,,,{'id': 30809}
1063951830,MEDIUM,,1,40768700,,"{'id': 14939, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1063951834,MEDIUM,,1,305476500,,"{'id': 154864, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1222}]}"
1063951837,MEDIUM,5002800,1,,,{'id': 172361}
1063951901,MEDIUM,,1,4250000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1063951904,MEDIUM,,1,4250000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1063951907,MEDIUM,,1,4250000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1063951911,MEDIUM,,1,4250000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1063951943,MEDIUM,10000,4,,,{'id': 172359}
1063951959,MEDIUM,5008400,1,,,{'id': 177715}
1063951969,MEDIUM,,1,2400000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1063951999,MEDIUM,12900,4,,,{'id': 154897}
1063952016,MEDIUM,,1,2406200,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1063952024,MEDIUM,10700,2,,,{'id': 173126}
1063952036,MEDIUM,6300,6,,,{'id': 109128}
1063952090,MEDIUM,5009800,1,,,{'id': 177962}
1063952108,MEDIUM,190000,11,,,{'id': 43007}
1063952152,MEDIUM,100000,2,,,{'id': 158187}
1063952230,MEDIUM,3000000,1,,,{'id': 177659}
1063952468,MEDIUM,,1,39870000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1063952485,MEDIUM,2500800,2,,,{'id': 168663}
1063952515,MEDIUM,,1,39870000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1063952537,MEDIUM,,1,39870000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1063952540,MEDIUM,808900,11,,,{'id': 6657}
1063952548,MEDIUM,,1,39870000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1063952559,MEDIUM,,1,15007600,,"{'id': 94573, 'context': 0}"
1063952594,MEDIUM,200000,200,,,{'id': 153635}
1063952632,MEDIUM,15000,200,,,{'id': 152576}
1063952722,MEDIUM,,1,7490000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1063954693,MEDIUM,200000,10,,,{'id': 153712}
1063954878,MEDIUM,,1,500000,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1063954913,MEDIUM,255000,2,,,{'id': 124441}
1063954960,MEDIUM,,1,105990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1063954973,MEDIUM,255100,57,,,{'id': 42253}
1063955052,MEDIUM,,1,300000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1063955054,MEDIUM,,1,300000,,"{'id': 71362, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1063955139,MEDIUM,,1,5003800,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1063955190,MEDIUM,30000,8,,,{'id': 153715}
1063955238,MEDIUM,36800,18,,,{'id': 153711}
1063955275,MEDIUM,37600,5,,,{'id': 153710}
1063955328,MEDIUM,30000,14,,,{'id': 15410}
1063955406,MEDIUM,,1,4508300,,"{'id': 118332, 'context': 17}"
1063955408,MEDIUM,,1,4508300,,"{'id': 118332, 'context': 17}"
1063955498,MEDIUM,103700,484,,,{'id': 109126}
1063955502,MEDIUM,,1,344990000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1063955536,MEDIUM,38100,150,,,{'id': 152541}
1063955554,MEDIUM,50000,30,,,{'id': 151566}
1063955592,MEDIUM,15002600,1,,,{'id': 168637}
1063955647,MEDIUM,27600,1,,,{'id': 153704}
1063955682,MEDIUM,103100,1,,,{'id': 36931}
1063957003,MEDIUM,252900,1,,,{'id': 36919}
1063957157,MEDIUM,20000,11,,,{'id': 32428}
1063957232,MEDIUM,509900,2,,,{'id': 36928}
1063957493,MEDIUM,10002600,1,,,{'id': 153706}
1063957557,MEDIUM,10002600,3,,,{'id': 168635}
1063957618,MEDIUM,,1,12800,,"{'id': 55774, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1063957650,MEDIUM,,1,20300,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1063957700,MEDIUM,,1,500,,"{'id': 4240, 'context': 0}"
1063957702,MEDIUM,,1,500,,"{'id': 4240, 'context': 0}"
1063957707,MEDIUM,,1,500,,"{'id': 4240, 'context': 0}"
1063957709,MEDIUM,,1,500,,"{'id': 4240, 'context': 0}"
1063957712,MEDIUM,,1,500,,"{'id': 4240, 'context': 0}"
1063957715,MEDIUM,,1,500,,"{'id': 4240, 'context': 0}"
1063957717,MEDIUM,,1,500,,"{'id': 4240, 'context': 0}"
1063957721,MEDIUM,,1,500,,"{'id': 4240, 'context': 0}"
1063957723,MEDIUM,,1,500,,"{'id': 4240, 'context': 0}"
1063957726,MEDIUM,,1,500,,"{'id': 4240, 'context': 0}"
1063957729,MEDIUM,,1,500,,"{'id': 4240, 'context': 0}"
1063957746,MEDIUM,,1,309000,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1063957812,MEDIUM,150000,31,,,{'id': 124115}
1063959136,MEDIUM,33900,511,,,{'id': 109119}
1063964434,MEDIUM,,1,960000,,"{'id': 177794, 'context': 6, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1063965982,MEDIUM,,1,39900100,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1063966020,MEDIUM,,1,45000100,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1063966088,MEDIUM,,1,93000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1063969788,MEDIUM,40008800,10,,,{'id': 180457}
1063969917,MEDIUM,,1,15004100,,"{'id': 45107, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063969982,MEDIUM,,1,3004900,,"{'id': 45322, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063970025,MEDIUM,,1,257600,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063970054,MEDIUM,,1,257600,,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063970102,MEDIUM,,1,506000,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063970149,MEDIUM,,1,506400,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063970170,MEDIUM,391500,337,,,{'id': 72096}
1063970196,MEDIUM,,1,505300,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1063970325,MEDIUM,12900000,27,,,{'id': 132514}
1063970699,MEDIUM,,1,346000000,301020000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1063970703,MEDIUM,,1,130030000,113126100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1063970711,MEDIUM,,1,676000000,588120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1063970714,MEDIUM,,1,99999900,99082200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1063970720,MEDIUM,,1,336000000,292320000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1063970730,MEDIUM,,1,276000000,240120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1063970738,MEDIUM,,1,175950000,153076500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1063970741,MEDIUM,,1,47994700,41755400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1063970746,MEDIUM,,1,54107100,47073200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1063970752,MEDIUM,,1,416000000,361920000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1063970760,MEDIUM,,1,276000000,240120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1063970765,MEDIUM,,1,65388700,56888200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1063970772,MEDIUM,,1,166000000,144420000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1063970774,MEDIUM,,1,306000000,266220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1063970787,MEDIUM,,1,306000000,266220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1063970791,MEDIUM,,1,466000000,405420000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1063970801,MEDIUM,,1,68000000,59160000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1063970803,MEDIUM,,1,256000000,222720000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1063970807,MEDIUM,,1,216000000,187920000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1063970812,MEDIUM,,1,146000000,127020000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1063970817,MEDIUM,,1,38060000,33112200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1063970823,MEDIUM,,1,236000000,205320000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1063970825,MEDIUM,,1,95474800,83063100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1063970830,MEDIUM,,1,216000000,187920000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1063970835,MEDIUM,,1,216000000,187920000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1063970841,MEDIUM,,1,256000000,222720000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1063970847,MEDIUM,,1,216000000,187920000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1063970853,MEDIUM,,1,156000000,135720000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1063970856,MEDIUM,,1,346000000,301020000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1063970864,MEDIUM,,1,326000000,283620000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1063970869,MEDIUM,,1,110000000,95700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1063970872,MEDIUM,,1,346000000,301020000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1063970875,MEDIUM,,1,176000000,153120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1063970881,MEDIUM,,1,26815200,23329200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1063970887,MEDIUM,,1,350000000,304500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1063970890,MEDIUM,,1,62438500,54321500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1063970894,MEDIUM,,1,412101500,358528300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1063970898,MEDIUM,,1,118049200,102702800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1063970902,MEDIUM,,1,294990000,256641300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1063970904,MEDIUM,,1,195521700,170103900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1063970909,MEDIUM,,1,280510200,244043900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1063970910,MEDIUM,,1,196000000,170520000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1063970914,MEDIUM,,1,266000000,231420000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1063970918,MEDIUM,,1,146000000,127020000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1063970920,MEDIUM,,1,190980000,166152600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1063970926,MEDIUM,,1,466000000,405420000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1063970930,MEDIUM,,1,256000000,222720000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1063970933,MEDIUM,,1,40000000,34800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1063970938,MEDIUM,,1,236000000,205320000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
