id,time_left,unit_price,quantity,buyout,bid,item
802956839,MEDIUM,12000,7,,,{'id': 7076}
802956871,MEDIUM,1880000,1,,,{'id': 21886}
802956897,MEDIUM,4700,103,,,{'id': 113262}
802956929,MEDIUM,5000,83,,,{'id': 113261}
802956952,MEDIUM,9800,95,,,{'id': 113264}
802956964,MEDIUM,52000,1,,,{'id': 80433}
802956975,MEDIUM,250000,4,,,{'id': 113588}
802956982,MEDIUM,249000,65,,,{'id': 171831}
802956985,MEDIUM,2900,199,,,{'id': 21877}
802957015,MEDIUM,40000,49,,,{'id': 52979}
802957027,MEDIUM,4000,20,,,{'id': 151566}
802957058,MEDIUM,130000,200,,,{'id': 115504}
802957077,MEDIUM,18300,1,,,{'id': 22785}
802957079,MEDIUM,130000,36,,,{'id': 115504}
802957090,MEDIUM,492900,85,,,{'id': 52984}
802957105,MEDIUM,200,100,,,{'id': 111673}
802957119,MEDIUM,8900,400,,,{'id': 109138}
802957142,MEDIUM,1000,24,,,{'id': 109141}
802957156,MEDIUM,,1,14000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
802957159,MEDIUM,110200,95,,,{'id': 111670}
802957171,MEDIUM,110200,100,,,{'id': 111671}
802957190,MEDIUM,561800,22,,,{'id': 43013}
802957196,MEDIUM,,1,14000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
802957208,MEDIUM,150100,222,,,{'id': 43007}
802959259,MEDIUM,134000,116,,,{'id': 171828}
802959885,MEDIUM,130000,29,,,{'id': 171828}
802961245,MEDIUM,130000,5,,,{'id': 171828}
802961281,MEDIUM,2500,107,,,{'id': 173032}
802962109,MEDIUM,15000,2,,,{'id': 22790}
802964538,MEDIUM,30000,2,,,{'id': 82441}
802964554,MEDIUM,589700,4,,,{'id': 72238}
802964601,MEDIUM,9800,20,,,{'id': 72235}
802964836,MEDIUM,239800,19,,,{'id': 171285}
802964908,MEDIUM,660000,1,,,{'id': 171269}
802965009,MEDIUM,200000,49,,,{'id': 170554}
802965019,MEDIUM,130000,8,,,{'id': 171828}
802965033,MEDIUM,579900,4,,,{'id': 168583}
802965130,MEDIUM,485000,19,,,{'id': 173033}
802965145,MEDIUM,351100,21,,,{'id': 173036}
802965163,MEDIUM,2500,18,,,{'id': 173032}
802965197,MEDIUM,44000,43,,,{'id': 172089}
802966365,MEDIUM,519300,10,,,{'id': 171315}
802966388,MEDIUM,485000,6,,,{'id': 173033}
802966515,MEDIUM,1529900,35,,,{'id': 172232}
802969782,MEDIUM,244900,10,,,{'id': 171437}
802969914,MEDIUM,1529900,1,,,{'id': 172232}
802969930,MEDIUM,579900,6,,,{'id': 168583}
802969963,MEDIUM,130000,12,,,{'id': 171828}
802969973,MEDIUM,351100,15,,,{'id': 173036}
802971269,MEDIUM,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
802971271,MEDIUM,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
802971273,MEDIUM,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
802971312,MEDIUM,,1,59959800,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
802971382,MEDIUM,,1,46000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
802971612,MEDIUM,,1,89900000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
802974568,MEDIUM,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
802974576,MEDIUM,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
802974578,MEDIUM,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
802974599,MEDIUM,,1,79870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1385}"
802974609,MEDIUM,,1,74980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
802974630,MEDIUM,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1321}"
802974649,MEDIUM,,1,84000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2120}"
802974663,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2447}"
802974678,MEDIUM,,1,62000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
802974721,MEDIUM,2500,11,,,{'id': 173032}
802974745,MEDIUM,,1,14400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
802974754,MEDIUM,44000,13,,,{'id': 172089}
802976844,MEDIUM,829900,77,,,{'id': 172049}
802977142,MEDIUM,200000,3,,,{'id': 170554}
802977166,MEDIUM,680000,3,,,{'id': 168589}
802977179,MEDIUM,519300,3,,,{'id': 171315}
802977221,MEDIUM,400000,100,,,{'id': 72096}
802979443,MEDIUM,,1,175537400,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
802979844,MEDIUM,680000,1,,,{'id': 168589}
802979868,MEDIUM,200000,27,,,{'id': 170554}
802979881,MEDIUM,519300,10,,,{'id': 171315}
802979997,MEDIUM,240000,1,,,{'id': 171831}
802980091,MEDIUM,,1,2000000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
802980139,MEDIUM,,1,1000000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802980153,MEDIUM,,1,1800000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
802980160,MEDIUM,,1,2800000,,"{'id': 177767, 'context': 2, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
802982243,MEDIUM,,1,2005000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
802982254,MEDIUM,4000000,3,,,{'id': 172418}
802982316,MEDIUM,2777900,3,,,{'id': 172408}
802982342,MEDIUM,7777700,7,,,{'id': 172368}
802982477,MEDIUM,2900,200,,,{'id': 21877}
802982490,MEDIUM,2900,52,,,{'id': 21877}
802985492,MEDIUM,,1,3490000,,"{'id': 25001, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
802987408,MEDIUM,,1,600000000,,"{'id': 34061, 'context': 0}"
802987591,MEDIUM,,1,11113300,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
802987675,MEDIUM,,1,1510000,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
802987698,MEDIUM,570000,1,,,{'id': 118472}
802987732,MEDIUM,485000,1,,,{'id': 173033}
802987985,MEDIUM,,1,2490000,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
802988106,MEDIUM,,1,7990000,,"{'id': 4715, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
802989257,MEDIUM,,1,14990000,,"{'id': 7419, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
802989338,MEDIUM,199900,100,,,{'id': 123918}
802989471,MEDIUM,,1,9990000,,"{'id': 13089, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
802989567,MEDIUM,,1,2979700,,"{'id': 12426, 'context': 0}"
802989581,MEDIUM,,1,10549800,,"{'id': 23484, 'context': 0}"
802989585,MEDIUM,,1,223098900,,"{'id': 19167, 'context': 1}"
802989589,MEDIUM,,1,6505600,,"{'id': 2854, 'context': 0}"
802989593,MEDIUM,,1,11929400,,"{'id': 12429, 'context': 0}"
802989595,MEDIUM,,1,13120200,,"{'id': 12420, 'context': 0}"
802989608,MEDIUM,,1,18224800,,"{'id': 2870, 'context': 0}"
802989618,MEDIUM,,1,96688200,,"{'id': 42730, 'context': 0}"
802989623,MEDIUM,,1,69993000,,"{'id': 43586, 'context': 1}"
802989630,MEDIUM,,1,12704200,,"{'id': 23482, 'context': 0}"
802989659,MEDIUM,,1,92978600,,"{'id': 40943, 'context': 1}"
802989660,MEDIUM,,1,8311600,,"{'id': 12427, 'context': 0}"
802989675,MEDIUM,,1,9747200,,"{'id': 7931, 'context': 0}"
802989680,MEDIUM,,1,34435100,,"{'id': 39084, 'context': 1}"
802989685,MEDIUM,,1,6469000,,"{'id': 12410, 'context': 0}"
802989688,MEDIUM,,1,7872300,,"{'id': 3483, 'context': 0}"
802989698,MEDIUM,,1,6225100,,"{'id': 2857, 'context': 0}"
802989725,MEDIUM,,1,6385300,,"{'id': 3472, 'context': 0}"
802989740,MEDIUM,,1,33655300,,"{'id': 39085, 'context': 1}"
802989785,MEDIUM,,1,11333300,,"{'id': 12775, 'context': 0}"
802989788,MEDIUM,,1,1390307800,,"{'id': 17193, 'context': 1}"
802989790,MEDIUM,,1,9325900,,"{'id': 7920, 'context': 0}"
802989792,MEDIUM,,1,12130700,,"{'id': 82962, 'context': 1}"
802989818,MEDIUM,,1,13895200,,"{'id': 2850, 'context': 0}"
802989817,MEDIUM,,1,1490000,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
802989833,MEDIUM,,1,28341800,,"{'id': 12415, 'context': 1}"
802989835,MEDIUM,,1,47324100,,"{'id': 43871, 'context': 0}"
802989842,MEDIUM,,1,13729800,,"{'id': 12259, 'context': 0}"
802989882,MEDIUM,,1,10102100,,"{'id': 2849, 'context': 0}"
802992344,MEDIUM,,1,3500000,2000000,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
802992449,MEDIUM,,1,5000000,3500000,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
802992571,MEDIUM,,1,6000000,4500000,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
802992580,MEDIUM,130000,200,,,{'id': 171828}
802992597,MEDIUM,,1,6000000,4500000,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
802992603,MEDIUM,,1,6000000,4500000,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
802992606,MEDIUM,130000,4,,,{'id': 171828}
802992674,MEDIUM,29700,6,,,{'id': 171841}
802992776,MEDIUM,,1,3500000,3000000,"{'id': 173142, 'context': 13, 'bonus_lists': [3377]}"
802992839,MEDIUM,,1,2500000,1500000,"{'id': 173143, 'context': 13, 'bonus_lists': [3353]}"
802992859,MEDIUM,,1,1742000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
802992862,MEDIUM,,1,1742000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
802992866,MEDIUM,,1,1742000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
802992869,MEDIUM,,1,1742000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
802992883,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
802992885,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
802992887,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
802992888,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
802992890,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
802992891,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
802992895,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
802992902,MEDIUM,204500,260,,,{'id': 171301}
802992921,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
802992923,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
802992926,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
802992931,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
802992938,MEDIUM,9999900,16,,,{'id': 171276}
802992941,MEDIUM,,1,760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
802992945,MEDIUM,,1,760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
802992947,MEDIUM,,1,760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
802992964,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
802992976,MEDIUM,,1,5855800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
802992984,MEDIUM,12155500,10,,,{'id': 171276}
802992992,MEDIUM,,1,13980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
802992994,MEDIUM,,1,13980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
802993006,MEDIUM,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
802993007,MEDIUM,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
802993022,MEDIUM,2000000,28,,,{'id': 172364}
802993036,MEDIUM,,1,3309000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
802993039,MEDIUM,,1,46000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
802993052,MEDIUM,,1,46000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
802993069,MEDIUM,,1,7769200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
802993075,MEDIUM,,1,260000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
802993078,MEDIUM,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
802993085,MEDIUM,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
802993100,MEDIUM,38200,5,,,{'id': 72988}
802993102,MEDIUM,,1,29889300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
802993108,MEDIUM,,1,22228200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
802993124,MEDIUM,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
802993134,MEDIUM,,1,44908400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
802993154,MEDIUM,130000,3,,,{'id': 115504}
802993175,MEDIUM,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
802997434,MEDIUM,,1,1490000,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
802997678,MEDIUM,,1,8490000,,"{'id': 18712, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
802997681,MEDIUM,,1,8490000,,"{'id': 18712, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
802997705,MEDIUM,,1,1490000,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
802997878,MEDIUM,35000,1,,,{'id': 169333}
802997904,MEDIUM,239800,3,,,{'id': 89112}
802997920,MEDIUM,38800,1,,,{'id': 85506}
802997935,MEDIUM,168300,1,,,{'id': 7909}
802997959,MEDIUM,,1,6158100,,"{'id': 9943, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1920}]}"
802997975,MEDIUM,,1,4075400,,"{'id': 9912, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1921}]}"
802997986,MEDIUM,,1,12324600,,"{'id': 7526, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1922}]}"
802997995,MEDIUM,,1,14990000,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
802998007,MEDIUM,,1,2997000,,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1909}]}"
802998016,MEDIUM,,1,25723900,,"{'id': 15577, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1918}]}"
802998042,MEDIUM,,1,7810100,,"{'id': 15488, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1908}]}"
802998050,MEDIUM,,1,5054600,,"{'id': 14286, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1925}]}"
802998070,MEDIUM,,1,20810000,,"{'id': 14218, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1918}]}"
802998083,MEDIUM,,1,70552000,,"{'id': 14165, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1908}]}"
802998090,MEDIUM,,1,3775300,,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1925}]}"
802998097,MEDIUM,,1,5852700,,"{'id': 10123, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1920}]}"
802998106,MEDIUM,,1,4994500,,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1920}]}"
802998116,MEDIUM,,1,773800,,"{'id': 8186, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 208}]}"
802998125,MEDIUM,,1,7490000,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
802998151,MEDIUM,,1,9509000,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1913}]}"
802998166,MEDIUM,,1,501900,,"{'id': 15282, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1920}]}"
802998207,MEDIUM,,1,20320000,,"{'id': 15249, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1909}]}"
802998220,MEDIUM,,1,10099600,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1916}]}"
802999234,MEDIUM,,1,3273500,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1913}]}"
802999239,MEDIUM,,1,5490000,,"{'id': 7553, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
802999251,MEDIUM,,1,2797400,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1914}]}"
802999386,MEDIUM,,1,24990000,,"{'id': 15212, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
802999503,MEDIUM,390000,120,,,{'id': 154888}
802999530,MEDIUM,350100,40,,,{'id': 154886}
802999659,MEDIUM,,1,154990000,,"{'id': 91040, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
802999774,MEDIUM,350000,136,,,{'id': 154887}
802999809,MEDIUM,390000,129,,,{'id': 154884}
802999820,MEDIUM,,1,250000,,"{'id': 110292, 'context': 0}"
802999829,MEDIUM,33300,4,,,{'id': 152550}
802999835,MEDIUM,104500,2,,,{'id': 152503}
