id,time_left,unit_price,quantity,buyout,bid,item
1749521488,SHORT,,1,28409400,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749521491,SHORT,,1,352793500,,"{'id': 164562, 'context': 11}"
1749521494,SHORT,,1,336257300,,"{'id': 94085, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 1035}]}"
1749521498,SHORT,,1,275285900,,"{'id': 56518, 'context': 0}"
1749521504,SHORT,,1,15153300,,"{'id': 14131, 'context': 27, 'bonus_lists': [1691, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1749521508,SHORT,,1,1125100,,"{'id': 14685, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749521511,SHORT,,1,187932500,,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1749521512,SHORT,,1,99990000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1749521515,SHORT,,1,2999900,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1749521521,SHORT,,1,26387400,,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1749521523,SHORT,,1,24918300,,"{'id': 14869, 'context': 1}"
1749521525,SHORT,46367500,4,,,{'id': 38376}
1749521527,SHORT,,1,30284500,,"{'id': 126989, 'context': 13, 'bonus_lists': [1721, 3408]}"
1749521530,SHORT,,1,652107900,,"{'id': 35211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1749521531,SHORT,,1,54418900,,"{'id': 8270, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521536,SHORT,,1,54418900,,"{'id': 8270, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521539,SHORT,,1,48806800,,"{'id': 9913, 'context': 1, 'bonus_lists': [1677]}"
1749521542,SHORT,,1,22903300,,"{'id': 24840, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521546,SHORT,,1,1075763000,,"{'id': 62577, 'context': 0}"
1749521549,SHORT,,1,94761000,,"{'id': 87495, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 47}]}"
1749521554,SHORT,,1,95196800,,"{'id': 87495, 'context': 0}"
1749521555,SHORT,1283900,7,,,{'id': 112090}
1749521556,SHORT,,1,19990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749521558,SHORT,,1,49700,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1749521559,SHORT,,1,19990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1749521560,SHORT,,1,848829400,,"{'id': 18337, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
1749521562,SHORT,,1,19990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1749521563,SHORT,,1,15973100,,"{'id': 15670, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749521564,SHORT,,1,284286000,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749521565,SHORT,,1,284286000,,"{'id': 14297, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1749521567,SHORT,,1,72655000,,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1749521571,SHORT,,1,3627082100,,"{'id': 169931, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
1749521576,SHORT,,1,18185600,,"{'id': 4057, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521580,SHORT,,1,30987200,,"{'id': 24744, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1749521586,SHORT,,1,184629000,,"{'id': 106611, 'context': 0, 'bonus_lists': [6654, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1749521590,SHORT,,1,11180400,,"{'id': 106711, 'context': 29, 'bonus_lists': [3855, 213], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521594,SHORT,,1,149216700,,"{'id': 11150, 'context': 14}"
1749521596,SHORT,,1,50779600,,"{'id': 15575, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521600,SHORT,,1,8981100,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749521604,SHORT,,1,390034600,,"{'id': 164494, 'context': 31}"
1749521607,SHORT,,1,13406900,,"{'id': 4570, 'context': 42, 'bonus_lists': [1679, 3865], 'modifiers': [{'type': 9, 'value': 20}]}"
1749521609,SHORT,,1,365347500,,"{'id': 31231, 'context': 0, 'bonus_lists': [1709, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1749521612,SHORT,,1,487915000,,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1799}]}"
1749521613,SHORT,,1,2375205300,,"{'id': 169419, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521616,SHORT,,1,74187400,,"{'id': 116539, 'context': 29, 'bonus_lists': [3875, 56, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521618,SHORT,,1,239459100,,"{'id': 24215, 'context': 1, 'modifiers': [{'type': 28, 'value': 219}]}"
1749521619,SHORT,3750000,5,,,{'id': 172361}
1749521620,SHORT,,1,923562200,,"{'id': 119340, 'context': 6, 'bonus_lists': [565, 567]}"
1749521621,SHORT,,1,24555900,,"{'id': 24991, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 36}]}"
1749521623,SHORT,,1,55286500,,"{'id': 36088, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1749521624,SHORT,,1,21306100,,"{'id': 10277, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1749521629,SHORT,,1,569909100,,"{'id': 106577, 'context': 29, 'bonus_lists': [3854, 203], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521634,SHORT,,1,23912300,,"{'id': 106749, 'context': 29, 'bonus_lists': [4503, 106], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521638,SHORT,,1,499131400,,"{'id': 82098, 'context': 30, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
1749521641,SHORT,,1,337500,,"{'id': 13494, 'context': 1}"
1749521649,SHORT,,1,7285300,,"{'id': 10146, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521651,SHORT,,1,19991300,,"{'id': 71366, 'context': 0}"
1749521655,SHORT,,1,162498700,,"{'id': 44673, 'context': 0, 'bonus_lists': [1692, 3766], 'modifiers': [{'type': 9, 'value': 27}]}"
1749521659,SHORT,,1,14799800,,"{'id': 7957, 'context': 0}"
1749521663,SHORT,,1,1330800,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1749521669,SHORT,,1,114328800,,"{'id': 24810, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521674,SHORT,,1,399980000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1749521675,SHORT,,1,23201000,,"{'id': 9946, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521678,SHORT,,1,29655400,,"{'id': 15602, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521682,SHORT,,1,1939232400,,"{'id': 78238, 'context': 14}"
1749521687,SHORT,,1,369709600,,"{'id': 9434, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1749521691,SHORT,,1,60116300,,"{'id': 76162, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1749521697,SHORT,,1,478489900,,"{'id': 32411, 'context': 2, 'modifiers': [{'type': 28, 'value': 1070}]}"
1749521700,SHORT,4750000,5,,,{'id': 172362}
1749521702,SHORT,,1,302609100,,"{'id': 17716, 'context': 0}"
1749521709,SHORT,,1,48370700,,"{'id': 36251, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521713,SHORT,,1,26549100,,"{'id': 14159, 'context': 43, 'bonus_lists': [1679, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1749521719,SHORT,,1,310000900,,"{'id': 164536, 'context': 0}"
1749521724,SHORT,,1,670179200,,"{'id': 154860, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521728,SHORT,,1,251808500,,"{'id': 14184, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1749521743,SHORT,,1,169815500,,"{'id': 164352, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1749521746,SHORT,,1,634511800,,"{'id': 7939, 'context': 0}"
1749521749,SHORT,,1,29482800,,"{'id': 15183, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749521752,SHORT,,1,70074100,,"{'id': 36500, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1749521753,SHORT,,1,777457300,,"{'id': 7926, 'context': 0}"
1749521756,SHORT,,1,777457300,,"{'id': 7926, 'context': 0}"
1749521757,SHORT,,1,20439700,,"{'id': 7554, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521760,SHORT,,1,894912400,,"{'id': 164495, 'context': 0}"
1749521762,SHORT,,1,14030100,,"{'id': 4063, 'context': 1}"
1749521764,SHORT,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1749521767,SHORT,,1,15822300,,"{'id': 55702, 'context': 28, 'bonus_lists': [1684, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521768,SHORT,,1,25879900,,"{'id': 20555, 'context': 0}"
1749521770,SHORT,,1,1053700,,"{'id': 82252, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521775,SHORT,,1,88588100,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749521778,SHORT,,1,1338948600,,"{'id': 82101, 'context': 36, 'bonus_lists': [1701, 4314], 'modifiers': [{'type': 9, 'value': 47}]}"
1749521780,SHORT,,1,2291862500,,"{'id': 31188, 'context': 0, 'bonus_lists': [1694, 3792], 'modifiers': [{'type': 9, 'value': 29}]}"
1749521784,SHORT,,1,7890900,,"{'id': 10096, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521787,SHORT,,1,71730900,,"{'id': 11991, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749521788,SHORT,1061372300,1,,,{'id': 147669}
1749521790,SHORT,,1,1316537300,,"{'id': 43442, 'context': 0}"
1749521791,SHORT,,1,87387100,,"{'id': 15561, 'context': 36, 'bonus_lists': [1707, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1749521794,SHORT,,1,31229700,,"{'id': 15664, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749521796,SHORT,,1,6076400,,"{'id': 9879, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521798,SHORT,,1,10994800,,"{'id': 45704, 'context': 3}"
1749521801,SHORT,,1,1267599800,,"{'id': 3291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1749521804,SHORT,,1,1304612100,,"{'id': 14900, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1749521806,SHORT,,1,33563400,,"{'id': 10228, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1749521808,SHORT,,1,37418400,,"{'id': 25146, 'context': 27, 'bonus_lists': [1705, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1749521810,SHORT,,1,1826798700,,"{'id': 161951, 'context': 13, 'bonus_lists': [1715, 4928]}"
1749521812,SHORT,,1,2923200,,"{'id': 25725, 'context': 14}"
1749521816,SHORT,,1,9759900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1749521870,SHORT,,1,3496000,,"{'id': 22235, 'context': 14}"
1749521897,SHORT,,1,94999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1749521904,SHORT,,1,229980000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1749521918,SHORT,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1749522018,SHORT,,1,2459800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1749522054,SHORT,5259000,5,,,{'id': 172363}
1749524101,SHORT,,1,990000,,"{'id': 23595, 'context': 14}"
1749524118,SHORT,,1,990000,,"{'id': 23596, 'context': 14}"
1749524125,SHORT,390000,1650,,,{'id': 152875}
1749524130,SHORT,,1,990000,,"{'id': 23594, 'context': 14}"
1749524140,SHORT,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1749524143,SHORT,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1749524157,SHORT,,1,45119800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1749524160,SHORT,,1,45119800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1749524165,SHORT,,1,7996600,,"{'id': 14630, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1749524217,SHORT,,1,19997500,,"{'id': 10311, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1749524228,SHORT,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1749524244,SHORT,,1,50289400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 44}"
1749524248,SHORT,,1,1498900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1749524249,SHORT,2547500,2,,,{'id': 171272}
1749524263,SHORT,,1,46559300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1749524265,SHORT,,1,46559300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1749524275,SHORT,,1,759900,,"{'id': 90902, 'context': 0}"
1749524279,SHORT,,1,33333200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1749524294,SHORT,,1,76604000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1749524300,SHORT,55200,80,,,{'id': 2320}
1749524302,SHORT,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1749524316,SHORT,,1,44081500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1749524317,SHORT,52400,244,,,{'id': 6260}
1749524318,SHORT,19800,1,,,{'id': 163225}
1749524326,SHORT,9800,2,,,{'id': 163082}
1749524332,SHORT,50000,8,,,{'id': 2604}
1749524335,SHORT,,1,22009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1749524340,SHORT,19600,3,,,{'id': 152495}
1749524379,SHORT,,1,25990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1749524382,SHORT,30000,80,,,{'id': 1179}
1749524385,SHORT,,1,25990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1749524426,SHORT,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1749524462,SHORT,560000,1,,,{'id': 179314}
1749524474,SHORT,,1,76381700,,"{'id': 133702, 'context': 0, 'modifiers': [{'type': 28, 'value': 331}]}"
1749524479,SHORT,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749524481,SHORT,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749524482,SHORT,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749524485,SHORT,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749524487,SHORT,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1749524489,SHORT,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1749524549,SHORT,50000,15,,,{'id': 1645}
1749524908,SHORT,,1,1060000000,,"{'id': 3679, 'context': 11}"
1749527166,SHORT,,1,15786500,,"{'id': 10179, 'context': 43, 'bonus_lists': [1681, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1749527173,SHORT,,1,27305200,,"{'id': 25294, 'context': 3, 'bonus_lists': [1709]}"
1749527178,SHORT,,1,151173700,,"{'id': 55260, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1749527182,SHORT,,1,201035700,,"{'id': 118858, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 38}]}"
1749527187,SHORT,,1,22467400,,"{'id': 9782, 'context': 1, 'bonus_lists': [1693]}"
1749527190,SHORT,,1,14355800,,"{'id': 15161, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1749527199,SHORT,,1,634511800,,"{'id': 7939, 'context': 0}"
1749527202,SHORT,,1,36830000,,"{'id': 7090, 'context': 1}"
1749527205,SHORT,,1,8981100,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749527215,SHORT,,1,14634700,,"{'id': 24908, 'context': 0, 'bonus_lists': [1694]}"
1749527218,SHORT,,1,76371100,,"{'id': 15500, 'context': 28, 'bonus_lists': [1680, 3831], 'modifiers': [{'type': 9, 'value': 12}]}"
1749527225,SHORT,,1,2467400,,"{'id': 4051, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1749527228,SHORT,,1,60095100,,"{'id': 44694, 'context': 14}"
1749527232,SHORT,,1,589736700,,"{'id': 239, 'context': 14}"
1749527234,SHORT,,1,62663000,,"{'id': 29528, 'context': 0}"
1749527237,SHORT,,1,34717790600,,"{'id': 2273, 'context': 0}"
1749527242,SHORT,,1,563232300,,"{'id': 29731, 'context': 0}"
1749527245,SHORT,,1,113903500,,"{'id': 42371, 'context': 14}"
1749527250,SHORT,,1,56549600,,"{'id': 3307, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1749527253,SHORT,,1,790004000,,"{'id': 8350, 'context': 0}"
1749527255,SHORT,,1,878537300,,"{'id': 31244, 'context': 0, 'bonus_lists': [1707]}"
1749527288,SHORT,,1,166185200,,"{'id': 15479, 'context': 26, 'bonus_lists': [1707, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1749527292,SHORT,,1,74472100,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
1749527297,SHORT,,1,6599900,,"{'id': 5787, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1749527300,SHORT,,1,1238367000,,"{'id': 14549, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1749527302,SHORT,,1,229544600,,"{'id': 106562, 'context': 29, 'bonus_lists': [3875, 215], 'modifiers': [{'type': 9, 'value': 50}]}"
1749527304,SHORT,,1,25394900,,"{'id': 8261, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1749527307,SHORT,,1,21739300,,"{'id': 24597, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1749527311,SHORT,13319300,28,,,{'id': 34411}
1749527312,SHORT,,1,29999900,,"{'id': 18486, 'context': 0}"
1749527315,SHORT,,1,29999900,,"{'id': 18486, 'context': 0}"
1749527320,SHORT,,1,992640200,,"{'id': 55463, 'context': 29, 'bonus_lists': [1698, 4313], 'modifiers': [{'type': 9, 'value': 50}]}"
1749527324,SHORT,,1,19848000,,"{'id': 10092, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1749527328,SHORT,,1,9180800,,"{'id': 24787, 'context': 0, 'bonus_lists': [1705]}"
1749527335,SHORT,,1,29495000,,"{'id': 14456, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1749527339,SHORT,,1,168959600,,"{'id': 164519, 'context': 11}"
1749527345,SHORT,,1,23400300,,"{'id': 7423, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
