id,time_left,unit_price,quantity,buyout,bid,item
1202220239,MEDIUM,,1,15490900,,"{'id': 14313, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202220243,MEDIUM,,1,9442200,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202220250,MEDIUM,,1,9542900,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202220254,MEDIUM,,1,9542900,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202220257,MEDIUM,,1,22305500,,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202220262,MEDIUM,,1,62530900,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202220264,MEDIUM,,1,15188700,,"{'id': 14911, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202220267,MEDIUM,,1,13174000,,"{'id': 14666, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202220268,MEDIUM,,1,23466300,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202220273,MEDIUM,,1,35587600,,"{'id': 14954, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202220275,MEDIUM,,1,30414700,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1202220281,MEDIUM,,1,31250300,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221286,MEDIUM,,1,16078900,,"{'id': 55330, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1202221290,MEDIUM,,1,17501100,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221294,MEDIUM,,1,27529800,,"{'id': 6610, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202221299,MEDIUM,,1,17880400,,"{'id': 14668, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221304,MEDIUM,,1,11396200,,"{'id': 14935, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221308,MEDIUM,,1,16270700,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202221312,MEDIUM,,1,13670500,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202221315,MEDIUM,,1,30402600,,"{'id': 10364, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202221317,MEDIUM,,1,19173600,,"{'id': 15191, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221321,MEDIUM,,1,12480500,,"{'id': 8320, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202221328,MEDIUM,,1,29801900,,"{'id': 9834, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202221331,MEDIUM,,1,25746100,,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221334,MEDIUM,,1,215998500,,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221336,MEDIUM,,1,7277800,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1202221339,MEDIUM,,1,223044400,,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202221347,MEDIUM,,1,17799800,,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221350,MEDIUM,,1,27276900,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221353,MEDIUM,,1,27120400,,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221360,MEDIUM,,1,20535800,,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221363,MEDIUM,,1,19988700,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221366,MEDIUM,,1,27891200,,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221369,MEDIUM,,1,75852200,,"{'id': 55372, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1202221375,MEDIUM,,1,17852600,,"{'id': 15430, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221378,MEDIUM,,1,12519100,,"{'id': 15189, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221381,MEDIUM,,1,24291100,,"{'id': 6592, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202221386,MEDIUM,,1,15762700,,"{'id': 14973, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221389,MEDIUM,,1,18328000,,"{'id': 15890, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221393,MEDIUM,,1,19908700,,"{'id': 14678, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202221394,MEDIUM,,1,31299400,,"{'id': 14284, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221405,MEDIUM,,1,17996900,,"{'id': 15669, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1202221410,MEDIUM,,1,14533700,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221412,MEDIUM,,1,48853600,,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202221413,MEDIUM,,1,15584300,,"{'id': 14865, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221416,MEDIUM,,1,14783400,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221420,MEDIUM,,1,10000000,,"{'id': 14686, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202221425,MEDIUM,,1,16745600,,"{'id': 14937, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221428,MEDIUM,,1,19789800,,"{'id': 15168, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202221429,MEDIUM,,1,32504000,,"{'id': 7421, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202221430,MEDIUM,,1,20563500,,"{'id': 14790, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221435,MEDIUM,,1,20055200,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1202221437,MEDIUM,,1,20365100,,"{'id': 29371, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1202221441,MEDIUM,,1,21968700,,"{'id': 29378, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1202221443,MEDIUM,,1,17582800,,"{'id': 7414, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202221445,MEDIUM,,1,24083500,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221446,MEDIUM,,1,39126000,,"{'id': 29380, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1202221449,MEDIUM,,1,23944500,,"{'id': 15966, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221454,MEDIUM,,1,27836300,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221457,MEDIUM,,1,15653400,,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202221459,MEDIUM,,1,8280400,,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221460,MEDIUM,,1,12725900,,"{'id': 14793, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202221462,MEDIUM,,1,24395600,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221464,MEDIUM,,1,22769300,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221466,MEDIUM,,1,12980300,,"{'id': 14786, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202221467,MEDIUM,,1,23352100,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221471,MEDIUM,,1,32194900,,"{'id': 10406, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202221472,MEDIUM,,1,33951100,,"{'id': 10406, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202221479,MEDIUM,,1,28243100,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221480,MEDIUM,,1,8683800,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221483,MEDIUM,,1,42739600,,"{'id': 9826, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202221486,MEDIUM,,1,18486600,,"{'id': 13101, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202221492,MEDIUM,,1,15828100,,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202221549,MEDIUM,470000,3,,,{'id': 179271}
1202221570,MEDIUM,2000000,1,,,{'id': 180317}
1202221613,MEDIUM,30100,4,,,{'id': 172902}
1202221620,MEDIUM,52200,4,,,{'id': 178219}
1202221627,MEDIUM,1700000,4,,,{'id': 172363}
1202221874,MEDIUM,,1,333330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1202221970,MEDIUM,,1,659980000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1202221995,MEDIUM,150800,1201,,,{'id': 154899}
1202222018,MEDIUM,200000,14,,,{'id': 160711}
1202222084,MEDIUM,,1,397777600,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1202223288,MEDIUM,1700000,7,,,{'id': 172363}
1202223300,MEDIUM,5009900,5,,,{'id': 172415}
1202223305,MEDIUM,105000,1,,,{'id': 172413}
1202223309,MEDIUM,92300,3,,,{'id': 172414}
1202223346,MEDIUM,3880000,2,,,{'id': 168652}
1202223436,MEDIUM,609900,2,,,{'id': 183738}
1202223480,MEDIUM,858900,9,,,{'id': 172361}
1202223492,MEDIUM,19700,2,,,{'id': 177716}
1202223500,MEDIUM,28000,26,,,{'id': 152875}
1202223513,MEDIUM,3999900,2,,,{'id': 172408}
1202223537,MEDIUM,1220000,6,,,{'id': 172406}
1202223547,MEDIUM,1500200,2,,,{'id': 172362}
1202223572,MEDIUM,2959000,1,,,{'id': 172418}
1202223608,MEDIUM,494800,1,,,{'id': 177715}
1202223644,MEDIUM,,1,550400,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1202223688,MEDIUM,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202223693,MEDIUM,100,2,,,{'id': 3770}
1202223700,MEDIUM,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202223705,MEDIUM,990100,5,,,{'id': 159}
1202223716,MEDIUM,250000,3,,,{'id': 109076}
1202223722,MEDIUM,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202223730,MEDIUM,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202223744,MEDIUM,,1,5000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202223749,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223751,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223755,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223759,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223764,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223767,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223771,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223776,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223780,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223785,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223787,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223790,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223792,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223798,MEDIUM,,1,20000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1202223887,MEDIUM,60600,1201,,,{'id': 154897}
1202223952,MEDIUM,,1,10001900,,"{'id': 10392, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1202223966,MEDIUM,9000,20,,,{'id': 62783}
1202223973,MEDIUM,440000,9,,,{'id': 171267}
1202223988,MEDIUM,75000,1,,,{'id': 2924}
1202223993,MEDIUM,,1,1110100,,"{'id': 8383, 'context': 0}"
1202223996,MEDIUM,,1,1110100,,"{'id': 8383, 'context': 0}"
1202224006,MEDIUM,,1,1900000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 43, 1696], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1202224017,MEDIUM,49900,1,,,{'id': 43012}
1202224023,MEDIUM,,1,8263200,,"{'id': 1357, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1202224025,MEDIUM,30000,1,,,{'id': 43011}
1202224081,MEDIUM,,1,1110000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1202224113,MEDIUM,,1,890100,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1202224133,MEDIUM,19900,3,,,{'id': 10938}
1202224144,MEDIUM,10000,7,,,{'id': 10940}
1202224165,MEDIUM,10000,2,,,{'id': 115504}
1202224175,MEDIUM,,1,608500,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 40, 1703], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1202224215,MEDIUM,37000,4,,,{'id': 156930}
1202224241,MEDIUM,50000,8,,,{'id': 17012}
1202224247,MEDIUM,51400,196,,,{'id': 173202}
1202225294,MEDIUM,200000,4,,,{'id': 21887}
1202225299,MEDIUM,9900,1,,,{'id': 32428}
1202225311,MEDIUM,4000,1,,,{'id': 8150}
1202225321,MEDIUM,40000,2,,,{'id': 45087}
1202225341,MEDIUM,70000,129,,,{'id': 38682}
1202225360,MEDIUM,400000,3,,,{'id': 5523}
1202225366,MEDIUM,4000,7,,,{'id': 7068}
1202225371,MEDIUM,3500,3,,,{'id': 7077}
1202225378,MEDIUM,40000,4,,,{'id': 7078}
1202225384,MEDIUM,21400,7,,,{'id': 173202}
1202225886,MEDIUM,60700,544,,,{'id': 152631}
1202225897,MEDIUM,20000,174,,,{'id': 168303}
1202225905,MEDIUM,20000,6,,,{'id': 109133}
1202225986,MEDIUM,80000,2,,,{'id': 74837}
1202225991,MEDIUM,,1,23696300,,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202225993,MEDIUM,,1,24951100,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202225994,MEDIUM,,1,23601900,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202225996,MEDIUM,,1,21070900,,"{'id': 9480, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202226003,MEDIUM,,1,12282600,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202226005,MEDIUM,48000,2,,,{'id': 62784}
1202226006,MEDIUM,,1,63704200,,"{'id': 55308, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1202226007,MEDIUM,,1,83606300,,"{'id': 13044, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202226009,MEDIUM,,1,65170700,,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202226011,MEDIUM,,1,37191600,,"{'id': 6410, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202226013,MEDIUM,,1,22004100,,"{'id': 14963, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202226015,MEDIUM,,1,32327800,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202226016,MEDIUM,149700,2,,,{'id': 62782}
1202226018,MEDIUM,,1,19614300,,"{'id': 14909, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202226022,MEDIUM,,1,27120400,,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1202226029,MEDIUM,,1,9883800,,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202226030,MEDIUM,,1,44609000,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202226034,MEDIUM,,1,30906700,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202226037,MEDIUM,,1,11906900,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202226039,MEDIUM,,1,28429800,,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202226040,MEDIUM,,1,23560200,,"{'id': 55722, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1202226043,MEDIUM,,1,16745600,,"{'id': 14937, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202226044,MEDIUM,18800,33,,,{'id': 124121}
1202226046,MEDIUM,,1,91353500,,"{'id': 55704, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1202226048,MEDIUM,,1,52997200,,"{'id': 55393, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1202226051,MEDIUM,,1,30039900,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202226053,MEDIUM,,1,29552500,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202226056,MEDIUM,,1,25008000,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202226059,MEDIUM,,1,16296300,,"{'id': 15672, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202226060,MEDIUM,,1,16959100,,"{'id': 15672, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202226070,MEDIUM,,1,48286700,,"{'id': 55371, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1202226079,MEDIUM,,1,89831900,,"{'id': 833, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202226081,MEDIUM,,1,19647700,,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202226083,MEDIUM,,1,12000000,,"{'id': 9832, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202226085,MEDIUM,,1,19638700,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202226087,MEDIUM,,1,13700500,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202226095,MEDIUM,,1,26375100,,"{'id': 10218, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1202228357,MEDIUM,62800,619,,,{'id': 174353}
1202228404,MEDIUM,200,179,,,{'id': 168645}
1202228420,MEDIUM,8000,27,,,{'id': 109131}
