id,time_left,unit_price,quantity,buyout,bid,item
1217101471,LONG,4998800,6,,,{'id': 112302}
1217236090,LONG,50400,2,,,{'id': 154898}
1217239323,LONG,25225500,1,,,{'id': 137288}
1217242689,LONG,27854600,1,,,{'id': 139442}
1217150865,LONG,61600,112,,,{'id': 72235}
1217258084,LONG,261700,382,,,{'id': 113588}
1217056577,LONG,580000,16,,,{'id': 128632}
1217502066,VERY_LONG,298700,10,,,{'id': 173126}
1217653259,VERY_LONG,3007600,2,,,{'id': 18335}
1217186016,LONG,90000,6,,,{'id': 172063}
1217452791,VERY_LONG,298800,10,,,{'id': 173126}
1217112903,LONG,6000000,25,,,{'id': 53065}
1217455778,VERY_LONG,1500,26,,,{'id': 172052}
1217270866,LONG,200000,1238,,,{'id': 152579}
1217272675,LONG,52500,5,,,{'id': 43127}
1217352615,LONG,104200,2,,,{'id': 8846}
1217067613,LONG,257500,3,,,{'id': 52976}
1217121147,LONG,57500,19,,,{'id': 2770}
1217002817,SHORT,2798000,5,,,{'id': 13456}
1217004430,SHORT,907400,2,,,{'id': 44457}
1217056784,LONG,404500,1,,,{'id': 34056}
1217371576,LONG,274100,2,,,{'id': 173204}
1217371650,LONG,22100,1,,,{'id': 179315}
1217213792,LONG,99000,2,,,{'id': 171828}
1217594052,VERY_LONG,3070000000,4,,,{'id': 153444}
1217143677,LONG,100000,75,,,{'id': 173035}
1217350224,LONG,3189700,2,,,{'id': 43334}
1217350244,LONG,22100,1,,,{'id': 179315}
1217104552,LONG,288400,5,,,{'id': 152505}
1217107663,LONG,2300000,4,,,{'id': 172366}
1217147576,LONG,400,28,,,{'id': 24477}
1217147663,LONG,1527900,4,,,{'id': 104105}
1217147696,LONG,1100,1,,,{'id': 14344}
1217354213,LONG,38200,9,,,{'id': 113263}
1217056969,LONG,2120000,1,,,{'id': 172411}
1217377069,LONG,30000,198,,,{'id': 173109}
1217140080,LONG,123900,8,,,{'id': 765}
1217635658,VERY_LONG,1388000,10,,,{'id': 171350}
1217121870,LONG,200000,13,,,{'id': 171267}
1217143199,LONG,186400,1,,,{'id': 171830}
1217260642,LONG,502500,35,,,{'id': 118576}
1217242627,LONG,460000,3,,,{'id': 173034}
1217295971,LONG,4000000,11,,,{'id': 173171}
1217602115,VERY_LONG,3540000000,4,,,{'id': 168653}
1217602131,VERY_LONG,4010000000,4,,,{'id': 52186}
1217605620,VERY_LONG,3070000000,4,,,{'id': 133565}
1217394809,LONG,600000,1,,,{'id': 130183}
1217242669,LONG,2000,6,,,{'id': 172052}
1217235618,LONG,70000,1,,,{'id': 172054}
1217284563,LONG,950000,1000,,,{'id': 172089}
1217295695,LONG,2360000,7,,,{'id': 169300}
1217492868,VERY_LONG,280000,21,,,{'id': 32227}
1217598209,VERY_LONG,4580000000,4,,,{'id': 169300}
1217600225,VERY_LONG,3540000000,4,,,{'id': 153512}
1217292463,LONG,14500,21,,,{'id': 154164}
1217381428,LONG,1500000,197,,,{'id': 52329}
1217605173,VERY_LONG,3070000000,4,,,{'id': 41595}
1217006304,SHORT,1804200,3,,,{'id': 3369}
1217006335,SHORT,4000,1,,,{'id': 1210}
1217010438,SHORT,2003100,7,,,{'id': 52078}
1217507182,VERY_LONG,44998100,1,,,{'id': 168412}
1217507192,VERY_LONG,12400400,2,,,{'id': 137238}
1217297485,LONG,20000000,4,,,{'id': 168315}
1217024419,MEDIUM,70425900,4,,,{'id': 21558}
1217298050,LONG,1900,16,,,{'id': 172052}
1217010331,SHORT,5000000,3,,,{'id': 171270}
1217072603,LONG,3500000,1,,,{'id': 172364}
1217397313,LONG,250000,13,,,{'id': 63305}
1217263099,LONG,300000,63,,,{'id': 172934}
1217006196,SHORT,14000,2,,,{'id': 7909}
1217339263,LONG,22100,15,,,{'id': 179315}
1217568466,VERY_LONG,65000,107,,,{'id': 172054}
1217192884,LONG,99000,30,,,{'id': 171828}
1217492463,VERY_LONG,72700,6,,,{'id': 169701}
1217647037,VERY_LONG,144900,5,,,{'id': 179314}
1217369516,LONG,250100,90,,,{'id': 52721}
1217112810,LONG,30000,29,,,{'id': 102543}
1217226199,LONG,3500000,3,,,{'id': 172364}
1217350191,LONG,2613300,3,,,{'id': 172232}
1217354787,LONG,45000,10,,,{'id': 154121}
1217462009,VERY_LONG,60000,2,,,{'id': 173192}
1217580981,VERY_LONG,5550000,1,,,{'id': 184308}
1217352672,LONG,29700,5,,,{'id': 153701}
1217071489,LONG,1800,36,,,{'id': 152542}
1217452806,VERY_LONG,506600,10,,,{'id': 173129}
1217593847,VERY_LONG,4580000000,4,,,{'id': 3859}
1217593993,VERY_LONG,4010000000,1,,,{'id': 153646}
1217026327,MEDIUM,205100,1,,,{'id': 36918}
1217575084,VERY_LONG,31157500,1,,,{'id': 19271}
1217596103,VERY_LONG,3070000000,4,,,{'id': 172408}
1217596937,VERY_LONG,4580000000,4,,,{'id': 74847}
1217596956,VERY_LONG,4580000000,4,,,{'id': 172357}
1217597054,VERY_LONG,4580000000,4,,,{'id': 127848}
1217598111,VERY_LONG,4580000000,4,,,{'id': 43123}
1217598155,VERY_LONG,4580000000,4,,,{'id': 130178}
1217501028,VERY_LONG,65000,5,,,{'id': 172054}
1217518322,VERY_LONG,47500,33,,,{'id': 30810}
1217524646,VERY_LONG,1017500,13,,,{'id': 128304}
1217591521,VERY_LONG,5040000000,4,,,{'id': 173056}
1217580187,VERY_LONG,36200,20,,,{'id': 20862}
1217591598,VERY_LONG,4010000000,4,,,{'id': 3858}
1217024347,MEDIUM,21571700,137,,,{'id': 173060}
1217206236,LONG,350000,10,,,{'id': 171269}
1217593821,VERY_LONG,4580000000,4,,,{'id': 60224}
1217602134,VERY_LONG,4010000000,4,,,{'id': 79010}
1217605649,VERY_LONG,3070000000,4,,,{'id': 124109}
1217449907,VERY_LONG,2500,6,,,{'id': 171840}
1217147927,LONG,10000,36,,,{'id': 62783}
1217056906,LONG,9200,38,,,{'id': 133607}
1217057099,LONG,50000,3,,,{'id': 173110}
1217501869,VERY_LONG,10884000,5,,,{'id': 171276}
1217419370,LONG,19000,36,,,{'id': 173202}
1217013587,MEDIUM,10100,1,,,{'id': 40199}
1217226722,LONG,70000,8,,,{'id': 172054}
1217232552,LONG,2180100,2,,,{'id': 42751}
1217439406,VERY_LONG,770000,1,,,{'id': 124106}
1217194510,LONG,367900,20,,,{'id': 171437}
1217351060,LONG,150000,1,,,{'id': 13466}
1217352734,LONG,2000,6,,,{'id': 7075}
1217143344,LONG,19007000,1,,,{'id': 173089}
1217239367,LONG,474700,1,,,{'id': 170554}
1217308526,LONG,10000,16,,,{'id': 174353}
1217056834,LONG,134500,76,,,{'id': 168302}
1217449936,VERY_LONG,447900,11,,,{'id': 53068}
1217449985,VERY_LONG,99000,200,,,{'id': 171828}
1217301127,LONG,186300,8,,,{'id': 171830}
1217006282,SHORT,16600,54,,,{'id': 2835}
1217637261,VERY_LONG,529400,1,,,{'id': 171315}
1217653400,VERY_LONG,705100,3,,,{'id': 23436}
1217308481,LONG,50400,17,,,{'id': 154898}
1217026608,MEDIUM,980100,1,,,{'id': 63303}
1217112586,LONG,4958400,68,,,{'id': 74842}
1217112798,LONG,1249900,70,,,{'id': 4404}
1217352538,LONG,4700,85,,,{'id': 154165}
1217459900,VERY_LONG,67000,10,,,{'id': 171438}
1217150960,LONG,337600,3,,,{'id': 76509}
1217653198,VERY_LONG,8000000,1,,,{'id': 136375}
1217653262,VERY_LONG,499900,1,,,{'id': 19268}
1217290905,LONG,1399900,1,,,{'id': 153617}
1217299441,LONG,203800,7,,,{'id': 36926}
1217002190,SHORT,69601600,1,,,{'id': 38853}
1217350833,LONG,56463000,2,,,{'id': 168417}
1217316637,LONG,6500000,9,,,{'id': 172365}
1217617517,VERY_LONG,200,60,,,{'id': 142335}
1217518360,VERY_LONG,1250300,100,,,{'id': 24245}
1217421921,VERY_LONG,100,17,,,{'id': 124121}
1217092671,LONG,2250000,64,,,{'id': 72095}
1217147617,LONG,55300,20,,,{'id': 57193}
1217147738,LONG,606400,3,,,{'id': 8845}
1217140136,LONG,4300,10,,,{'id': 153051}
1217150621,LONG,37967000,15,,,{'id': 23571}
1217593906,VERY_LONG,4010000000,4,,,{'id': 12359}
1217596993,VERY_LONG,4580000000,4,,,{'id': 4234}
1217597029,VERY_LONG,2560000000,4,,,{'id': 171268}
1217568229,VERY_LONG,198000,4,,,{'id': 178550}
1217576770,VERY_LONG,2299000,4,,,{'id': 172366}
1217601064,VERY_LONG,4010000000,4,,,{'id': 182737}
1217300081,LONG,69900,2,,,{'id': 172054}
1217345571,LONG,30000,5,,,{'id': 156930}
1217461831,VERY_LONG,65000,5,,,{'id': 172054}
1217004376,SHORT,98600,10,,,{'id': 6662}
1217185864,LONG,90000,2,,,{'id': 173035}
1217605607,VERY_LONG,3070000000,4,,,{'id': 4338}
1217239849,LONG,186300,39,,,{'id': 171830}
1217240064,LONG,112119800,1,,,{'id': 170164}
1217296095,LONG,49500,2,,,{'id': 168190}
1217350172,LONG,5990000,2,,,{'id': 173162}
1217126113,LONG,3500000,4,,,{'id': 172364}
1217647054,VERY_LONG,9100,5,,,{'id': 118007}
1217545818,VERY_LONG,13700,18,,,{'id': 53066}
1217401874,LONG,59990000,2,,,{'id': 173073}
1217290638,LONG,157500,5,,,{'id': 52185}
1217596133,VERY_LONG,4580000000,4,,,{'id': 23427}
1217002107,SHORT,20584200,11,,,{'id': 22871}
1217568204,VERY_LONG,3200000,3,,,{'id': 172364}
1217006274,SHORT,3930000,7,,,{'id': 3182}
1217013899,MEDIUM,1140800,1,,,{'id': 87277}
1217653866,VERY_LONG,26500,56,,,{'id': 172055}
1217056727,LONG,499900,33,,,{'id': 173204}
1217056798,LONG,15000,116,,,{'id': 158378}
1217057086,LONG,7281900,1,,,{'id': 31887}
1217602693,VERY_LONG,3540000000,4,,,{'id': 109160}
1217316578,LONG,177770000,3,,,{'id': 109217}
1217419280,LONG,580000,1,,,{'id': 168188}
1217325665,LONG,65000,2,,,{'id': 172054}
1217449934,VERY_LONG,2500,12,,,{'id': 171840}
1217601090,VERY_LONG,3540000000,4,,,{'id': 130180}
1217352857,LONG,289000,1,,,{'id': 154122}
1217600250,VERY_LONG,3540000000,4,,,{'id': 173060}
1217600846,VERY_LONG,3070000000,4,,,{'id': 171267}
1217617786,VERY_LONG,90000,5,,,{'id': 173035}
1217166026,LONG,190000,4,,,{'id': 168313}
1217270520,LONG,28600,8,,,{'id': 172055}
1217089230,LONG,298000,1,,,{'id': 173127}
1217143249,LONG,1080900,53,,,{'id': 133563}
1217002790,SHORT,6571300,2,,,{'id': 38962}
1217004336,SHORT,14716700,1,,,{'id': 52761}
1217147573,LONG,12000,7,,,{'id': 43011}
1217112671,LONG,20000,21,,,{'id': 124437}
1217024314,MEDIUM,455900,4,,,{'id': 8171}
1217316691,LONG,760000,6,,,{'id': 172439}
1217316950,LONG,6258000,4,,,{'id': 173160}
1217139824,LONG,1124000,645,,,{'id': 3371}
1217598723,VERY_LONG,90000,2,,,{'id': 173035}
1217600616,VERY_LONG,140000,1,,,{'id': 173108}
1217162650,LONG,90000,24,,,{'id': 173035}
1217164008,LONG,155900,3,,,{'id': 34057}
1217164065,LONG,100000,2,,,{'id': 16202}
1217151318,LONG,1095600,3,,,{'id': 36925}
1217156783,LONG,10771400,2,,,{'id': 153709}
1217288100,LONG,5000000,11,,,{'id': 171270}
1217419755,LONG,1490000,7,,,{'id': 154706}
1217602146,VERY_LONG,20000,7,,,{'id': 22792}
1217602647,VERY_LONG,3540000000,4,,,{'id': 139503}
1217602758,VERY_LONG,3070000000,4,,,{'id': 129158}
1217337999,LONG,10000,4,,,{'id': 171370}
1217085851,LONG,39600,8,,,{'id': 72986}
1217511992,VERY_LONG,269500,200,,,{'id': 72096}
1217449898,VERY_LONG,250000,6,,,{'id': 173034}
1217042124,MEDIUM,3172000,5,,,{'id': 166270}
1217147915,LONG,1942092200,1,,,{'id': 20816}
1217175766,LONG,1800000,35,,,{'id': 39681}
1217180369,LONG,8950000,3,,,{'id': 173104}
1217071501,LONG,1500000,3,,,{'id': 154168}
1217071575,LONG,1900000,1,,,{'id': 163222}
1217094678,LONG,72800,10,,,{'id': 169701}
1217112754,LONG,900,18,,,{'id': 12208}
1217150879,LONG,87900,16,,,{'id': 152548}
1217151006,LONG,1000,1,,,{'id': 14343}
1217167963,LONG,973100,8,,,{'id': 172062}
1217394664,LONG,54500,1,,,{'id': 167738}
1217097157,LONG,300000,40,,,{'id': 171831}
1217397950,LONG,580000,54,,,{'id': 128632}
1217537411,VERY_LONG,10000,766,,,{'id': 124117}
1217653237,VERY_LONG,19900,31,,,{'id': 53010}
1217537972,VERY_LONG,995700,2,,,{'id': 18662}
1217540209,VERY_LONG,55000,1,,,{'id': 74837}
1217571162,VERY_LONG,2300000,1,,,{'id': 22456}
1217591737,VERY_LONG,3070000000,4,,,{'id': 76139}
1217596125,VERY_LONG,3540000000,2,,,{'id': 180318}
1217635622,VERY_LONG,4500000,23,,,{'id': 140587}
1217501654,VERY_LONG,200000,200,,,{'id': 124113}
1217511149,VERY_LONG,81000,3,,,{'id': 37702}
1217591670,VERY_LONG,4010000000,4,,,{'id': 180430}
1217593857,VERY_LONG,4580000000,4,,,{'id': 76142}
1217596997,VERY_LONG,4580000000,4,,,{'id': 166804}
1217598279,VERY_LONG,4580000000,4,,,{'id': 33568}
1217600134,VERY_LONG,3070000000,4,,,{'id': 53065}
1217295188,LONG,3531100,10,,,{'id': 174351}
1217591891,VERY_LONG,4010000000,4,,,{'id': 7069}
1217596964,VERY_LONG,4580000000,4,,,{'id': 158188}
1217599019,VERY_LONG,3540000000,4,,,{'id': 171833}
1217591786,VERY_LONG,3070000000,4,,,{'id': 127834}
1217147625,LONG,9180500,5,,,{'id': 67229}
1217150794,LONG,4058300,4,,,{'id': 20879}
1217394671,LONG,7500,15,,,{'id': 129100}
1217455491,VERY_LONG,990000,8,,,{'id': 168583}
1217165907,LONG,19600,2,,,{'id': 169332}
1217169980,LONG,99000,40,,,{'id': 171828}
1217394667,LONG,300000,1,,,{'id': 173121}
1217545414,VERY_LONG,14300,2,,,{'id': 154164}
1217272665,LONG,234000,2,,,{'id': 174041}
1217328057,LONG,6000000,25,,,{'id': 168828}
1217094591,LONG,50500,5,,,{'id': 154898}
1217087855,LONG,150000,100,,,{'id': 169701}
1217459919,VERY_LONG,67000,20,,,{'id': 171438}
1217460002,VERY_LONG,1781000,20,,,{'id': 171439}
1217600167,VERY_LONG,3070000000,4,,,{'id': 74850}
1217500847,VERY_LONG,500,3,,,{'id': 63307}
1217492728,VERY_LONG,20000,49,,,{'id': 7972}
1217600853,VERY_LONG,3070000000,4,,,{'id': 153597}
1217602711,VERY_LONG,3070000000,4,,,{'id': 116271}
1217352895,LONG,35000,2,,,{'id': 154124}
1217394904,LONG,200000,3,,,{'id': 130176}
1217399137,LONG,59990000,19,,,{'id': 173092}
1217140626,LONG,12514476900,2,,,{'id': 127738}
1217141001,LONG,325649300,27,,,{'id': 55055}
1217147689,LONG,600,2000,,,{'id': 124121}
1217352887,LONG,20100,6,,,{'id': 82392}
1217359284,LONG,29700,2,,,{'id': 153701}
1217371565,LONG,200000,1,,,{'id': 171267}
1217107449,LONG,848200,3,,,{'id': 172416}
1217617743,VERY_LONG,21600,2,,,{'id': 136636}
1217421208,VERY_LONG,40000,10,,,{'id': 153439}
1217649716,VERY_LONG,1000000,1198,,,{'id': 168822}
1217485131,VERY_LONG,1500,4,,,{'id': 172052}
1217185887,LONG,50000,2,,,{'id': 22573}
1217444397,VERY_LONG,240000,1,,,{'id': 173130}
1217550549,VERY_LONG,195000,1,,,{'id': 152877}
1217345710,LONG,1434900,20,,,{'id': 171350}
1217439263,VERY_LONG,30000,10,,,{'id': 156930}
1217056872,LONG,700,240,,,{'id': 168645}
1217056965,LONG,1500000,12,,,{'id': 152547}
1217475588,VERY_LONG,78000,28,,,{'id': 76137}
1217591772,VERY_LONG,3070000000,4,,,{'id': 25699}
1217352794,LONG,45000,4,,,{'id': 153705}
1217548916,VERY_LONG,1399900,1,,,{'id': 172937}
1217596979,VERY_LONG,4580000000,1,,,{'id': 141640}
1217281292,LONG,499600,20,,,{'id': 109218}
1217511157,VERY_LONG,10000,2,,,{'id': 124117}
1217397955,LONG,275278500,3,,,{'id': 33824}
1217250606,LONG,20000,10,,,{'id': 158378}
1217112597,LONG,431400,9,,,{'id': 36908}
1217579071,VERY_LONG,100000,14,,,{'id': 168302}
1217026428,MEDIUM,15597900,7,,,{'id': 128793}
1217657204,VERY_LONG,89900,20,,,{'id': 37921}
1217550578,VERY_LONG,1505000,1,,,{'id': 124441}
1217150862,LONG,8200,20,,,{'id': 53071}
1217059103,LONG,1289900,4,,,{'id': 177659}
1217591724,VERY_LONG,4010000000,4,,,{'id': 168217}
1217591947,VERY_LONG,5040000000,4,,,{'id': 172920}
1217596877,VERY_LONG,4010000000,4,,,{'id': 174352}
1217596900,VERY_LONG,4010000000,4,,,{'id': 22452}
1217314584,LONG,300000,2,,,{'id': 173034}
1217203907,LONG,99000,12,,,{'id': 171828}
1217325787,LONG,1900,7,,,{'id': 172052}
1217594094,VERY_LONG,4580000000,4,,,{'id': 52328}
1217600855,VERY_LONG,4010000000,4,,,{'id': 151564}
1217600929,VERY_LONG,3540000000,4,,,{'id': 173059}
1217602751,VERY_LONG,4010000000,4,,,{'id': 175788}
1217602787,VERY_LONG,3540000000,4,,,{'id': 154127}
1217262376,LONG,980000,55,,,{'id': 172346}
1217171639,LONG,20100,3,,,{'id': 11186}
1217292255,LONG,2617200,2,,,{'id': 172232}
1217140066,LONG,4000,12,,,{'id': 72162}
1217245758,LONG,539100,7,,,{'id': 63304}
1217245769,LONG,980100,8,,,{'id': 63306}
1217397409,LONG,22404500,7,,,{'id': 44315}
1217397940,LONG,980100,1,,,{'id': 63303}
1217401784,LONG,274100,17,,,{'id': 173204}
1217617810,VERY_LONG,10000,6,,,{'id': 173032}
1217397892,LONG,928400,5,,,{'id': 4291}
1217397927,LONG,99990000,3,,,{'id': 173097}
1217056139,LONG,18000,2,,,{'id': 47556}
1217056963,LONG,40600,8,,,{'id': 171264}
1217112855,LONG,59500,200,,,{'id': 168185}
1217591766,VERY_LONG,4580000000,4,,,{'id': 172053}
1217591930,VERY_LONG,3070000000,4,,,{'id': 151567}
1217126610,LONG,100000,5,,,{'id': 173035}
1217524787,VERY_LONG,3266800,20,,,{'id': 171273}
1217629911,VERY_LONG,47500,2,,,{'id': 30810}
1217635674,VERY_LONG,14100,17,,,{'id': 173038}
1217537956,VERY_LONG,2005500,2,,,{'id': 33081}
1217232582,LONG,1172000,2,,,{'id': 104105}
1217056934,LONG,23200,20,,,{'id': 74866}
1217150812,LONG,47500,2,,,{'id': 89639}
1217140152,LONG,100,5,,,{'id': 124438}
1217185752,LONG,2000,10,,,{'id': 172052}
1217464756,VERY_LONG,200000,1,,,{'id': 173124}
1217299774,LONG,3996000,7,,,{'id': 172408}
1217600171,VERY_LONG,4010000000,4,,,{'id': 109076}
1217605569,VERY_LONG,570000000,4,,,{'id': 177659}
1217004419,SHORT,630406200,17,,,{'id': 40109}
1217240058,LONG,18518600,2,,,{'id': 129018}
1217287616,LONG,719400,3,,,{'id': 172094}
1217578696,VERY_LONG,46000,20,,,{'id': 20861}
1217653142,VERY_LONG,1000,200,,,{'id': 172052}
1217653146,VERY_LONG,800,200,,,{'id': 171840}
1217320451,LONG,4967300,1,,,{'id': 171833}
1217586709,VERY_LONG,3000,2,,,{'id': 171263}
1217352938,LONG,46000,1,,,{'id': 12800}
1217338028,LONG,1089000,17,,,{'id': 171288}
1217600123,VERY_LONG,4580000000,4,,,{'id': 184090}
1217600210,VERY_LONG,2090000000,4,,,{'id': 152639}
1217594095,VERY_LONG,5040000000,4,,,{'id': 173109}
1217596101,VERY_LONG,3070000000,4,,,{'id': 168596}
1217334932,LONG,2980000,4,,,{'id': 168637}
1217600959,VERY_LONG,5040000000,2,,,{'id': 172365}
1217605578,VERY_LONG,3070000000,4,,,{'id': 168641}
1217605621,VERY_LONG,3070000000,4,,,{'id': 23793}
1217549080,VERY_LONG,900,42,,,{'id': 171840}
1217593818,VERY_LONG,3540000000,4,,,{'id': 170554}
1217598289,VERY_LONG,4580000000,4,,,{'id': 113263}
1217653365,VERY_LONG,798600,27,,,{'id': 43123}
1217357098,LONG,822600,97,,,{'id': 124104}
1217354599,LONG,40000,1,,,{'id': 153439}
1217394328,LONG,371100,1,,,{'id': 173130}
1217028469,MEDIUM,3700,128,,,{'id': 154897}
1217342729,LONG,445000,88,,,{'id': 170554}
1217444516,VERY_LONG,100000000,20,,,{'id': 172043}
1217213643,LONG,4800,12,,,{'id': 154165}
1217206814,LONG,19990000,1,,,{'id': 72104}
1217192294,LONG,3907500,18,,,{'id': 172419}
1217101560,LONG,400000,10,,,{'id': 168646}
1217571893,VERY_LONG,1600,1,,,{'id': 38967}
1217596111,VERY_LONG,3070000000,4,,,{'id': 159787}
1217596483,VERY_LONG,690000,83,,,{'id': 172231}
1217262772,LONG,994000,3,,,{'id': 171315}
1217594092,VERY_LONG,4580000000,4,,,{'id': 154883}
1217598169,VERY_LONG,4580000000,4,,,{'id': 158378}
1217147612,LONG,87500,24,,,{'id': 85506}
1217147824,LONG,129100,3,,,{'id': 138729}
1217540308,VERY_LONG,798500,20,,,{'id': 172045}
1217169998,LONG,5000,6,,,{'id': 171840}
1217180379,LONG,150000,1,,,{'id': 153612}
1217263090,LONG,300400,840,,,{'id': 175886}
1217299613,LONG,257776600,9,,,{'id': 109226}
1217151352,LONG,4700867200,10,,,{'id': 5833}
1217216144,LONG,650000,2,,,{'id': 171315}
1217331448,LONG,1781700,17,,,{'id': 171439}
1217118998,LONG,250200,2,,,{'id': 4375}
1217511122,VERY_LONG,10000,5,,,{'id': 2592}
1217635871,VERY_LONG,9994000,8,,,{'id': 171352}
1217140116,LONG,80000,1,,,{'id': 7191}
1217602817,VERY_LONG,3070000000,4,,,{'id': 22577}
1217605579,VERY_LONG,3070000000,2,,,{'id': 109226}
1217605587,VERY_LONG,3070000000,4,,,{'id': 17203}
1217629435,VERY_LONG,800,7,,,{'id': 171840}
1217598167,VERY_LONG,3070000000,4,,,{'id': 172089}
1217600251,VERY_LONG,4010000000,4,,,{'id': 172062}
1217600275,VERY_LONG,4010000000,4,,,{'id': 7080}
1217605176,VERY_LONG,3070000000,4,,,{'id': 182459}
1217290623,LONG,11000,5,,,{'id': 7911}
1217331214,LONG,2000,10,,,{'id': 168650}
1217629317,VERY_LONG,90000,6,,,{'id': 171828}
1217485137,VERY_LONG,485000,12,,,{'id': 172053}
1217600217,VERY_LONG,4010000000,4,,,{'id': 124461}
1217591728,VERY_LONG,4010000000,4,,,{'id': 11370}
1217598150,VERY_LONG,4010000000,4,,,{'id': 172230}
1217600822,VERY_LONG,4010000000,4,,,{'id': 173760}
1217600881,VERY_LONG,4010000000,4,,,{'id': 168189}
1217605552,VERY_LONG,3070000000,4,,,{'id': 154129}
1217605562,VERY_LONG,3070000000,4,,,{'id': 153669}
1217605566,VERY_LONG,3070000000,4,,,{'id': 34113}
1217537273,VERY_LONG,144900,5860,,,{'id': 179314}
1217602996,VERY_LONG,3070000000,4,,,{'id': 118414}
1217603058,VERY_LONG,3070000000,4,,,{'id': 7068}
1217605611,VERY_LONG,3070000000,4,,,{'id': 61980}
1217524846,VERY_LONG,200000,80,,,{'id': 171267}
1217002775,SHORT,6509000,2,,,{'id': 38783}
1217248425,LONG,309100,1,,,{'id': 171268}
1217314571,LONG,1700,9,,,{'id': 27674}
1217600973,VERY_LONG,4010000000,4,,,{'id': 154889}
1217599044,VERY_LONG,3070000000,4,,,{'id': 113588}
1217599087,VERY_LONG,4010000000,4,,,{'id': 142266}
1217600887,VERY_LONG,4010000000,4,,,{'id': 153480}
1217601010,VERY_LONG,4010000000,4,,,{'id': 72234}
1217397966,LONG,56553700,2,,,{'id': 74661}
1217505824,VERY_LONG,1599600,5,,,{'id': 171438}
1217507145,VERY_LONG,1130400,1,,,{'id': 87277}
1217105074,LONG,2300,10,,,{'id': 154722}
1217298086,LONG,60900,4,,,{'id': 29451}
1217140601,LONG,2539800,16,,,{'id': 27425}
1217250237,LONG,99000,41,,,{'id': 171828}
1217605162,VERY_LONG,4580000000,2,,,{'id': 171290}
1217605219,VERY_LONG,3070000000,4,,,{'id': 4304}
1217597016,VERY_LONG,4580000000,4,,,{'id': 133607}
1217239246,LONG,89500,2,,,{'id': 152577}
1217097787,LONG,4300,2,,,{'id': 153051}
1217216279,LONG,1200000,1,,,{'id': 177715}
1217489181,VERY_LONG,110000,8,,,{'id': 160502}
1217653435,VERY_LONG,1000000,18,,,{'id': 43125}
1217439609,VERY_LONG,4100,116,,,{'id': 72988}
1217399213,LONG,59990000,6,,,{'id': 173073}
1217354508,LONG,234500,1,,,{'id': 153714}
1217316806,LONG,77770000,1,,,{'id': 173088}
1217298047,LONG,480000,2,,,{'id': 23572}
1217028156,MEDIUM,21286100,5,,,{'id': 169280}
1217028170,MEDIUM,400000,4,,,{'id': 118704}
1217199215,LONG,54800,200,,,{'id': 167738}
1217224034,LONG,14364700,1,,,{'id': 149755}
1217501389,VERY_LONG,2970000,1,,,{'id': 76139}
1217394728,LONG,7900,4,,,{'id': 152511}
1217397260,LONG,114700,1,,,{'id': 783}
1217232881,LONG,371300,1,,,{'id': 173130}
1217270432,LONG,390900,19,,,{'id': 173034}
1217489232,VERY_LONG,300,104,,,{'id': 142335}
1217489282,VERY_LONG,500,308,,,{'id': 12365}
1217511185,VERY_LONG,50000,5,,,{'id': 37701}
1217545542,VERY_LONG,6500,1,,,{'id': 60577}
1217303731,LONG,450000,30,,,{'id': 35562}
1217513120,VERY_LONG,269500,22,,,{'id': 72096}
1217560858,VERY_LONG,3200000,2,,,{'id': 172362}
1217600825,VERY_LONG,4010000000,4,,,{'id': 156930}
1217369197,LONG,9600,142,,,{'id': 62784}
1217199221,LONG,54800,200,,,{'id': 167738}
1217600129,VERY_LONG,3070000000,4,,,{'id': 168652}
1217112524,LONG,6291600,36,,,{'id': 118225}
1217112661,LONG,50400,24,,,{'id': 154898}
1217112800,LONG,4381310000,922,,,{'id': 154722}
1217143626,LONG,639700,1,,,{'id': 173058}
1217076177,LONG,539100,2,,,{'id': 63304}
1217322112,LONG,60000,4,,,{'id': 723}
1217593854,VERY_LONG,4580000000,4,,,{'id': 7191}
1217593889,VERY_LONG,4010000000,4,,,{'id': 12655}
1217596949,VERY_LONG,4580000000,2,,,{'id': 179295}
1217597076,VERY_LONG,4580000000,4,,,{'id': 168624}
1217597094,VERY_LONG,4580000000,4,,,{'id': 124105}
1217649594,VERY_LONG,3000,3,,,{'id': 171263}
1217603037,VERY_LONG,3070000000,4,,,{'id': 74848}
1217025047,MEDIUM,980100,6,,,{'id': 63303}
