id,time_left,unit_price,quantity,buyout,bid,item
1889013136,VERY_LONG,909500,2,,,{'id': 171428}
1888831397,LONG,332200,4,,,{'id': 172358}
1888922303,VERY_LONG,86000,4,,,{'id': 6530}
1888954080,VERY_LONG,32233700,1,,,{'id': 38857}
1888785309,LONG,2222400,2,,,{'id': 52239}
1888936528,VERY_LONG,999900,57,,,{'id': 37700}
1888785001,LONG,9990100,1,,,{'id': 109122}
1889085227,VERY_LONG,22200,12,,,{'id': 172048}
1889043118,VERY_LONG,700,5,,,{'id': 172052}
1888918845,VERY_LONG,13300,8,,,{'id': 4291}
1889022816,VERY_LONG,250000,1,,,{'id': 173122}
1888995080,VERY_LONG,15000,1,,,{'id': 22829}
1889044884,VERY_LONG,760000,106,,,{'id': 8846}
1888741166,LONG,145000,14,,,{'id': 172230}
1889038712,VERY_LONG,129000,10,,,{'id': 123918}
1889042494,VERY_LONG,144100,1,,,{'id': 25416}
1888835278,LONG,9318300,1,,,{'id': 82444}
1888896553,LONG,255100,1,,,{'id': 76569}
1888695317,LONG,84000,4,,,{'id': 173110}
1888478248,SHORT,19000000,2,,,{'id': 170164}
1889018263,VERY_LONG,9100,12,,,{'id': 76130}
1889044698,VERY_LONG,150000,22,,,{'id': 2776}
1888912716,LONG,179000,25,,,{'id': 2776}
1888557038,LONG,9100,2,,,{'id': 4305}
1888950779,VERY_LONG,59268200,1,,,{'id': 38840}
1888584291,LONG,200000,120,,,{'id': 172061}
1888679609,LONG,20000,8,,,{'id': 109624}
1888959391,VERY_LONG,510000,3,,,{'id': 173035}
1889078069,VERY_LONG,1490000,7,,,{'id': 178787}
1888861230,LONG,127500,107,,,{'id': 127004}
1888926318,VERY_LONG,171700,252,,,{'id': 160705}
1888741953,LONG,9999900,1,,,{'id': 180409}
1888898806,LONG,23800,42,,,{'id': 24477}
1888898871,LONG,14000000,270,,,{'id': 171832}
1888477832,SHORT,222200,1,,,{'id': 154126}
1888478254,SHORT,19000000,3,,,{'id': 170173}
1888898859,LONG,999100,1,,,{'id': 38839}
1888901141,LONG,4509200,1,,,{'id': 44456}
1888734794,LONG,20500,7,,,{'id': 62676}
1889079677,VERY_LONG,56000,20,,,{'id': 178786}
1889042517,VERY_LONG,200,19,,,{'id': 2799}
1889045264,VERY_LONG,29900,1,,,{'id': 1288}
1889110403,VERY_LONG,5900,2,,,{'id': 2996}
1888817708,LONG,29900,10,,,{'id': 17011}
1889117357,VERY_LONG,4489900,5,,,{'id': 102218}
1889026982,VERY_LONG,199800,1592,,,{'id': 168586}
1888917101,LONG,4500000,13,,,{'id': 141333}
1889023436,VERY_LONG,111111100,1,,,{'id': 93351}
1888698422,LONG,120000,5,,,{'id': 136636}
1889079714,VERY_LONG,95000,19,,,{'id': 172058}
1888835140,LONG,17461000,1,,,{'id': 129029}
1888817591,LONG,512100,2,,,{'id': 173037}
1888835157,LONG,16991600,2,,,{'id': 139288}
1888807458,LONG,512200,29,,,{'id': 173037}
1888784753,LONG,16300,3,,,{'id': 9312}
1888785847,LONG,29900,1,,,{'id': 74248}
1889070436,VERY_LONG,5207800,4,,,{'id': 58488}
1889044859,VERY_LONG,899900,62,,,{'id': 13465}
1888634304,LONG,14500000,15,,,{'id': 165733}
1888924572,VERY_LONG,692000,472,,,{'id': 160398}
1888924654,VERY_LONG,86000,52,,,{'id': 6530}
1888950850,VERY_LONG,53579500,1,,,{'id': 38896}
1888936789,VERY_LONG,999900,1,,,{'id': 36921}
1888679511,LONG,2001900,20,,,{'id': 133579}
1889052432,VERY_LONG,120000,12,,,{'id': 152543}
1889007797,VERY_LONG,1400,4,,,{'id': 74249}
1888670421,LONG,2990100,1,,,{'id': 90044}
1888669965,LONG,17900,1,,,{'id': 2677}
1888914843,LONG,5135300,625,,,{'id': 133592}
1889026821,VERY_LONG,2200,3,,,{'id': 7912}
1888517596,MEDIUM,7000,3,,,{'id': 113261}
1888570052,LONG,155000,1,,,{'id': 12361}
1888651232,LONG,98300,1,,,{'id': 152577}
1888919627,VERY_LONG,17988200,2,,,{'id': 43394}
1888690703,LONG,4900,2,,,{'id': 4338}
1888483028,SHORT,3000,13,,,{'id': 124439}
1888855404,LONG,395500,20,,,{'id': 140587}
1889007918,VERY_LONG,1000000,1,,,{'id': 21153}
1888785873,LONG,1400,40,,,{'id': 74249}
1889026442,VERY_LONG,457500,11,,,{'id': 109145}
1888921978,VERY_LONG,54900,1,,,{'id': 22785}
1888841663,LONG,96100,11,,,{'id': 173108}
1888900828,LONG,142000,12,,,{'id': 172230}
1888680066,LONG,750000,3,,,{'id': 172361}
1889056719,VERY_LONG,19600,5,,,{'id': 176089}
1889050619,VERY_LONG,35400,3,,,{'id': 774}
1889013266,VERY_LONG,199900,33,,,{'id': 2672}
1888784614,LONG,350000,4,,,{'id': 172231}
1888894722,LONG,1603700,5,,,{'id': 172406}
1888588331,LONG,909900,12,,,{'id': 182581}
1888925683,VERY_LONG,1750000,2,,,{'id': 168192}
1888812109,LONG,24950000,16,,,{'id': 172438}
1888894800,LONG,87500,16,,,{'id': 81055}
1888966470,VERY_LONG,97500000,2,,,{'id': 153646}
1888898996,LONG,1294700,1,,,{'id': 38844}
1888781293,LONG,195000,3,,,{'id': 130217}
1888939352,VERY_LONG,643300,6,,,{'id': 118711}
1888888316,LONG,580000,3,,,{'id': 173035}
1888841113,LONG,105500,9,,,{'id': 52763}
1888858790,LONG,555500,1,,,{'id': 136852}
1888914856,LONG,19989900,1,,,{'id': 172043}
1888959364,VERY_LONG,227900,657,,,{'id': 109076}
1888478012,SHORT,196300,1,,,{'id': 130215}
1888932063,VERY_LONG,709800,1,,,{'id': 172937}
1888785454,LONG,60000,4,,,{'id': 2798}
1888966595,VERY_LONG,75000100,1,,,{'id': 139435}
1888995030,VERY_LONG,66300,18,,,{'id': 154167}
1889052103,VERY_LONG,346900,1,,,{'id': 172231}
1888980986,VERY_LONG,120000,1,,,{'id': 34052}
1889118572,VERY_LONG,49999900,1,,,{'id': 180445}
1888596028,LONG,489900,18,,,{'id': 22793}
1889068450,VERY_LONG,22000,3,,,{'id': 9260}
1888723967,LONG,10000,15,,,{'id': 72237}
1889050672,VERY_LONG,19800,1,,,{'id': 3470}
1888483004,SHORT,6900,10,,,{'id': 113264}
1888918898,VERY_LONG,25700,375,,,{'id': 159959}
1889111906,VERY_LONG,250500,20,,,{'id': 67277}
1888967244,VERY_LONG,5999900,1,,,{'id': 110621}
1888673978,LONG,1000,14,,,{'id': 172052}
1888963693,VERY_LONG,4000000,2,,,{'id': 42225}
1888707184,LONG,3000,12,,,{'id': 113262}
1888894614,LONG,2939900,3,,,{'id': 172408}
1889012712,VERY_LONG,140000,9,,,{'id': 108339}
1889099847,VERY_LONG,149900,6,,,{'id': 179314}
1889111956,VERY_LONG,890100,45,,,{'id': 6657}
1888797920,LONG,28800,10,,,{'id': 172054}
1888980857,VERY_LONG,230000,45,,,{'id': 22445}
1888924524,VERY_LONG,12500,65,,,{'id': 2604}
1888959111,VERY_LONG,23300,800,,,{'id': 109693}
1888741110,LONG,2900000,2581,,,{'id': 171833}
1888738766,LONG,52000,1,,,{'id': 36928}
1888785355,LONG,16000,20,,,{'id': 62779}
1888958774,VERY_LONG,37200,600,,,{'id': 113262}
1889044590,VERY_LONG,24200,2,,,{'id': 13444}
1888968494,VERY_LONG,70123200,1,,,{'id': 139312}
1889011792,VERY_LONG,382800,16,,,{'id': 173204}
1888689629,LONG,509900,1,,,{'id': 72163}
1888946432,VERY_LONG,1485100,6,,,{'id': 158203}
1888784834,LONG,600,3,,,{'id': 182653}
1888901439,LONG,236400,14,,,{'id': 172051}
1888817617,LONG,50000,18,,,{'id': 36903}
1889055950,VERY_LONG,561400,19,,,{'id': 53072}
1888920168,VERY_LONG,242300,1115,,,{'id': 160712}
1889112286,VERY_LONG,150200,4,,,{'id': 23119}
1889100682,VERY_LONG,6600,17,,,{'id': 171264}
1888787565,LONG,38000,185,,,{'id': 151564}
1889050717,VERY_LONG,77056400,2,,,{'id': 108305}
1889041179,VERY_LONG,259800,1,,,{'id': 36918}
1888993441,VERY_LONG,55100,10,,,{'id': 52984}
1888951513,VERY_LONG,55000,12,,,{'id': 12800}
1888841392,LONG,100000,2,,,{'id': 22446}
1888948220,VERY_LONG,59900,3,,,{'id': 74833}
1888650075,LONG,354500,2,,,{'id': 12361}
1889010229,VERY_LONG,700,39,,,{'id': 172052}
1889050622,VERY_LONG,1800,1,,,{'id': 2589}
1888484771,SHORT,17500,5,,,{'id': 175241}
1888954106,VERY_LONG,9239100,1,,,{'id': 87806}
1888925885,VERY_LONG,25700,699,,,{'id': 159959}
1888967444,VERY_LONG,500000,1,,,{'id': 38964}
1888956443,VERY_LONG,9993800,4,,,{'id': 173051}
1888966528,VERY_LONG,5613900,1,,,{'id': 23984}
1888785964,LONG,10000,3,,,{'id': 74250}
1888990548,VERY_LONG,569400,19,,,{'id': 171288}
1888683689,LONG,870000,8,,,{'id': 15412}
1889041431,VERY_LONG,701400,3,,,{'id': 43011}
1888835273,LONG,192500,370,,,{'id': 18567}
1888922228,VERY_LONG,19800,3,,,{'id': 16204}
1888899008,LONG,108138200,1,,,{'id': 19283}
1888813565,LONG,5550000,2,,,{'id': 152812}
1889069844,VERY_LONG,2249900,5,,,{'id': 172364}
1889044996,VERY_LONG,900000,26,,,{'id': 8831}
1888781309,LONG,18000,508,,,{'id': 168303}
1888635824,LONG,16500,19,,,{'id': 172050}
1888660375,LONG,12008700,10,,,{'id': 117439}
1888925298,VERY_LONG,150000,3,,,{'id': 130174}
1888706520,LONG,6500,12,,,{'id': 159959}
1888894857,LONG,1990000,5,,,{'id': 172903}
1888960716,VERY_LONG,45000000,1,,,{'id': 128315}
1888980605,VERY_LONG,9500,3,,,{'id': 10940}
1889007878,VERY_LONG,751900,3,,,{'id': 25707}
1888700684,LONG,19700,2,,,{'id': 1705}
1888778189,LONG,1979800,2,,,{'id': 74707}
1889008151,VERY_LONG,5500,12,,,{'id': 30810}
1889059102,VERY_LONG,198200,19,,,{'id': 173871}
1888695200,LONG,1000,54,,,{'id': 172052}
1888700699,LONG,24200,45,,,{'id': 7075}
1888977023,VERY_LONG,9990000,25,,,{'id': 173062}
1888785331,LONG,209900,20,,,{'id': 41807}
1888477891,SHORT,195000,1,,,{'id': 130217}
1888927824,VERY_LONG,329000,10,,,{'id': 72096}
1888577309,LONG,2000000,10,,,{'id': 171287}
1889112129,VERY_LONG,2000,7,,,{'id': 180430}
1888478284,SHORT,17000000,1,,,{'id': 129022}
1888899145,LONG,499600,1,,,{'id': 180058}
1888508609,MEDIUM,30000,1,,,{'id': 39671}
1888943142,VERY_LONG,39500,1,,,{'id': 171370}
1888917175,VERY_LONG,2991900,1,,,{'id': 165692}
1888966562,VERY_LONG,316000000,1,,,{'id': 38835}
1888660360,LONG,15000000,9,,,{'id': 117442}
1888922530,VERY_LONG,9900,20,,,{'id': 34056}
1888781211,LONG,37400,70,,,{'id': 38426}
1888783028,LONG,1508000,20,,,{'id': 171266}
1888956806,VERY_LONG,1498900,1,,,{'id': 180059}
1888741308,LONG,258800,7,,,{'id': 171830}
1889053607,VERY_LONG,799900,2,,,{'id': 52326}
1888993384,VERY_LONG,11900,7,,,{'id': 108324}
1889040935,VERY_LONG,1250000,4,,,{'id': 154127}
1888698252,LONG,6996200,4,,,{'id': 43115}
1888711087,LONG,150000,3,,,{'id': 174350}
1889009818,VERY_LONG,60000,40,,,{'id': 6662}
1888477486,SHORT,450000,1,,,{'id': 153711}
1888600994,LONG,111100,15,,,{'id': 158377}
1888477992,SHORT,196300,1,,,{'id': 130215}
1888477959,SHORT,196300,1,,,{'id': 130216}
1888476418,SHORT,40000,1,,,{'id': 153714}
1888896830,LONG,99900,1,,,{'id': 168302}
1888898740,LONG,179900,5,,,{'id': 179314}
1888901444,LONG,1000000,1,,,{'id': 37091}
1889047848,VERY_LONG,129100,1,,,{'id': 38793}
1888701158,LONG,29000,134,,,{'id': 172054}
1888574733,LONG,235300,6,,,{'id': 154887}
1888696122,LONG,180000,7,,,{'id': 171829}
1888700646,LONG,2377800,19,,,{'id': 33567}
1889026054,VERY_LONG,227500,20,,,{'id': 32067}
1888686835,LONG,115009900,2,,,{'id': 180445}
1888991035,VERY_LONG,25000,81,,,{'id': 173109}
1888493327,MEDIUM,1753800,2,,,{'id': 74853}
1888554845,LONG,290000,7,,,{'id': 49908}
1889125629,VERY_LONG,149900,9,,,{'id': 179314}
1888998232,VERY_LONG,48100,1,,,{'id': 128500}
1888898879,LONG,35999900,1,,,{'id': 110635}
1888986141,VERY_LONG,382800,3,,,{'id': 173204}
1888897406,LONG,9900,4,,,{'id': 111589}
1889008162,VERY_LONG,105100,4,,,{'id': 24246}
1888813973,LONG,12000000,1,,,{'id': 173163}
1888532084,LONG,25000,4,,,{'id': 14341}
1888920259,VERY_LONG,30700,114,,,{'id': 160399}
1888483435,SHORT,100000,2,,,{'id': 40067}
1888492606,MEDIUM,100500,1,,,{'id': 63306}
1888734828,LONG,200100,19,,,{'id': 2683}
1888569878,LONG,1050000,1,,,{'id': 52744}
1888919703,VERY_LONG,7489400,2,,,{'id': 41100}
1889013392,VERY_LONG,29900,1,,,{'id': 1288}
1888703238,LONG,150000,1,,,{'id': 72092}
1888966576,VERY_LONG,27800,96,,,{'id': 109129}
1888884426,LONG,15790000,4,,,{'id': 173067}
1888876791,LONG,163100,22,,,{'id': 169701}
1888785758,LONG,400000,15,,,{'id': 52718}
1888585500,LONG,1000,3,,,{'id': 172052}
1888557218,LONG,49900,1,,,{'id': 1288}
1889035807,VERY_LONG,7600,1,,,{'id': 22836}
1888704699,LONG,909900,2,,,{'id': 182581}
1888779533,LONG,7500000,1,,,{'id': 153609}
1888913291,LONG,199900,1712,,,{'id': 152579}
1888922128,VERY_LONG,2018100,1993,,,{'id': 133593}
1888920210,VERY_LONG,86000,1,,,{'id': 6530}
1889047837,VERY_LONG,989700,1,,,{'id': 38846}
1888915445,LONG,105000,10,,,{'id': 159471}
1888679415,LONG,1600,1,,,{'id': 38779}
1888914902,LONG,30700,9,,,{'id': 160399}
1888956482,VERY_LONG,6975500,4,,,{'id': 173053}
1888995048,VERY_LONG,6600,3,,,{'id': 63122}
1889009653,VERY_LONG,123800,20,,,{'id': 3859}
1888570556,LONG,7000,6,,,{'id': 113261}
1888950539,VERY_LONG,322547900,1,,,{'id': 38923}
1888953985,VERY_LONG,992900,1,,,{'id': 178543}
1888897384,LONG,8900,2,,,{'id': 111595}
1888570135,LONG,9500,3,,,{'id': 10940}
1889105064,VERY_LONG,5900000,25,,,{'id': 52982}
1888963529,VERY_LONG,45000,1558,,,{'id': 113263}
1889012214,VERY_LONG,4210000,4,,,{'id': 128553}
1888783398,LONG,3880500,1,,,{'id': 21885}
1888700995,LONG,223900,21,,,{'id': 8154}
1888476323,SHORT,1980000,1,,,{'id': 153715}
1888734783,LONG,990100,20,,,{'id': 2679}
1888874508,LONG,180000,44,,,{'id': 52987}
1888896952,LONG,50000,4,,,{'id': 36903}
1888783297,LONG,24805000,13,,,{'id': 180457}
1888892486,LONG,18900,10,,,{'id': 45087}
1888695278,LONG,200000,8,,,{'id': 171829}
1888569900,LONG,1868700,1,,,{'id': 38961}
1888532246,LONG,53800,16,,,{'id': 46379}
1888528297,LONG,50000,13,,,{'id': 2447}
1888561858,LONG,1169700,5,,,{'id': 171831}
1888492987,MEDIUM,890100,20,,,{'id': 6657}
1888918621,VERY_LONG,12500,127,,,{'id': 2604}
1889014633,VERY_LONG,99900,2,,,{'id': 769}
1888945198,VERY_LONG,2475500,1,,,{'id': 87885}
1889007974,VERY_LONG,15000,1,,,{'id': 108346}
1888920036,VERY_LONG,38700,1000,,,{'id': 160059}
1888920143,VERY_LONG,44400,345,,,{'id': 163569}
1888965422,VERY_LONG,32200,27,,,{'id': 113261}
1888735107,LONG,99900,3,,,{'id': 173108}
1888965420,VERY_LONG,7005600,1,,,{'id': 52747}
1888557156,LONG,279800,29,,,{'id': 171829}
1888785143,LONG,5619300,50,,,{'id': 127681}
1889045298,VERY_LONG,600,2,,,{'id': 7070}
1889044870,VERY_LONG,140000,99,,,{'id': 13464}
1888680418,LONG,490000,1,,,{'id': 36919}
1888734693,LONG,40000,7,,,{'id': 171370}
1889041201,VERY_LONG,119700,1,,,{'id': 36932}
1888963711,VERY_LONG,687800,2,,,{'id': 42751}
1888978265,VERY_LONG,239900,20,,,{'id': 52078}
1888892708,LONG,580000,3,,,{'id': 173035}
1888920083,VERY_LONG,5135300,330,,,{'id': 133592}
1888923221,VERY_LONG,1113100,1,,,{'id': 173077}
1888549849,LONG,750000,4,,,{'id': 172363}
1888589283,LONG,2550000,5,,,{'id': 171273}
1888913369,LONG,14000,7,,,{'id': 85506}
1889017047,VERY_LONG,116300,1,,,{'id': 163223}
1888954319,VERY_LONG,30000,1,,,{'id': 179278}
1888492688,MEDIUM,48500,20,,,{'id': 171370}
1888921521,VERY_LONG,70000,8,,,{'id': 178550}
1888781430,LONG,66300,11,,,{'id': 154167}
1888817670,LONG,28700,27,,,{'id': 172054}
1888744149,LONG,10000,1,,,{'id': 1529}
1888781131,LONG,170000,1,,,{'id': 41813}
1889009465,VERY_LONG,409900,1,,,{'id': 7078}
1888535166,LONG,3000,24,,,{'id': 163569}
1888569645,LONG,9900,13,,,{'id': 152631}
1888914759,LONG,264300,3,,,{'id': 154707}
1888950955,VERY_LONG,26419700,1,,,{'id': 38911}
1888695165,LONG,199900,255,,,{'id': 168586}
1888956460,VERY_LONG,6999900,9,,,{'id': 175924}
1888741849,LONG,489900,1,,,{'id': 178535}
1889040912,VERY_LONG,1348500,1,,,{'id': 179310}
1888478220,SHORT,42000,1,,,{'id': 128650}
1888535371,LONG,100000,15,,,{'id': 160502}
1888785078,LONG,2227900,1,,,{'id': 153434}
1888779491,LONG,22221400,2,,,{'id': 132517}
1888922546,VERY_LONG,11110000,1,,,{'id': 173072}
1888540279,LONG,180000,1,,,{'id': 153597}
1889112260,VERY_LONG,450000,39,,,{'id': 76509}
1889126300,VERY_LONG,8160400,2,,,{'id': 128544}
1889075900,VERY_LONG,20000,100,,,{'id': 156930}
1889035523,VERY_LONG,23300,40,,,{'id': 30809}
1888781216,LONG,89000,10,,,{'id': 62780}
1888835250,LONG,602300,18,,,{'id': 165016}
1889041328,VERY_LONG,25000,44,,,{'id': 34664}
1888998073,VERY_LONG,28400,1,,,{'id': 12799}
1889045205,VERY_LONG,2200,2,,,{'id': 3730}
1888924610,VERY_LONG,20000,493,,,{'id': 158205}
1888790435,LONG,419900,1,,,{'id': 173204}
1888711078,LONG,93300,20,,,{'id': 172044}
1888482960,SHORT,5000,12,,,{'id': 42780}
1888894725,LONG,6886300,2,,,{'id': 52746}
1888986209,VERY_LONG,20000,5,,,{'id': 152505}
1888935168,VERY_LONG,5007100,5,,,{'id': 52980}
1889040796,VERY_LONG,4809200,1,,,{'id': 40919}
1888695550,LONG,14100,2,,,{'id': 152497}
1888965194,VERY_LONG,1485000,1,,,{'id': 43535}
1888571230,LONG,1169500,4,,,{'id': 171831}
1888596050,LONG,799900,18,,,{'id': 25708}
1889033748,VERY_LONG,509500,3,,,{'id': 173035}
1889128424,VERY_LONG,130000,3,,,{'id': 2776}
1888965309,VERY_LONG,9000000,1,,,{'id': 38976}
1888817863,LONG,28400,1,,,{'id': 12799}
1888723827,LONG,15000,5,,,{'id': 152541}
1888874334,LONG,4000,86,,,{'id': 79011}
1888996332,VERY_LONG,32000,1,,,{'id': 36934}
1888874368,LONG,264100,130,,,{'id': 124103}
1888700947,LONG,2466100,16,,,{'id': 53065}
1888594156,LONG,85000,5,,,{'id': 109128}
1888926346,VERY_LONG,157100,168,,,{'id': 5785}
1889021409,VERY_LONG,249700,2,,,{'id': 173043}
1889075572,VERY_LONG,409000,20,,,{'id': 7078}
1889055973,VERY_LONG,759700,3,,,{'id': 176862}
1888916705,LONG,49700,726,,,{'id': 151564}
1888925949,VERY_LONG,30000,59,,,{'id': 5503}
1888922144,VERY_LONG,30700,211,,,{'id': 160399}
1888997912,VERY_LONG,1700,1,,,{'id': 3857}
1888532007,LONG,120000,53,,,{'id': 2319}
1888844026,LONG,99900,10,,,{'id': 166270}
1889127658,VERY_LONG,28818300,1,,,{'id': 38834}
1888797773,LONG,249900,2,,,{'id': 171830}
1888478406,SHORT,333300,2,,,{'id': 152557}
1889040816,VERY_LONG,999900,1,,,{'id': 115805}
1889055687,VERY_LONG,270900,1,,,{'id': 178135}
1888976664,VERY_LONG,510000,3,,,{'id': 173035}
1888796242,LONG,7800,12,,,{'id': 102542}
1889044575,VERY_LONG,499600,3,,,{'id': 12820}
1888925888,VERY_LONG,38700,1261,,,{'id': 160059}
1889142291,VERY_LONG,28400,17,,,{'id': 172054}
1888926002,VERY_LONG,692000,714,,,{'id': 160398}
1888956902,VERY_LONG,288404900,1,,,{'id': 38863}
1888501473,MEDIUM,3492800,1,,,{'id': 38979}
1888477941,SHORT,196300,1,,,{'id': 130216}
1888945123,VERY_LONG,99997400,1,,,{'id': 38995}
1888568272,LONG,4400,1,,,{'id': 3730}
1888557208,LONG,993200,2,,,{'id': 43373}
1888951441,VERY_LONG,25000,14,,,{'id': 7910}
1888945315,VERY_LONG,8880800,1,,,{'id': 137556}
1888568015,LONG,19700,1,,,{'id': 1705}
1888569936,LONG,1000000,5,,,{'id': 21881}
1889091956,VERY_LONG,857500,20,,,{'id': 171831}
1888476363,SHORT,450200,1,,,{'id': 153710}
1889048717,VERY_LONG,14000,41,,,{'id': 72093}
1888478218,SHORT,16750000,3,,,{'id': 166664}
1889025451,VERY_LONG,457500,11,,,{'id': 46378}
1888769801,LONG,20000,5,,,{'id': 21536}
1888784987,LONG,37300,25,,,{'id': 158379}
1888912867,LONG,649900,10,,,{'id': 23793}
1889014544,VERY_LONG,700000,1,,,{'id': 6889}
1888914491,LONG,1540000,2,,,{'id': 183738}
1888901432,LONG,4000000,1,,,{'id': 173124}
1888784791,LONG,800,10,,,{'id': 172052}
1888898892,LONG,3000000,1,,,{'id': 38818}
1889117305,VERY_LONG,30000,9,,,{'id': 111668}
1889044824,VERY_LONG,9900,5,,,{'id': 7909}
1889008154,VERY_LONG,69800,1,,,{'id': 29739}
1888817886,LONG,2005600,1,,,{'id': 112296}
1888478371,SHORT,77500,1,,,{'id': 12803}
1888545636,LONG,80000,3,,,{'id': 163651}
1888835240,LONG,24921400,2,,,{'id': 137238}
1888894645,LONG,1739700,1,,,{'id': 180060}
1888835181,LONG,22910500,2,,,{'id': 129020}
1888742096,LONG,12000,1,,,{'id': 7076}
1888916505,LONG,1078000,112,,,{'id': 171833}
1889126274,VERY_LONG,25008800,1,,,{'id': 52776}
1888922317,VERY_LONG,813000,1,,,{'id': 172414}
1889091821,VERY_LONG,857500,1,,,{'id': 171831}
1888919467,VERY_LONG,1499000,2,,,{'id': 87888}
1888922640,VERY_LONG,59800,3,,,{'id': 74247}
1889009673,VERY_LONG,250000,3,,,{'id': 36924}
1888922386,VERY_LONG,14700,3,,,{'id': 4340}
1888918669,VERY_LONG,5135300,625,,,{'id': 133592}
1888954009,VERY_LONG,24797300,1,,,{'id': 954}
1888924701,VERY_LONG,25700,216,,,{'id': 159959}
1888916995,LONG,500000,5,,,{'id': 174348}
1888922292,VERY_LONG,330200,215,,,{'id': 25719}
1888899089,LONG,150000,2,,,{'id': 52555}
1888961177,VERY_LONG,9900,33,,,{'id': 2924}
1888961211,VERY_LONG,36500,1648,,,{'id': 109126}
1888841914,LONG,9800,1,,,{'id': 160298}
1888861583,LONG,250000,29,,,{'id': 72103}
1888672058,LONG,993000,1,,,{'id': 43373}
1888769256,LONG,20000,17,,,{'id': 21536}
1889117319,VERY_LONG,25400,10,,,{'id': 111671}
1888785511,LONG,5578300,19,,,{'id': 41802}
1888924631,VERY_LONG,157100,62,,,{'id': 5785}
1889041404,VERY_LONG,19300,8,,,{'id': 124120}
1888712540,LONG,800,26,,,{'id': 172052}
1889040965,VERY_LONG,20000,1,,,{'id': 40087}
1889041118,VERY_LONG,1700,2,,,{'id': 3857}
1888898566,LONG,121900,9,,,{'id': 32249}
1888920091,VERY_LONG,12500,49,,,{'id': 2604}
1888790175,LONG,298800,1,,,{'id': 37143}
1888478313,SHORT,129900,2,,,{'id': 152561}
1888615627,LONG,250000,1,,,{'id': 171830}
1888556802,LONG,99900,11,,,{'id': 116271}
1888965362,VERY_LONG,927900,2,,,{'id': 116979}
1888574527,LONG,76100,1,,,{'id': 22830}
1888697996,LONG,6996200,8,,,{'id': 43115}
1888684497,LONG,190000,1,,,{'id': 22789}
1888686470,LONG,4990000,12,,,{'id': 25744}
1888956041,VERY_LONG,142000,4,,,{'id': 172230}
1888482990,SHORT,38000,21,,,{'id': 151564}
1889033824,VERY_LONG,160000,7,,,{'id': 179314}
1888816371,LONG,299900,12,,,{'id': 25708}
1888835254,LONG,17993600,1,,,{'id': 129019}
1889023109,VERY_LONG,931100,14,,,{'id': 109152}
1888477762,SHORT,222200,1,,,{'id': 154126}
1888916589,LONG,220700,94,,,{'id': 3858}
1888920266,VERY_LONG,1450000,1,,,{'id': 158382}
1889026477,VERY_LONG,1900000,16,,,{'id': 118704}
1888662445,LONG,1670500,4,,,{'id': 72095}
1889112111,VERY_LONG,600,3,,,{'id': 182653}
1889125447,VERY_LONG,5000,7,,,{'id': 155635}
1888835151,LONG,390000,202,,,{'id': 160400}
1888855150,LONG,16700,200,,,{'id': 127759}
1888915266,LONG,225000,7,,,{'id': 159466}
1889050451,VERY_LONG,5300,55,,,{'id': 2835}
1889025949,VERY_LONG,55500,8,,,{'id': 154883}
1888653359,LONG,643500,6,,,{'id': 173035}
1888835287,LONG,364900,1,,,{'id': 153662}
1888919501,VERY_LONG,1000,4,,,{'id': 172052}
1888681783,LONG,5900,3,,,{'id': 178178}
1889090317,VERY_LONG,700,15,,,{'id': 154899}
1888948285,VERY_LONG,1400,48,,,{'id': 74249}
1888916914,LONG,149900,1631,,,{'id': 4304}
1889044715,VERY_LONG,55000,14,,,{'id': 2772}
1888976993,VERY_LONG,9993800,25,,,{'id': 173051}
1888954297,VERY_LONG,11150900,1,,,{'id': 139358}
1889017159,VERY_LONG,240000,10,,,{'id': 172040}
1888570378,LONG,167500,39,,,{'id': 123919}
1888500341,MEDIUM,5999400,1,,,{'id': 38959}
1888901259,LONG,149800,124,,,{'id': 25649}
1888883648,LONG,34600,16,,,{'id': 38682}
1888990853,VERY_LONG,1800,3,,,{'id': 177061}
1888897440,LONG,50000,1,,,{'id': 111656}
1888493341,MEDIUM,7784700,5,,,{'id': 44739}
1888767446,LONG,100000,6,,,{'id': 173065}
1888723937,LONG,250000,12,,,{'id': 72103}
1889061304,VERY_LONG,18979800,1,,,{'id': 172043}
1888679810,LONG,4800,1,,,{'id': 155608}
1888777779,LONG,3331300,1,,,{'id': 34330}
1888945546,VERY_LONG,10692100,1,,,{'id': 38804}
1888894608,LONG,1049900,2,,,{'id': 52744}
1888500211,MEDIUM,1414000,2,,,{'id': 153476}
1888476092,SHORT,17000,2,,,{'id': 173041}
1888478395,SHORT,527600,2,,,{'id': 152496}
1888918577,VERY_LONG,295000,803,,,{'id': 160709}
1889099960,VERY_LONG,859500,10,,,{'id': 173059}
1889075856,VERY_LONG,19800,100,,,{'id': 16204}
1889110437,VERY_LONG,9100,10,,,{'id': 4305}
1888945972,VERY_LONG,600000,104,,,{'id': 172053}
1888925174,VERY_LONG,170000,7,,,{'id': 179314}
1889007967,VERY_LONG,23900,17,,,{'id': 12359}
