id,time_left,unit_price,quantity,buyout,bid,item
812052470,VERY_LONG,119700,35,,,{'id': 22644}
811670746,LONG,1300,20,,,{'id': 153051}
812077407,VERY_LONG,450000,5,,,{'id': 58143}
812078800,VERY_LONG,80300,20,,,{'id': 113585}
812048602,VERY_LONG,15400,1,,,{'id': 179315}
811732113,LONG,1100,254,,,{'id': 160298}
811737212,LONG,620000,1,,,{'id': 163698}
811630029,LONG,619400,7,,,{'id': 171833}
812078620,VERY_LONG,820000,188,,,{'id': 168217}
811662651,LONG,549800,8,,,{'id': 172231}
811878677,LONG,130500,4,,,{'id': 34759}
811994231,VERY_LONG,25000,200,,,{'id': 152875}
811451411,LONG,70000,20,,,{'id': 109138}
811755237,LONG,720000,6,,,{'id': 173036}
812142941,VERY_LONG,890000,6,,,{'id': 172418}
811821064,LONG,549700,156,,,{'id': 172231}
812041999,VERY_LONG,109800,20,,,{'id': 82960}
811967492,VERY_LONG,43273200,52,,,{'id': 28421}
811870952,LONG,789200,7,,,{'id': 172094}
811574647,LONG,21900,4,,,{'id': 176872}
811873880,LONG,423300,10,,,{'id': 89112}
811647355,LONG,1000000,15,,,{'id': 21842}
811973031,VERY_LONG,1390000,10,,,{'id': 172361}
812074121,VERY_LONG,2500300,4,,,{'id': 11325}
811911195,VERY_LONG,4550200,9,,,{'id': 9333}
811914817,VERY_LONG,7000000,1,,,{'id': 58488}
811980660,VERY_LONG,139600,5,,,{'id': 171830}
812059993,VERY_LONG,457600,5,,,{'id': 15412}
811669214,LONG,1702900,1,,,{'id': 178546}
812040389,VERY_LONG,10000000,1,,,{'id': 113140}
812056407,VERY_LONG,2629500,5,,,{'id': 52756}
811742839,LONG,1691300,6,,,{'id': 44722}
812110827,VERY_LONG,180000,2,,,{'id': 171268}
812062546,VERY_LONG,35000,6,,,{'id': 27854}
812078505,VERY_LONG,250000,5,,,{'id': 58146}
811967080,VERY_LONG,279900,2,,,{'id': 22575}
811526076,LONG,2402000,2,,,{'id': 172410}
812144221,VERY_LONG,40000,8,,,{'id': 53010}
811582065,LONG,2350000,1,,,{'id': 104126}
812142868,VERY_LONG,2807900,1,,,{'id': 177659}
811905209,VERY_LONG,313600,1,,,{'id': 43350}
811914835,VERY_LONG,7000000,1,,,{'id': 58488}
812108154,VERY_LONG,13500,13,,,{'id': 158378}
811659558,LONG,800000,1,,,{'id': 168583}
812043705,VERY_LONG,150000,128,,,{'id': 72162}
812001219,VERY_LONG,183700,20,,,{'id': 3820}
811877619,LONG,9900,5,,,{'id': 6291}
811951092,VERY_LONG,4046900,2,,,{'id': 130178}
812018361,VERY_LONG,20000,200,,,{'id': 21877}
811848433,LONG,440000,9,,,{'id': 171288}
811852363,LONG,2400,2,,,{'id': 153487}
811978727,VERY_LONG,3700,10,,,{'id': 69237}
812037904,VERY_LONG,692800,1,,,{'id': 72238}
811703425,LONG,4900,1,,,{'id': 32229}
812034225,VERY_LONG,1006800,16,,,{'id': 171350}
811757622,LONG,100000,4,,,{'id': 5740}
811761278,LONG,70000,10,,,{'id': 72162}
812077941,VERY_LONG,357600,5,,,{'id': 58091}
811979067,VERY_LONG,2175000,1,,,{'id': 74723}
812022257,VERY_LONG,30100,3,,,{'id': 2455}
811427215,MEDIUM,45849400,1,,,{'id': 151583}
811401997,SHORT,2748900,79,,,{'id': 172361}
811428236,MEDIUM,2216300,1,,,{'id': 52091}
811904901,VERY_LONG,147000,1,,,{'id': 131729}
811904954,VERY_LONG,10000,6,,,{'id': 136557}
811732126,LONG,697800,8,,,{'id': 168663}
812043862,VERY_LONG,17800,18,,,{'id': 111441}
812117279,VERY_LONG,2800000,17,,,{'id': 76061}
811419740,MEDIUM,18900,20,,,{'id': 72235}
811426406,MEDIUM,255500,1,,,{'id': 23119}
811428287,MEDIUM,21468400,1,,,{'id': 71881}
811401735,SHORT,33400,33,,,{'id': 52078}
811442029,MEDIUM,3990000,11,,,{'id': 181468}
811735060,LONG,193100,7,,,{'id': 34068}
811767540,LONG,50000,1,,,{'id': 2672}
812038976,VERY_LONG,784200,18,,,{'id': 43488}
812101417,VERY_LONG,120000,25,,,{'id': 152579}
811862294,LONG,132600,1,,,{'id': 171438}
812043665,VERY_LONG,3800,4,,,{'id': 174353}
812044039,VERY_LONG,20000,20,,,{'id': 38557}
811778484,LONG,235700,25,,,{'id': 4419}
811401341,SHORT,555500,59,,,{'id': 39690}
811488528,LONG,100000,1,,,{'id': 113111}
811903009,LONG,142100,9,,,{'id': 173033}
811583234,LONG,19900,18,,,{'id': 173202}
811498710,LONG,276300,6385,,,{'id': 171830}
811986721,VERY_LONG,200000,35,,,{'id': 32897}
812138744,VERY_LONG,2896900,1,,,{'id': 171273}
811659574,LONG,549800,2,,,{'id': 172231}
812099669,VERY_LONG,20000,20,,,{'id': 172048}
811850499,LONG,5730000,3,,,{'id': 173163}
811903084,LONG,1600000,1,,,{'id': 104120}
811852434,LONG,549700,2,,,{'id': 172231}
811533858,LONG,799400,17,,,{'id': 172094}
811469957,LONG,16171500,1,,,{'id': 173077}
811469977,LONG,20000000,1,,,{'id': 173076}
811451264,LONG,1377700,131,,,{'id': 62786}
812002273,VERY_LONG,45200,184,,,{'id': 12644}
812002612,VERY_LONG,1100,500,,,{'id': 4338}
811950431,VERY_LONG,715400,3,,,{'id': 173036}
811991620,VERY_LONG,49100,1,,,{'id': 74252}
811592891,LONG,727500,17,,,{'id': 173036}
811670935,LONG,21000,41,,,{'id': 152576}
812037573,VERY_LONG,3000600,3,,,{'id': 80593}
811989371,VERY_LONG,800,46,,,{'id': 2589}
812043298,VERY_LONG,249900,1,,,{'id': 43465}
811471951,LONG,7000000,9,,,{'id': 152638}
811449048,LONG,1100,161,,,{'id': 4338}
811451416,LONG,123500,1,,,{'id': 5785}
812038088,VERY_LONG,460600,1,,,{'id': 109584}
812040968,VERY_LONG,149800,17,,,{'id': 27668}
811572734,LONG,203100,2,,,{'id': 52983}
811574575,LONG,143000,5,,,{'id': 173033}
811498964,LONG,690000,1,,,{'id': 40079}
812049191,VERY_LONG,193000,15,,,{'id': 5498}
812075682,VERY_LONG,69800,5,,,{'id': 44599}
811729964,LONG,1665800,4,,,{'id': 58263}
812037859,VERY_LONG,97100,11,,,{'id': 74842}
811996802,VERY_LONG,25000,24,,,{'id': 152875}
811778360,LONG,5776200,10,,,{'id': 27503}
811918813,VERY_LONG,11515000,1,,,{'id': 136826}
811536620,LONG,129000,8,,,{'id': 172230}
811498946,LONG,24500,2,,,{'id': 173202}
811503504,LONG,249900,5907,,,{'id': 169701}
811401738,SHORT,392100,100,,,{'id': 173129}
811978700,VERY_LONG,357500,2,,,{'id': 52182}
811980284,VERY_LONG,30000,2,,,{'id': 23441}
811991600,VERY_LONG,47600,56,,,{'id': 74250}
811733211,LONG,619400,11,,,{'id': 171833}
811662229,LONG,13400,155,,,{'id': 27677}
811827496,LONG,1200,69,,,{'id': 2589}
812124484,VERY_LONG,171500,11,,,{'id': 130176}
812055004,VERY_LONG,1250000,1,,,{'id': 38987}
812059903,VERY_LONG,4300,4,,,{'id': 14344}
812066326,VERY_LONG,5502400,2,,,{'id': 4558}
811899248,LONG,901600,1,,,{'id': 42751}
812070363,VERY_LONG,154900,3,,,{'id': 3685}
812077729,VERY_LONG,125000,10,,,{'id': 172230}
811994076,VERY_LONG,4500,27,,,{'id': 71998}
811449186,LONG,687600,1,,,{'id': 38960}
811905104,VERY_LONG,13700,21,,,{'id': 81412}
811914788,VERY_LONG,7000000,1,,,{'id': 58488}
811852441,LONG,58800,5,,,{'id': 109142}
812078844,VERY_LONG,250000,1,,,{'id': 33461}
811726656,LONG,3844600,40,,,{'id': 42546}
812037980,VERY_LONG,2663400,1,,,{'id': 154990}
811909532,VERY_LONG,34550800,5,,,{'id': 17033}
812138717,VERY_LONG,59800,7,,,{'id': 5465}
811854035,LONG,6600000,1,,,{'id': 52747}
811747445,LONG,50000,1,,,{'id': 2672}
811778495,LONG,44541500,14,,,{'id': 28421}
812032653,VERY_LONG,700,39,,,{'id': 2589}
811454628,LONG,4960400,4,,,{'id': 110654}
811452152,LONG,20000,142,,,{'id': 14341}
811454641,LONG,2779700,20,,,{'id': 168593}
811436493,MEDIUM,26300,32,,,{'id': 72234}
811521215,LONG,200000,34,,,{'id': 32897}
811739162,LONG,8000000,149,,,{'id': 8153}
811994646,VERY_LONG,29100,2,,,{'id': 30183}
811997332,VERY_LONG,76900,6,,,{'id': 74833}
811610771,LONG,538700,1,,,{'id': 171832}
812078139,VERY_LONG,100000,1,,,{'id': 179295}
811836009,LONG,697700,1,,,{'id': 11185}
812066302,VERY_LONG,225000,16,,,{'id': 72120}
812021556,VERY_LONG,12900,2,,,{'id': 156930}
811895330,LONG,27500,1,,,{'id': 129100}
811486943,LONG,1390000,1,,,{'id': 43117}
811554205,LONG,19900,100,,,{'id': 173202}
812070288,VERY_LONG,251700,71,,,{'id': 8171}
811432878,MEDIUM,343700,1,,,{'id': 4304}
811448558,LONG,69000,6,,,{'id': 153704}
811454513,LONG,970000,19,,,{'id': 153707}
812070726,VERY_LONG,50300,7,,,{'id': 108306}
811500197,LONG,40000,1,,,{'id': 133607}
812127177,VERY_LONG,59900,20,,,{'id': 177660}
812010604,VERY_LONG,30000000,4,,,{'id': 127838}
812067805,VERY_LONG,250000,325,,,{'id': 4232}
811986324,VERY_LONG,200000,1,,,{'id': 24479}
811735171,LONG,187300,1,,,{'id': 171268}
811778411,LONG,1120300,10,,,{'id': 4424}
811401354,SHORT,4400,124,,,{'id': 109693}
811401719,SHORT,1697800,143,,,{'id': 172363}
811964940,VERY_LONG,2350000,1,,,{'id': 104126}
812010654,VERY_LONG,10000,1,,,{'id': 13444}
812010690,VERY_LONG,20000,3,,,{'id': 8165}
811905630,VERY_LONG,3000000,1,,,{'id': 74725}
811546813,LONG,799400,2,,,{'id': 172094}
811574601,LONG,40000,16,,,{'id': 176853}
812008771,VERY_LONG,198600,22,,,{'id': 171287}
811966739,VERY_LONG,100000,1,,,{'id': 88487}
812052697,VERY_LONG,850000,10,,,{'id': 52186}
811960198,VERY_LONG,3500,4,,,{'id': 173032}
812010872,VERY_LONG,591000,4,,,{'id': 124109}
812038924,VERY_LONG,15000,3,,,{'id': 43572}
811539108,LONG,14900,185,,,{'id': 8170}
812026205,VERY_LONG,990900,1,,,{'id': 128554}
812145484,VERY_LONG,243700,2,,,{'id': 152550}
812124503,VERY_LONG,6625300,1,,,{'id': 130175}
811905326,VERY_LONG,80000,20,,,{'id': 172357}
811975476,VERY_LONG,60000,15,,,{'id': 172046}
811734278,LONG,10000,1,,,{'id': 41809}
811893908,LONG,13700,1,,,{'id': 136563}
812073647,VERY_LONG,250000,1,,,{'id': 43467}
812078375,VERY_LONG,256800,5,,,{'id': 109219}
811638558,LONG,250000,2,,,{'id': 45087}
811662399,LONG,799300,20,,,{'id': 172094}
812102119,VERY_LONG,1000,61,,,{'id': 152542}
811991740,VERY_LONG,2842200,4,,,{'id': 76131}
811996914,VERY_LONG,3100,3,,,{'id': 32230}
812140579,VERY_LONG,2440700,12,,,{'id': 159785}
812142904,VERY_LONG,2100000,9,,,{'id': 177962}
812143918,VERY_LONG,49700,124,,,{'id': 94288}
811882551,LONG,1990000,86,,,{'id': 178787}
811572501,LONG,550000,200,,,{'id': 172231}
811986528,VERY_LONG,18800,8,,,{'id': 124438}
811616147,LONG,17800,1,,,{'id': 82441}
811616169,LONG,1500,48,,,{'id': 14047}
811996943,VERY_LONG,59900,2,,,{'id': 22446}
812061651,VERY_LONG,14200,8,,,{'id': 178550}
812058111,VERY_LONG,20000,200,,,{'id': 21877}
812082572,VERY_LONG,125000,10,,,{'id': 172230}
812025867,VERY_LONG,18000,20,,,{'id': 173202}
812102116,VERY_LONG,1000,11,,,{'id': 168650}
812101284,VERY_LONG,1467000,40,,,{'id': 171275}
811683848,LONG,80000,1,,,{'id': 2453}
811610946,LONG,750000,40,,,{'id': 173192}
811502019,LONG,344900,35,,,{'id': 52983}
811978451,VERY_LONG,5141600,2,,,{'id': 172368}
811634930,LONG,20750000,1,,,{'id': 139435}
811515036,LONG,11750000,2,,,{'id': 136826}
811452198,LONG,47300,6,,,{'id': 20859}
812050251,VERY_LONG,788900,14,,,{'id': 172094}
811864342,LONG,50100,6,,,{'id': 11184}
812064830,VERY_LONG,9500000,1,,,{'id': 23449}
812058092,VERY_LONG,20000,200,,,{'id': 21877}
811835489,LONG,66800,33,,,{'id': 108325}
811574636,LONG,320000,5,,,{'id': 170554}
812041141,VERY_LONG,55300,5,,,{'id': 109143}
812067772,VERY_LONG,149000,1,,,{'id': 6289}
811629470,LONG,2906800,11,,,{'id': 171350}
811912720,VERY_LONG,98990000,3,,,{'id': 17771}
812123361,VERY_LONG,18000,54,,,{'id': 21877}
811967499,VERY_LONG,362700,11,,,{'id': 168639}
811983325,VERY_LONG,19900,7,,,{'id': 180430}
811810932,LONG,8619800,2,,,{'id': 172097}
811680808,LONG,619400,8,,,{'id': 171833}
811521118,LONG,4400,6,,,{'id': 32228}
812021434,VERY_LONG,125400,2,,,{'id': 2251}
812103390,VERY_LONG,1030000,240,,,{'id': 172418}
811778528,LONG,12120800,1,,,{'id': 19235}
812102174,VERY_LONG,2400,20,,,{'id': 153487}
812021554,VERY_LONG,236400,5,,,{'id': 5785}
812123429,VERY_LONG,900,16,,,{'id': 154899}
812021523,VERY_LONG,1900,62,,,{'id': 2592}
812021581,VERY_LONG,76700,8,,,{'id': 12207}
811970162,VERY_LONG,1190000,15,,,{'id': 171266}
811853734,LONG,94400,5,,,{'id': 22786}
811806302,LONG,2450000,1,,,{'id': 43334}
811978626,VERY_LONG,17700,22,,,{'id': 109129}
811884144,LONG,184700,1,,,{'id': 171268}
811991342,VERY_LONG,3350000,2,,,{'id': 76061}
812050393,VERY_LONG,3300,6,,,{'id': 152542}
811629479,LONG,2898800,5,,,{'id': 171273}
811436477,MEDIUM,54500,2,,,{'id': 154124}
811401636,SHORT,2838900,20,,,{'id': 177659}
812040295,VERY_LONG,25000000,3,,,{'id': 175924}
812042141,VERY_LONG,158200,7,,,{'id': 12207}
812043338,VERY_LONG,50000,472,,,{'id': 74844}
811662115,LONG,20200,1,,,{'id': 176807}
812041956,VERY_LONG,15200,10,,,{'id': 74643}
811735114,LONG,3483700,10,,,{'id': 35557}
811401349,SHORT,19300,86,,,{'id': 171441}
811746237,LONG,808300,6,,,{'id': 153708}
811737128,LONG,2858800,1,,,{'id': 19270}
811786018,LONG,889900,4,,,{'id': 38993}
811431093,MEDIUM,3990400,58,,,{'id': 172232}
812071020,VERY_LONG,143200,19,,,{'id': 53072}
811549668,LONG,815800,4962,,,{'id': 168589}
811996864,VERY_LONG,53500,14,,,{'id': 172089}
811826170,LONG,128800,17,,,{'id': 172230}
812067517,VERY_LONG,202400,51,,,{'id': 16202}
811971236,VERY_LONG,25000000,2,,,{'id': 139436}
812140568,VERY_LONG,276000,22,,,{'id': 18335}
811860294,LONG,132300,12,,,{'id': 87226}
812071798,VERY_LONG,250000,11,,,{'id': 71998}
811699597,LONG,1900,2,,,{'id': 118006}
812099635,VERY_LONG,40000,3,,,{'id': 172061}
811749322,LONG,9000,200,,,{'id': 167738}
811616192,LONG,19900,285,,,{'id': 173202}
812032560,VERY_LONG,18000,4,,,{'id': 173202}
811401632,SHORT,346500,48,,,{'id': 177661}
811454557,LONG,1812500,2,,,{'id': 12810}
811428734,MEDIUM,490000,10,,,{'id': 159827}
811778575,LONG,192200,2,,,{'id': 124119}
811905720,VERY_LONG,662500,277,,,{'id': 129032}
811739409,LONG,1092000,1,,,{'id': 38777}
811776319,LONG,160000,9,,,{'id': 6662}
811852336,LONG,193200,2,,,{'id': 153512}
812099660,VERY_LONG,134400,15,,,{'id': 172050}
812037586,VERY_LONG,3000600,2,,,{'id': 80590}
812002844,VERY_LONG,11400,2,,,{'id': 13446}
812095798,VERY_LONG,207200,84,,,{'id': 1015}
811967199,VERY_LONG,4500,9,,,{'id': 71998}
812045934,VERY_LONG,1251900,8,,,{'id': 133569}
812064806,VERY_LONG,870000,216,,,{'id': 54849}
811454465,LONG,750000,20,,,{'id': 153664}
811907300,VERY_LONG,747000,9,,,{'id': 168583}
811592847,LONG,140000,17,,,{'id': 173034}
811502020,LONG,11900,210,,,{'id': 154722}
812005989,VERY_LONG,800,5,,,{'id': 2589}
811994102,VERY_LONG,3800,9,,,{'id': 174353}
812105240,VERY_LONG,1080000,7,,,{'id': 171272}
811574617,LONG,50000,1,,,{'id': 176869}
812002255,VERY_LONG,621800,4,,,{'id': 173204}
812048469,VERY_LONG,151600,2,,,{'id': 73260}
811715861,LONG,21000000,3,,,{'id': 180457}
811746343,LONG,9800,2,,,{'id': 111658}
811996818,VERY_LONG,20000,588,,,{'id': 21877}
811887322,LONG,40000,1,,,{'id': 179315}
811997210,VERY_LONG,5098700,1,,,{'id': 7080}
812142873,VERY_LONG,4000000,4,,,{'id': 172415}
811808670,LONG,90700,89,,,{'id': 6451}
812139004,VERY_LONG,46000,14,,,{'id': 152548}
811912712,VERY_LONG,98700,7,,,{'id': 128304}
811987159,VERY_LONG,20000,200,,,{'id': 21877}
811546732,LONG,139900,1,,,{'id': 171831}
811498818,LONG,474400,6312,,,{'id': 171831}
811734358,LONG,2801900,1,,,{'id': 136556}
812139013,VERY_LONG,17800,5,,,{'id': 173202}
811853575,LONG,331900,20,,,{'id': 138292}
811862695,LONG,547500,13,,,{'id': 172231}
812059922,VERY_LONG,1100,183,,,{'id': 4338}
812138737,VERY_LONG,54700,6,,,{'id': 108341}
812138779,VERY_LONG,13500,2,,,{'id': 158378}
811592514,LONG,790000000,2,,,{'id': 132526}
811427176,MEDIUM,5711000,1,,,{'id': 40008}
811454510,LONG,1065200,20,,,{'id': 172418}
811448488,LONG,238900,51,,,{'id': 172049}
812088591,VERY_LONG,135500,1,,,{'id': 27425}
811995020,VERY_LONG,5000000,2,,,{'id': 23426}
811681018,LONG,995300,13,,,{'id': 176859}
811986080,VERY_LONG,800,14,,,{'id': 154898}
812140497,VERY_LONG,5000000,2,,,{'id': 15415}
811812340,LONG,20000,7,,,{'id': 72120}
811877665,LONG,991900,5,,,{'id': 163707}
811454942,LONG,20007500,1,,,{'id': 128543}
811401619,SHORT,2995900,11,,,{'id': 172419}
811993969,VERY_LONG,700,144,,,{'id': 154897}
811806687,LONG,18100,2,,,{'id': 81411}
812073357,VERY_LONG,151500,54,,,{'id': 110610}
812051071,VERY_LONG,18000,3974,,,{'id': 173202}
811980722,VERY_LONG,165301300,3,,,{'id': 162516}
812005809,VERY_LONG,59800,2,,,{'id': 5465}
811899023,LONG,2107000,1,,,{'id': 80588}
811694981,LONG,2898800,1,,,{'id': 171273}
811449139,LONG,128800,1,,,{'id': 4342}
811451455,LONG,271500,1,,,{'id': 52758}
811451128,LONG,2995600,4,,,{'id': 59596}
811512269,LONG,250000,1,,,{'id': 153715}
811853814,LONG,33100,1,,,{'id': 52078}
811809185,LONG,20000,299,,,{'id': 21877}
812056632,VERY_LONG,715300,11,,,{'id': 173036}
811986490,VERY_LONG,9800,1,,,{'id': 142336}
811986671,VERY_LONG,700000,10,,,{'id': 21842}
812008568,VERY_LONG,323800,24,,,{'id': 15994}
812117733,VERY_LONG,308900,62,,,{'id': 172934}
811811183,LONG,9900,38,,,{'id': 6291}
811839254,LONG,2697300,1,,,{'id': 172412}
811703427,LONG,20241700,1,,,{'id': 19260}
811967169,VERY_LONG,8747300,27,,,{'id': 23575}
811915002,VERY_LONG,278600,743,,,{'id': 124102}
812066722,VERY_LONG,1010300,1,,,{'id': 168189}
812005822,VERY_LONG,1092000,1,,,{'id': 38777}
812009076,VERY_LONG,8000000,5,,,{'id': 116119}
812059328,VERY_LONG,21670000,3,,,{'id': 1177}
811739529,LONG,720000,9,,,{'id': 173036}
811893929,LONG,40000,1,,,{'id': 136568}
812037795,VERY_LONG,939800,1,,,{'id': 36919}
812041769,VERY_LONG,38601900,15,,,{'id': 152615}
812018390,VERY_LONG,20000,185,,,{'id': 21877}
811926038,VERY_LONG,580000,2,,,{'id': 52721}
812048550,VERY_LONG,457000,112,,,{'id': 6889}
811503629,LONG,20000,1,,,{'id': 37701}
811989350,VERY_LONG,19900,5,,,{'id': 180430}
811574842,LONG,108900,2,,,{'id': 173871}
811845066,LONG,2713400,3,,,{'id': 6290}
811759688,LONG,200000,1,,,{'id': 24479}
811794924,LONG,799300,11,,,{'id': 172094}
812061507,VERY_LONG,225000,40,,,{'id': 72120}
812075578,VERY_LONG,9900,20,,,{'id': 53049}
811824792,LONG,159900,1,,,{'id': 5523}
811892869,LONG,142100,3,,,{'id': 173033}
811951078,VERY_LONG,40900,1,,,{'id': 72120}
812103524,VERY_LONG,390000,7,,,{'id': 158380}
812002818,VERY_LONG,59800,1,,,{'id': 5465}
811848539,LONG,3350000,10,,,{'id': 76061}
812048569,VERY_LONG,149800,2,,,{'id': 31671}
812122043,VERY_LONG,31700,48,,,{'id': 172092}
811660107,LONG,346500,7,,,{'id': 177661}
811401725,SHORT,2838900,6,,,{'id': 177659}
811902717,LONG,4281200,19,,,{'id': 108337}
811682361,LONG,6000,52,,,{'id': 176866}
811810869,LONG,80700,4,,,{'id': 17010}
812123373,VERY_LONG,110000,1,,,{'id': 154121}
811494773,LONG,838700,3125,,,{'id': 171832}
811956450,VERY_LONG,500000,9,,,{'id': 173058}
811526450,LONG,479800,11,,,{'id': 171315}
812047363,VERY_LONG,2940000,5,,,{'id': 180058}
811617356,LONG,549900,41,,,{'id': 172231}
811923380,VERY_LONG,555000,200,,,{'id': 173058}
811995179,VERY_LONG,20000,20,,,{'id': 72120}
811694777,LONG,850000,10,,,{'id': 171290}
811801283,LONG,4800,4,,,{'id': 173032}
811987133,VERY_LONG,20000,3,,,{'id': 179315}
812002365,VERY_LONG,2000,4,,,{'id': 1468}
811953021,VERY_LONG,705300,3,,,{'id': 176859}
811997036,VERY_LONG,4300,8,,,{'id': 14344}
811954420,VERY_LONG,100000,6,,,{'id': 173871}
811485174,LONG,129000,62,,,{'id': 172230}
811994877,VERY_LONG,10900,9,,,{'id': 24477}
811520045,LONG,2000,26,,,{'id': 2592}
811995152,VERY_LONG,25000,16,,,{'id': 21887}
811694904,LONG,4400,5,,,{'id': 171263}
812099696,VERY_LONG,173200,1,,,{'id': 153512}
811452175,LONG,20700,214,,,{'id': 111431}
811436520,MEDIUM,184357200,1,,,{'id': 44269}
812038667,VERY_LONG,820000,20,,,{'id': 168217}
811854060,LONG,220000,1,,,{'id': 2776}
812010590,VERY_LONG,6000,5,,,{'id': 10940}
812140585,VERY_LONG,1409700,1,,,{'id': 168190}
811694993,LONG,350000,10,,,{'id': 171271}
811436555,MEDIUM,971400,1,,,{'id': 74847}
811451313,LONG,52800,13,,,{'id': 6303}
811454606,LONG,5489800,5,,,{'id': 173103}
812140351,VERY_LONG,31800,1,,,{'id': 178149}
811515157,LONG,4899900,2,,,{'id': 173161}
812090997,VERY_LONG,785000,9,,,{'id': 172094}
811637018,LONG,250500,2,,,{'id': 163082}
811889212,LONG,715500,3,,,{'id': 173036}
811810754,LONG,2713400,4,,,{'id': 6290}
811776412,LONG,59300,400,,,{'id': 111557}
812002623,VERY_LONG,4100,274,,,{'id': 12365}
811751286,LONG,3503000,14,,,{'id': 172370}
812032715,VERY_LONG,2900,2,,,{'id': 1288}
811848483,LONG,490000,16,,,{'id': 176811}
812140319,VERY_LONG,189500,119,,,{'id': 168313}
811991444,VERY_LONG,1347700,1,,,{'id': 90407}
812010721,VERY_LONG,457600,3,,,{'id': 15412}
812077468,VERY_LONG,102000,19,,,{'id': 5471}
812006101,VERY_LONG,88900,305,,,{'id': 109140}
811989619,VERY_LONG,1390000,15,,,{'id': 172361}
812041900,VERY_LONG,150000,139,,,{'id': 12205}
811895299,LONG,9300,2,,,{'id': 151567}
811899283,LONG,7252000,1,,,{'id': 139437}
812048511,VERY_LONG,2000000,5,,,{'id': 72163}
811902018,LONG,29900,1,,,{'id': 36907}
811994622,VERY_LONG,3518300,76,,,{'id': 94289}
811890293,LONG,40000,8,,,{'id': 179315}
811964410,VERY_LONG,125500,8,,,{'id': 172230}
811659787,LONG,309000,1,,,{'id': 182757}
812021551,VERY_LONG,15400,4,,,{'id': 179315}
811779771,LONG,8560000,14,,,{'id': 175788}
811419886,MEDIUM,163700,19,,,{'id': 102542}
811521189,LONG,1990000,24,,,{'id': 178787}
811454281,LONG,187300,3,,,{'id': 3820}
811454571,LONG,4228600,24,,,{'id': 172042}
811402002,SHORT,49400,407,,,{'id': 72093}
811776292,LONG,26300,19,,,{'id': 72234}
811736324,LONG,927700,2,,,{'id': 124671}
812073628,VERY_LONG,255000,1,,,{'id': 37093}
811732882,LONG,2000,9,,,{'id': 45087}
811454503,LONG,106800,800,,,{'id': 171829}
812075495,VERY_LONG,52500,160,,,{'id': 74249}
812078217,VERY_LONG,50000,6,,,{'id': 74844}
811996757,VERY_LONG,323200,52,,,{'id': 22450}
811987080,VERY_LONG,58900,3,,,{'id': 32227}
812031218,VERY_LONG,18000,48,,,{'id': 173202}
811671220,LONG,116300,1,,,{'id': 53070}
812048110,VERY_LONG,887700,1,,,{'id': 15417}
811508917,LONG,8649800,4,,,{'id': 172097}
811505489,LONG,144100,64,,,{'id': 180733}
811456244,LONG,1005900,128,,,{'id': 111674}
811456251,LONG,678600,2,,,{'id': 111669}
811451330,LONG,107500,200,,,{'id': 4291}
811436543,MEDIUM,1125800,1,,,{'id': 12808}
811901759,LONG,17800,9,,,{'id': 81411}
811901933,LONG,1000000,1,,,{'id': 63246}
811852409,LONG,53900,1,,,{'id': 173109}
812047309,VERY_LONG,2940000,5,,,{'id': 180057}
811699277,LONG,549700,2,,,{'id': 172231}
812037828,VERY_LONG,88600,5,,,{'id': 74846}
812047719,VERY_LONG,253800,1,,,{'id': 177025}
812071749,VERY_LONG,21670000,1,,,{'id': 1177}
811866282,LONG,15500,6,,,{'id': 4592}
812041864,VERY_LONG,149800,1,,,{'id': 31671}
812078445,VERY_LONG,44500,200,,,{'id': 172089}
811574909,LONG,260100,1,,,{'id': 178178}
811474955,LONG,490000,1,,,{'id': 3369}
811424887,MEDIUM,350000,10,,,{'id': 159825}
811454448,LONG,5489800,5,,,{'id': 173100}
811902183,LONG,662500,139,,,{'id': 129032}
812021503,VERY_LONG,19800,5,,,{'id': 180430}
812021586,VERY_LONG,378700,1,,,{'id': 4371}
812103613,VERY_LONG,939800,1,,,{'id': 36919}
811905151,VERY_LONG,2107000,1,,,{'id': 80588}
811419484,MEDIUM,299800,200,,,{'id': 72103}
811509415,LONG,258500,1,,,{'id': 173124}
811778373,LONG,4700,13,,,{'id': 2290}
812010886,VERY_LONG,39900,3,,,{'id': 133607}
