id,time_left,unit_price,quantity,buyout,bid,item
1758029565,VERY_LONG,549500,1,,,{'id': 152559}
1757914583,LONG,21573200,7,,,{'id': 127991}
1757931451,LONG,505000,2,,,{'id': 173128}
1757634047,LONG,174100,19,,,{'id': 133570}
1757596684,LONG,2900,1,,,{'id': 27854}
1757496073,SHORT,7400,1,,,{'id': 74249}
1757879165,LONG,171361300,3,,,{'id': 23094}
1757578897,LONG,50200,11,,,{'id': 171841}
1757802833,LONG,6250000,20,,,{'id': 173162}
1757971693,VERY_LONG,3081900,2,,,{'id': 20870}
1757985392,VERY_LONG,5591000,1,,,{'id': 81402}
1758004201,VERY_LONG,999900,1,,,{'id': 153709}
1758007310,VERY_LONG,1299900,2,,,{'id': 5635}
1757858257,LONG,395000,2,,,{'id': 173130}
1757976349,VERY_LONG,997500,10,,,{'id': 153443}
1758180708,VERY_LONG,101600,2,,,{'id': 7909}
1758007337,VERY_LONG,4900,7,,,{'id': 12208}
1758167668,VERY_LONG,200500,7,,,{'id': 27858}
1758183483,VERY_LONG,98900,2,,,{'id': 173043}
1757914516,LONG,461100,13,,,{'id': 8948}
1758180197,VERY_LONG,128000,5,,,{'id': 172230}
1757980880,VERY_LONG,40983600,1,,,{'id': 44722}
1757978207,VERY_LONG,318600,6,,,{'id': 27855}
1757980227,VERY_LONG,170000,3,,,{'id': 172040}
1758007279,VERY_LONG,189900,10,,,{'id': 37703}
1758012383,VERY_LONG,2100,31,,,{'id': 8150}
1757931515,LONG,8879900,1,,,{'id': 173082}
1757971716,VERY_LONG,129500,7,,,{'id': 152547}
1758003068,VERY_LONG,29900,10,,,{'id': 153714}
1757976164,VERY_LONG,19400,8,,,{'id': 1288}
1758003038,VERY_LONG,99900,12,,,{'id': 168642}
1758007186,VERY_LONG,1230500,7,,,{'id': 20424}
1757496041,SHORT,21400,5,,,{'id': 128768}
1757496096,SHORT,660000,18,,,{'id': 35720}
1758140867,VERY_LONG,24900,3,,,{'id': 179315}
1757578894,LONG,7500,2,,,{'id': 3864}
1757523657,MEDIUM,749900,200,,,{'id': 168589}
1757726244,LONG,1899900,2,,,{'id': 173085}
1757496044,SHORT,2204800,1,,,{'id': 183738}
1757714789,LONG,50000,5,,,{'id': 2770}
1757714804,LONG,2376200,3,,,{'id': 5500}
1758183153,VERY_LONG,93200,2,,,{'id': 858}
1758183411,VERY_LONG,3399700,14,,,{'id': 172437}
1757978492,VERY_LONG,59900,1,,,{'id': 124107}
1758007386,VERY_LONG,292400,1,,,{'id': 36908}
1758012469,VERY_LONG,5176000,1,,,{'id': 180088}
1758061596,VERY_LONG,881100,2,,,{'id': 172360}
1757917070,LONG,50000000,2,,,{'id': 182581}
1758149459,VERY_LONG,650000,10,,,{'id': 171287}
1757899845,LONG,4500,10,,,{'id': 173032}
1758149251,VERY_LONG,2279900,1,,,{'id': 172367}
1757901102,LONG,2960000,7,,,{'id': 168499}
1758157866,VERY_LONG,5549800,2,,,{'id': 172363}
1757957373,VERY_LONG,2050000,11,,,{'id': 769}
1757963146,VERY_LONG,8500,103,,,{'id': 113264}
1757759096,LONG,1084100,1,,,{'id': 183207}
1757775333,LONG,37500,2,,,{'id': 7910}
1757971959,VERY_LONG,244000,13,,,{'id': 8948}
1757985600,VERY_LONG,160700,5,,,{'id': 153431}
1758007367,VERY_LONG,371600,2,,,{'id': 109222}
1757957293,VERY_LONG,1000,53,,,{'id': 152631}
1757889883,LONG,5000,1,,,{'id': 163700}
1757896673,LONG,3738000,1,,,{'id': 7191}
1757980469,VERY_LONG,69900,12,,,{'id': 152548}
1758021309,VERY_LONG,2999800,1,,,{'id': 172232}
1757879693,LONG,1741000,3,,,{'id': 114016}
1757775202,LONG,60000,1,,,{'id': 71998}
1757927178,LONG,179900,19,,,{'id': 172040}
1757931493,LONG,8879900,1,,,{'id': 173082}
1757971883,VERY_LONG,2586800,5,,,{'id': 20881}
1757978320,VERY_LONG,3453500,2,,,{'id': 162516}
1758024249,VERY_LONG,32400,2,,,{'id': 152511}
1757879897,LONG,997562800,1,,,{'id': 39900}
1757901444,LONG,191100,1,,,{'id': 171264}
1757961769,VERY_LONG,500,7,,,{'id': 109133}
1757523200,MEDIUM,369800,200,,,{'id': 72103}
1757934390,LONG,150000,10,,,{'id': 37705}
1757518493,MEDIUM,250000,17,,,{'id': 154124}
1758183162,VERY_LONG,240000,1,,,{'id': 4364}
1757914560,LONG,773500,4,,,{'id': 182459}
1758106220,VERY_LONG,499500,9,,,{'id': 172063}
1758163022,VERY_LONG,71500,6,,,{'id': 171438}
1757971744,VERY_LONG,56583700,2,,,{'id': 127846}
1757889744,LONG,1900,2,,,{'id': 153494}
1758167795,VERY_LONG,15008900,1,,,{'id': 74662}
1757789462,LONG,30000000,2,,,{'id': 141910}
1757789532,LONG,1975000,2,,,{'id': 171428}
1758101242,VERY_LONG,232900,35,,,{'id': 8169}
1757874497,LONG,1800000,4,,,{'id': 171833}
1758149228,VERY_LONG,5794800,6,,,{'id': 177962}
1757916139,LONG,1238100,20,,,{'id': 168313}
1757916590,LONG,380000,6,,,{'id': 173036}
1757900074,LONG,13007000,2,,,{'id': 21884}
1757980470,VERY_LONG,3423600,80,,,{'id': 133565}
1758012883,VERY_LONG,5000,200,,,{'id': 152542}
1758021234,VERY_LONG,7400,5,,,{'id': 74249}
1757879196,LONG,16992900,4,,,{'id': 21561}
1757976168,VERY_LONG,79800,194,,,{'id': 152544}
1758007334,VERY_LONG,86456400,2,,,{'id': 19702}
1757497530,MEDIUM,20000,38,,,{'id': 152576}
1757901469,LONG,37000,1,,,{'id': 154121}
1758183730,VERY_LONG,9000,2,,,{'id': 1288}
1758080685,VERY_LONG,943000,1,,,{'id': 76699}
1758099636,VERY_LONG,1900,62,,,{'id': 160298}
1757879719,LONG,1147400,3,,,{'id': 128537}
1757753886,LONG,1111900,1,,,{'id': 35952}
1757759079,LONG,60000,3,,,{'id': 2452}
1757496090,SHORT,400000,2,,,{'id': 153478}
1757585427,LONG,394000,2,,,{'id': 172053}
1757665079,LONG,3602000,1,,,{'id': 41812}
1757879912,LONG,9999800,4,,,{'id': 38959}
1757589157,LONG,36100,7,,,{'id': 81414}
1757518488,MEDIUM,7000000,26,,,{'id': 22456}
1757700189,LONG,30000,2,,,{'id': 115504}
1757518927,MEDIUM,221900,9,,,{'id': 152507}
1757523635,MEDIUM,19800,200,,,{'id': 160399}
1757830622,LONG,7822500,20,,,{'id': 167862}
1757753979,LONG,14800,5,,,{'id': 74250}
1757754006,LONG,1647800,5,,,{'id': 163692}
1757769513,LONG,29200,1,,,{'id': 180405}
1757585437,LONG,49000,1,,,{'id': 179315}
1757649644,LONG,26200,3,,,{'id': 33444}
1757820044,LONG,1400000,7,,,{'id': 171832}
1757631704,LONG,120000,2,,,{'id': 152876}
1757631991,LONG,209500,15,,,{'id': 124441}
1757633981,LONG,24960000,1,,,{'id': 184096}
1757495707,SHORT,100000,126,,,{'id': 9262}
1757496056,SHORT,739700,2,,,{'id': 172416}
1757838190,LONG,10000,6,,,{'id': 36920}
1757764154,LONG,199800,1,,,{'id': 171264}
1757838135,LONG,11050000,3,,,{'id': 36918}
1757766834,LONG,310000,2,,,{'id': 151257}
1757714675,LONG,134000,6,,,{'id': 172230}
1758004307,VERY_LONG,1900,686,,,{'id': 160298}
1758000735,VERY_LONG,259900,2,,,{'id': 152497}
1757666737,LONG,1880000,4,,,{'id': 172439}
1757756257,LONG,10000,5,,,{'id': 79010}
1757733677,LONG,16900,5,,,{'id': 128650}
1758140880,VERY_LONG,30900,3,,,{'id': 172054}
1757661346,LONG,1506900,6,,,{'id': 34057}
1757771152,LONG,26200,1,,,{'id': 33444}
1757771249,LONG,37400,5,,,{'id': 33470}
1757570463,LONG,60500,4,,,{'id': 178550}
1757492249,SHORT,1240000,4,,,{'id': 172418}
1757523163,MEDIUM,599900,70,,,{'id': 173036}
1757523336,MEDIUM,2500,52,,,{'id': 2836}
1757910078,LONG,1000,66,,,{'id': 12365}
1757838321,LONG,5002500,1,,,{'id': 31910}
1757839003,LONG,50000,33,,,{'id': 158378}
1757523326,MEDIUM,113500,200,,,{'id': 23425}
1757753867,LONG,13500,3,,,{'id': 6530}
1758188718,VERY_LONG,26000,3,,,{'id': 9318}
1757980170,VERY_LONG,279900,3,,,{'id': 173037}
1757976249,VERY_LONG,2016900,1,,,{'id': 20879}
1757978432,VERY_LONG,34999500,1,,,{'id': 1475}
1757927986,LONG,1299900,1,,,{'id': 171833}
1758132759,VERY_LONG,349900,1,,,{'id': 172053}
1758049098,VERY_LONG,389900,199,,,{'id': 169701}
1757497417,MEDIUM,517500,10,,,{'id': 168583}
1757523692,MEDIUM,162100,133,,,{'id': 123918}
1757633741,LONG,35000,8,,,{'id': 152509}
1757838215,LONG,200000,6,,,{'id': 36932}
1757633836,LONG,110000,17,,,{'id': 152512}
1758087955,VERY_LONG,17500,2,,,{'id': 152513}
1758099518,VERY_LONG,304900,2,,,{'id': 110621}
1758183441,VERY_LONG,22200,15,,,{'id': 172935}
1758183644,VERY_LONG,369000,16,,,{'id': 170554}
1758188986,VERY_LONG,2489400,2,,,{'id': 177659}
1757766625,LONG,34600,2,,,{'id': 33461}
1757887064,LONG,3199900,32,,,{'id': 63127}
1757771283,LONG,349400,5,,,{'id': 168215}
1758167783,VERY_LONG,500000,14,,,{'id': 74840}
1757523614,MEDIUM,199900,107,,,{'id': 152875}
1757878092,LONG,14336400,5,,,{'id': 44455}
1757914970,LONG,130000,4,,,{'id': 172230}
1757665082,LONG,29706100,1,,,{'id': 13889}
1757789749,LONG,100000000,1,,,{'id': 38811}
1757884194,LONG,7500,115,,,{'id': 34068}
1757496098,SHORT,50000,7,,,{'id': 55053}
1757523702,MEDIUM,137100,114,,,{'id': 123918}
1757836044,LONG,37300,108,,,{'id': 33470}
1757838418,LONG,3000000,1,,,{'id': 31882}
1758183140,VERY_LONG,2000,1,,,{'id': 1468}
1757578800,LONG,369900,12,,,{'id': 168589}
1757596652,LONG,1490900,6,,,{'id': 27859}
1758099609,VERY_LONG,8900,115,,,{'id': 160709}
1757914555,LONG,102373300,19,,,{'id': 116408}
1758076055,VERY_LONG,769400,2,,,{'id': 110638}
1757914417,LONG,425300,17,,,{'id': 35947}
1757915096,LONG,2773423000,1,,,{'id': 63275}
1757916108,LONG,754600,7,,,{'id': 154882}
1757957609,VERY_LONG,900,42,,,{'id': 12037}
1757521163,MEDIUM,6890000,109,,,{'id': 21885}
1757666124,LONG,99000,16,,,{'id': 152512}
1757518923,MEDIUM,20200,1155,,,{'id': 109125}
1757653611,LONG,64408900,6,,,{'id': 23787}
1757653629,LONG,10003800,2,,,{'id': 23117}
1757653634,LONG,199900,2,,,{'id': 22578}
1757737486,LONG,80000,34,,,{'id': 37701}
1757496049,SHORT,5961700,1,,,{'id': 31896}
1757665087,LONG,569300,1,,,{'id': 27422}
1757886593,LONG,180128800,20,,,{'id': 159791}
1757929229,LONG,6249900,1,,,{'id': 173162}
1758012704,VERY_LONG,200,200,,,{'id': 154165}
1757927518,LONG,34900,1,,,{'id': 179315}
1757980422,VERY_LONG,2219600,1,,,{'id': 36919}
1757957617,VERY_LONG,5000,37,,,{'id': 124115}
1758157993,VERY_LONG,240800,20,,,{'id': 171268}
1757731106,LONG,199000,7,,,{'id': 52183}
1757523150,MEDIUM,349900,79,,,{'id': 152547}
1757523240,MEDIUM,341300,200,,,{'id': 172096}
1758061614,VERY_LONG,881100,1,,,{'id': 172359}
1757914882,LONG,40100,37,,,{'id': 171841}
1757955543,VERY_LONG,40000,14,,,{'id': 153714}
1757957357,VERY_LONG,7000,100,,,{'id': 109118}
1758073825,VERY_LONG,1200300,2,,,{'id': 52760}
1758099821,VERY_LONG,10000,15,,,{'id': 128632}
1757889857,LONG,749000,1,,,{'id': 175052}
1757753579,LONG,800000,50,,,{'id': 152877}
1757665097,LONG,99000,20,,,{'id': 152512}
1757916726,LONG,13057000,1,,,{'id': 43571}
1758097343,VERY_LONG,791800,5,,,{'id': 173033}
1758110938,VERY_LONG,76500,2,,,{'id': 152503}
1758116270,VERY_LONG,3874100,20,,,{'id': 168498}
1757505572,MEDIUM,65482700,1,,,{'id': 19273}
1757916142,LONG,620000,10,,,{'id': 172231}
1758130886,VERY_LONG,30900,7,,,{'id': 172054}
1757931902,LONG,388700,1,,,{'id': 176853}
1757884499,LONG,369000,5,,,{'id': 170554}
1757949454,VERY_LONG,178400,3,,,{'id': 153715}
1757819989,LONG,4442600,20,,,{'id': 181468}
1757523221,MEDIUM,719400,155,,,{'id': 36909}
1757653594,LONG,60000,3,,,{'id': 21929}
1758114773,VERY_LONG,40000,5,,,{'id': 172359}
1757899896,LONG,130000,8,,,{'id': 172230}
1757928064,LONG,7499900,1,,,{'id': 173163}
1757723443,LONG,23500,49,,,{'id': 20861}
1757523122,MEDIUM,238700,133,,,{'id': 168649}
1757753824,LONG,40000,5,,,{'id': 168185}
1757756109,LONG,13500,5,,,{'id': 72234}
1757633800,LONG,35000,8,,,{'id': 152579}
1757523603,MEDIUM,200400,200,,,{'id': 152512}
1757526127,MEDIUM,1115600,16,,,{'id': 81055}
1757521212,MEDIUM,2750000,30,,,{'id': 79255}
1757901101,LONG,1500000,11,,,{'id': 23447}
1758125596,VERY_LONG,50000,2,,,{'id': 109624}
1757884376,LONG,40000,2,,,{'id': 179315}
1757787896,LONG,6100,23,,,{'id': 81413}
1757915063,LONG,3486900,5,,,{'id': 41731}
1758076050,VERY_LONG,841000,2,,,{'id': 110640}
1758099802,VERY_LONG,20400,1,,,{'id': 178149}
1757904384,LONG,99999900,1,,,{'id': 38987}
1758130672,VERY_LONG,349900,2,,,{'id': 172053}
1758146574,VERY_LONG,15000000,2,,,{'id': 52843}
1757978221,VERY_LONG,736100,4,,,{'id': 1205}
1757912144,LONG,100000,1,,,{'id': 9262}
1757573806,LONG,15003800,3,,,{'id': 58087}
1757998179,VERY_LONG,1950000,20,,,{'id': 124671}
1758005032,VERY_LONG,1327000,2,,,{'id': 20878}
1758030003,VERY_LONG,500,1,,,{'id': 109133}
1757683522,LONG,539500,16,,,{'id': 171315}
1757518495,MEDIUM,6505600,3,,,{'id': 22451}
1757521187,MEDIUM,5000000,8,,,{'id': 35625}
1757523280,MEDIUM,255800,200,,,{'id': 171830}
1757523588,MEDIUM,449900,200,,,{'id': 171829}
1757661786,LONG,2489800,5,,,{'id': 177659}
1757753815,LONG,10000,5,,,{'id': 33445}
1757878052,LONG,15675865000,3,,,{'id': 52088}
1758004252,VERY_LONG,499900,4,,,{'id': 153707}
1758007137,VERY_LONG,359124300,1,,,{'id': 39317}
1758007453,VERY_LONG,55800,6,,,{'id': 37921}
1758007349,VERY_LONG,356300,16,,,{'id': 36906}
1758007370,VERY_LONG,319319200,3,,,{'id': 11444}
1758046619,VERY_LONG,19999900,2,,,{'id': 173170}
1757884240,LONG,2900,8,,,{'id': 178545}
1757523329,MEDIUM,268200,396,,,{'id': 173034}
1757596614,LONG,4655000000,9,,,{'id': 22575}
1757934379,LONG,105600,9,,,{'id': 12800}
1757936720,LONG,19900,29,,,{'id': 72235}
1757879648,LONG,99999900,2,,,{'id': 38963}
1757889308,LONG,660000,5,,,{'id': 44481}
1757523669,MEDIUM,527700,200,,,{'id': 168589}
1757521194,MEDIUM,17500,473,,,{'id': 109128}
1757598224,LONG,40100,19,,,{'id': 171841}
1758021299,VERY_LONG,129900,4,,,{'id': 172230}
1758061695,VERY_LONG,881100,1,,,{'id': 172358}
1757878034,LONG,7582257000,10,,,{'id': 28461}
1758101217,VERY_LONG,2499100,3,,,{'id': 8831}
1758007290,VERY_LONG,900,54,,,{'id': 154165}
1757858819,LONG,490000,391,,,{'id': 171315}
1757835727,LONG,130000,28,,,{'id': 172230}
1757934164,LONG,13500,200,,,{'id': 72234}
1757962086,VERY_LONG,90000,2,,,{'id': 22446}
1757889902,LONG,99400,2,,,{'id': 129158}
1757901371,LONG,126600,14,,,{'id': 33568}
1757914526,LONG,6344900,5,,,{'id': 18255}
1757915004,LONG,376500,3,,,{'id': 33452}
1757518242,MEDIUM,37900,20,,,{'id': 173191}
1757604775,LONG,40100,5,,,{'id': 171841}
1757758986,LONG,2000,3,,,{'id': 182653}
1757578732,LONG,239000,1,,,{'id': 52983}
1757579703,LONG,49900,2,,,{'id': 179314}
1757988074,VERY_LONG,200800,1,,,{'id': 81408}
1758004478,VERY_LONG,170000,10,,,{'id': 171271}
1757858275,LONG,2009800,4,,,{'id': 168636}
1757976324,VERY_LONG,24400,8,,,{'id': 32905}
1757978191,VERY_LONG,1823100,9,,,{'id': 4607}
1758099214,VERY_LONG,101800,20,,,{'id': 153710}
1758099503,VERY_LONG,304800,2,,,{'id': 110624}
1757879644,LONG,99999900,1,,,{'id': 38987}
1757978371,VERY_LONG,19000,4,,,{'id': 33459}
1757963208,VERY_LONG,4900,7,,,{'id': 113261}
1757973969,VERY_LONG,375900,13,,,{'id': 3827}
1757978403,VERY_LONG,1938000,1,,,{'id': 20882}
1757980489,VERY_LONG,16609800,3,,,{'id': 58259}
1757916127,LONG,111150000,3,,,{'id': 2287}
1757523533,MEDIUM,249997800,1,,,{'id': 171828}
1757760839,LONG,100000000,1,,,{'id': 44456}
1757884356,LONG,119000,1,,,{'id': 152550}
1757838272,LONG,103300,1,,,{'id': 153713}
1757858758,LONG,357800,1800,,,{'id': 168589}
1758130790,VERY_LONG,140000,31,,,{'id': 171830}
1758149486,VERY_LONG,145000,15,,,{'id': 171289}
1757753666,LONG,820000,1,,,{'id': 76137}
1757523696,MEDIUM,256200,35,,,{'id': 2450}
1757570467,LONG,29800,9,,,{'id': 74841}
1757604947,LONG,5000000,1,,,{'id': 154120}
1757914461,LONG,323100,1,,,{'id': 33454}
1758012726,VERY_LONG,200,200,,,{'id': 154165}
1758029500,VERY_LONG,2515500,10,,,{'id': 163695}
1757896889,LONG,199900,3,,,{'id': 172040}
1757958091,VERY_LONG,5400,41,,,{'id': 168303}
1757760727,LONG,2000000,3,,,{'id': 115807}
1757766581,LONG,24500,5,,,{'id': 109627}
1757976320,VERY_LONG,357000,73,,,{'id': 94289}
1758007496,VERY_LONG,7029800,1,,,{'id': 168637}
1757978128,VERY_LONG,1227300,2,,,{'id': 2863}
1758103462,VERY_LONG,701000,2,,,{'id': 115807}
1758091292,VERY_LONG,10000,85,,,{'id': 113263}
1758116305,VERY_LONG,11759800,10,,,{'id': 168652}
1757963229,VERY_LONG,970000,20,,,{'id': 171290}
1758012475,VERY_LONG,6803500,3,,,{'id': 81407}
1758029975,VERY_LONG,64900,6,,,{'id': 53010}
1757957714,VERY_LONG,102500,1,,,{'id': 2319}
1757868016,LONG,2220000,577,,,{'id': 171833}
1757873023,LONG,2760000,2,,,{'id': 63304}
1758183128,VERY_LONG,2000,1,,,{'id': 2836}
1757771386,LONG,50100,2,,,{'id': 36904}
1758007285,VERY_LONG,939400,1,,,{'id': 6533}
1758007413,VERY_LONG,19900,19,,,{'id': 152576}
1757889378,LONG,250000,2,,,{'id': 152496}
1758132289,VERY_LONG,2800,20,,,{'id': 32902}
1757915068,LONG,343900,13,,,{'id': 35953}
1757914476,LONG,12526100,3,,,{'id': 116407}
1757963411,VERY_LONG,309100,17,,,{'id': 153438}
1757901122,LONG,10300,6,,,{'id': 158189}
1757914986,LONG,67993700,6,,,{'id': 19306}
1757523345,MEDIUM,99900,300,,,{'id': 154164}
1757936637,LONG,358000,2,,,{'id': 23427}
1758149883,VERY_LONG,504600,20,,,{'id': 171267}
1758188222,VERY_LONG,5549800,2,,,{'id': 172363}
1757523139,MEDIUM,999900,141,,,{'id': 168589}
1758152556,VERY_LONG,40000,14,,,{'id': 168185}
1757978249,VERY_LONG,5004500,1,,,{'id': 180404}
1757978513,VERY_LONG,84800,1,,,{'id': 173859}
1757980481,VERY_LONG,36800,6,,,{'id': 28399}
1758007443,VERY_LONG,42366700,1,,,{'id': 19705}
1758183298,VERY_LONG,29000,10,,,{'id': 173035}
1757927824,LONG,1299900,2,,,{'id': 171833}
1757904423,LONG,99999900,1,,,{'id': 38963}
1757914375,LONG,800000,10,,,{'id': 173033}
1758101597,VERY_LONG,39200,1597,,,{'id': 158187}
1757914497,LONG,4680000,4,,,{'id': 111444}
1758012426,VERY_LONG,1104200,1,,,{'id': 171833}
1757901888,LONG,3009800,9,,,{'id': 4375}
1757889291,LONG,7000,6,,,{'id': 9313}
1758183431,VERY_LONG,750000,1,,,{'id': 172936}
1757971747,VERY_LONG,1277400,3,,,{'id': 113108}
1758007197,VERY_LONG,1300,1,,,{'id': 17056}
1757878080,LONG,4658800,20,,,{'id': 128554}
1757980427,VERY_LONG,220000,1,,,{'id': 814}
1757980181,VERY_LONG,10000000,15,,,{'id': 182581}
1758012415,VERY_LONG,56000,5,,,{'id': 3371}
1757884259,LONG,250000,32,,,{'id': 174283}
1758029986,VERY_LONG,30900,1,,,{'id': 69237}
1758039838,VERY_LONG,309500,22,,,{'id': 171269}
1758073368,VERY_LONG,59400,3,,,{'id': 172055}
1757957792,VERY_LONG,32400,38,,,{'id': 110609}
1758029756,VERY_LONG,2556600,1,,,{'id': 172410}
1758047085,VERY_LONG,19900,7,,,{'id': 152576}
1757523462,MEDIUM,140000,2,,,{'id': 153490}
1757775187,LONG,149200,5,,,{'id': 22795}
1757496045,SHORT,100100,1,,,{'id': 180060}
1757758403,LONG,34600,1,,,{'id': 33461}
1757758454,LONG,108900,3,,,{'id': 76136}
1757604872,LONG,221900,23,,,{'id': 152507}
1757731686,LONG,139900,187,,,{'id': 52555}
1757573695,LONG,99900,3,,,{'id': 52195}
1757771317,LONG,49400,1,,,{'id': 37921}
1757601914,LONG,1500000,207,,,{'id': 172231}
1757523210,MEDIUM,1104700,73,,,{'id': 172231}
1757523504,MEDIUM,117800,701,,,{'id': 171828}
1757831040,LONG,200000,5,,,{'id': 172921}
1757633246,LONG,15300,144,,,{'id': 124437}
1757689541,LONG,159600,13,,,{'id': 171830}
1757589128,LONG,6200,26,,,{'id': 81413}
1757737305,LONG,45500,5,,,{'id': 37700}
1757709632,LONG,14800000,3,,,{'id': 172368}
1757717116,LONG,12499000,5,,,{'id': 12360}
1757756190,LONG,9900,5,,,{'id': 72988}
1757759012,LONG,217400,1,,,{'id': 183208}
1757789684,LONG,100000000,1,,,{'id': 38938}
1757604717,LONG,110000,23,,,{'id': 152512}
1757575549,LONG,4500000000,1,,,{'id': 19233}
1757714783,LONG,10000,6,,,{'id': 2835}
1757753786,LONG,44400,2,,,{'id': 13444}
1757575605,LONG,11000000,7,,,{'id': 173067}
1757490488,SHORT,45000,5000,,,{'id': 152508}
1757497588,MEDIUM,100000,40,,,{'id': 159825}
1757653639,LONG,27050200,31,,,{'id': 23784}
1757653694,LONG,49800,5,,,{'id': 172359}
1757656628,LONG,50000,3,,,{'id': 80433}
1757640884,LONG,80000,15,,,{'id': 37701}
1757756741,LONG,49900,100,,,{'id': 4342}
1757760985,LONG,2000000,1,,,{'id': 115804}
1758004223,VERY_LONG,4999900,4,,,{'id': 168193}
1757518500,MEDIUM,325100,5,,,{'id': 159467}
1757658750,LONG,800,10,,,{'id': 153051}
1757573758,LONG,4150000,5,,,{'id': 87560}
1757714775,LONG,5000,3,,,{'id': 2838}
1757771168,LONG,71600,1,,,{'id': 58269}
1758099512,VERY_LONG,304800,2,,,{'id': 110635}
1758101345,VERY_LONG,289300,1040,,,{'id': 4338}
1758091629,VERY_LONG,505000,1,,,{'id': 173128}
1757490505,SHORT,20000,2687,,,{'id': 152576}
1757493081,SHORT,22100,5000,,,{'id': 168650}
1757523252,MEDIUM,88700,200,,,{'id': 3575}
1757915018,LONG,8136300,7,,,{'id': 5525}
1757543605,LONG,21500,33,,,{'id': 173202}
1757523592,MEDIUM,269100,200,,,{'id': 171829}
1757754083,LONG,8700,1,,,{'id': 8766}
1757827353,LONG,890000,20,,,{'id': 171831}
1757987454,VERY_LONG,20000,450,,,{'id': 109137}
1757978418,VERY_LONG,73300,4,,,{'id': 124111}
1757927613,LONG,699900,8,,,{'id': 171831}
1758026268,VERY_LONG,2999800,1,,,{'id': 172232}
1758183390,VERY_LONG,49900,10,,,{'id': 180733}
1758029596,VERY_LONG,29900,5,,,{'id': 171370}
1758032368,VERY_LONG,199900,1,,,{'id': 168640}
1758049061,VERY_LONG,249400,1,,,{'id': 109076}
1757523626,MEDIUM,202900,200,,,{'id': 3860}
1758091424,VERY_LONG,20000,200,,,{'id': 109134}
1758102051,VERY_LONG,170000,10,,,{'id': 171271}
1757550118,LONG,22500,80,,,{'id': 133940}
1757497649,MEDIUM,1249600,28,,,{'id': 168529}
1758046859,VERY_LONG,47649200,1,,,{'id': 151610}
1758058383,VERY_LONG,2389400,2,,,{'id': 171352}
1757838472,LONG,159600,5,,,{'id': 171830}
1758099519,VERY_LONG,304800,2,,,{'id': 110633}
1758116280,VERY_LONG,5660100,7,,,{'id': 127847}
1758128386,VERY_LONG,1000000,19,,,{'id': 171263}
1758130942,VERY_LONG,628900,1,,,{'id': 179310}
1757523263,MEDIUM,8900,200,,,{'id': 160709}
1757838180,LONG,150000,7,,,{'id': 36929}
1757838254,LONG,101800,1,,,{'id': 153710}
1757896884,LONG,320000,4,,,{'id': 160053}
1757771267,LONG,10000,4,,,{'id': 43013}
1757879930,LONG,11062400,1,,,{'id': 153610}
1757496099,SHORT,139900,4,,,{'id': 52555}
1757758467,LONG,1137000,4,,,{'id': 33081}
1757879652,LONG,2283000,2,,,{'id': 115803}
1757658802,LONG,9800,9,,,{'id': 62784}
1757521211,MEDIUM,17900,708,,,{'id': 109124}
1757523586,MEDIUM,499900,200,,,{'id': 171829}
1757523809,MEDIUM,320000,5,,,{'id': 160053}
1757523970,MEDIUM,4000000,3,,,{'id': 7081}
1757957366,VERY_LONG,2000,19,,,{'id': 1468}
1758058986,VERY_LONG,49999000,3,,,{'id': 128315}
1757901717,LONG,4001200,2,,,{'id': 10561}
1757889845,LONG,13440600,1,,,{'id': 175056}
1757914510,LONG,500700,25,,,{'id': 8932}
1757879201,LONG,1307000,15,,,{'id': 25650}
1758106252,VERY_LONG,10000,19,,,{'id': 172046}
1757841551,LONG,91700,6,,,{'id': 109585}
1757830640,LONG,7822500,20,,,{'id': 167862}
1757523590,MEDIUM,319100,200,,,{'id': 171829}
1757726476,LONG,3950000,2,,,{'id': 4406}
1757715057,LONG,81800,1,,,{'id': 5498}
1757957778,VERY_LONG,100000,3,,,{'id': 25649}
1757523693,MEDIUM,181000,200,,,{'id': 124102}
1757507543,MEDIUM,50000,50,,,{'id': 142117}
1757653649,LONG,70100,62,,,{'id': 34068}
1757717445,LONG,40100,2,,,{'id': 171841}
1757914556,LONG,452500,69,,,{'id': 172934}
1757915038,LONG,36310900,8,,,{'id': 111442}
1758005042,VERY_LONG,200700,8,,,{'id': 36912}
1758007487,VERY_LONG,1700,48,,,{'id': 153051}
1758012319,VERY_LONG,10378300,1,,,{'id': 81403}
1757714134,LONG,528000,62,,,{'id': 171315}
1757830633,LONG,7822500,20,,,{'id': 167862}
1757523689,MEDIUM,212100,133,,,{'id': 123918}
1757758985,LONG,36900,2,,,{'id': 28399}
1758004243,VERY_LONG,49900,390,,,{'id': 180733}
1757961951,VERY_LONG,17500,35,,,{'id': 109128}
1758012375,VERY_LONG,38300,30,,,{'id': 172089}
1757958077,VERY_LONG,9900,4,,,{'id': 124109}
1758180185,VERY_LONG,2999800,5,,,{'id': 172232}
