id,time_left,unit_price,quantity,buyout,bid,item
1217516491,VERY_LONG,751500,5,,,{'id': 74857}
1217516548,VERY_LONG,759600,5,,,{'id': 74859}
1217521447,VERY_LONG,102000,1,,,{'id': 171829}
1217627171,VERY_LONG,1204800,500,,,{'id': 171315}
1217271055,LONG,36400,2,,,{'id': 13446}
1217272659,LONG,152100,2,,,{'id': 71809}
1217376564,LONG,59900,1000,,,{'id': 173032}
1217248382,LONG,440000,3,,,{'id': 173036}
1217505376,VERY_LONG,452600,8,,,{'id': 179314}
1217586246,VERY_LONG,36700,2,,,{'id': 2290}
1217042120,MEDIUM,4990000,1,,,{'id': 110645}
1217072980,LONG,399000,43,,,{'id': 124109}
1217079956,LONG,5126700,2,,,{'id': 43394}
1217386839,LONG,6994700,2,,,{'id': 173163}
1217392071,LONG,10000,980,,,{'id': 153050}
1217089208,LONG,29000,4,,,{'id': 8171}
1217407578,LONG,93600,1,,,{'id': 8827}
1217011049,MEDIUM,609700,1,,,{'id': 153437}
1217135612,LONG,999900,1,,,{'id': 38959}
1217136072,LONG,7770000,95,,,{'id': 40533}
1217548410,VERY_LONG,584500,3,,,{'id': 173034}
1217441328,VERY_LONG,64900,7800,,,{'id': 173202}
1217056627,LONG,21683400,9,,,{'id': 129021}
1217655647,VERY_LONG,1700,15,,,{'id': 154887}
1217271001,LONG,3009400,1,,,{'id': 136852}
1217278180,LONG,1500,43,,,{'id': 152545}
1217606212,VERY_LONG,1800,128,,,{'id': 154897}
1217507875,VERY_LONG,13500,21,,,{'id': 113262}
1217055093,LONG,4002900,2,,,{'id': 152496}
1217056376,LONG,586300,67,,,{'id': 173059}
1217007241,SHORT,6000000,200,,,{'id': 172232}
1217511369,VERY_LONG,9990000,2,,,{'id': 173090}
1217270960,LONG,10300,1,,,{'id': 8766}
1217322189,LONG,9500000,2,,,{'id': 173097}
1217518903,VERY_LONG,140000,1,,,{'id': 177716}
1217507448,VERY_LONG,49999900,8,,,{'id': 23571}
1217394742,LONG,30000,138,,,{'id': 154891}
1217383768,LONG,49500,40,,,{'id': 168311}
1217441672,VERY_LONG,160200,8,,,{'id': 89112}
1217158424,LONG,189200,3,,,{'id': 4337}
1217449191,VERY_LONG,45700,16,,,{'id': 52719}
1217093044,LONG,22453300,9,,,{'id': 13462}
1217151739,LONG,19000,1,,,{'id': 2775}
1217197334,LONG,10000,25,,,{'id': 152541}
1217272987,LONG,189500,5,,,{'id': 47556}
1217303894,LONG,333200,4,,,{'id': 22578}
1217521350,VERY_LONG,7938600,6,,,{'id': 172042}
1217274422,LONG,395300,2,,,{'id': 12205}
1217439436,VERY_LONG,400000,8600,,,{'id': 168487}
1217439501,VERY_LONG,200,1,,,{'id': 74250}
1217274349,LONG,1000,4,,,{'id': 154899}
1217543671,VERY_LONG,2257500,4,,,{'id': 177659}
1217248367,LONG,293000,2,,,{'id': 31903}
1217072914,LONG,39994500,1,,,{'id': 173083}
1217112560,LONG,9194500,3,,,{'id': 172097}
1217550685,VERY_LONG,584500,3,,,{'id': 173034}
1217613058,VERY_LONG,2455000,23,,,{'id': 168583}
1217409562,LONG,504000,1,,,{'id': 170554}
1217397869,LONG,8008900,7,,,{'id': 177715}
1217507998,VERY_LONG,9300,7,,,{'id': 171370}
1217586529,VERY_LONG,189400,4,,,{'id': 47556}
1217002999,SHORT,57500,6,,,{'id': 173109}
1217416232,LONG,700,2,,,{'id': 29451}
1217434780,VERY_LONG,208100,7,,,{'id': 76097}
1217169747,LONG,5400100,58,,,{'id': 114056}
1217439943,VERY_LONG,450000,6800,,,{'id': 168487}
1217080011,LONG,2817000,1,,,{'id': 77101}
1217447382,VERY_LONG,5000,3,,,{'id': 2836}
1217162349,LONG,2999900,1,,,{'id': 172357}
1217397930,LONG,689100,20,,,{'id': 171268}
1217028525,MEDIUM,5999900,32,,,{'id': 168654}
1217600709,VERY_LONG,51000,117,,,{'id': 34054}
1217518559,VERY_LONG,7938600,1,,,{'id': 172042}
1217560810,VERY_LONG,307600,10,,,{'id': 104099}
1217586628,VERY_LONG,4800,220,,,{'id': 168645}
1217620607,VERY_LONG,4500100,9,,,{'id': 44958}
1217404750,LONG,7000000,5,,,{'id': 171370}
1217397836,LONG,3990000,10,,,{'id': 168653}
1217004966,SHORT,110000,18,,,{'id': 38679}
1217516298,VERY_LONG,211500,5,,,{'id': 72094}
1217516723,VERY_LONG,157500,5,,,{'id': 89112}
1217560765,VERY_LONG,6499900,1,,,{'id': 104126}
1217455410,VERY_LONG,2500000,8,,,{'id': 182737}
1217579053,VERY_LONG,4900000,1,,,{'id': 173086}
1217606147,VERY_LONG,7200,78,,,{'id': 10620}
1217030679,MEDIUM,3999900,298,,,{'id': 175970}
1217145588,LONG,1997700,52,,,{'id': 15994}
1217151818,LONG,750000,3,,,{'id': 172063}
1217257267,LONG,13000,25,,,{'id': 21213}
1217262995,LONG,1953600,1,,,{'id': 63306}
1217252217,LONG,400000,37,,,{'id': 124442}
1217414555,LONG,440000,5,,,{'id': 173036}
1217056442,LONG,5395500,201,,,{'id': 1645}
1217137165,LONG,50000,1200,,,{'id': 3371}
1217617382,VERY_LONG,10000,35,,,{'id': 21877}
1217524736,VERY_LONG,2200000,204,,,{'id': 171292}
1217052436,MEDIUM,138864300,15,,,{'id': 129285}
1217325590,LONG,19900,29,,,{'id': 173032}
1217580808,VERY_LONG,565100,3,,,{'id': 32388}
1217585077,VERY_LONG,2626700,1,,,{'id': 154124}
1217586696,VERY_LONG,490000,1,,,{'id': 31886}
1217550745,VERY_LONG,425500,3,,,{'id': 173036}
1217216332,LONG,87900,3,,,{'id': 52078}
1217239844,LONG,416100,6,,,{'id': 12205}
1217250741,LONG,440000,10,,,{'id': 173036}
1217135494,LONG,249800,2250,,,{'id': 163569}
1217135559,LONG,1990000,200,,,{'id': 23445}
1217298017,LONG,1499200,2,,,{'id': 177661}
1217586731,VERY_LONG,5500,5,,,{'id': 17010}
1217439400,VERY_LONG,108200,2,,,{'id': 172413}
1217439473,VERY_LONG,10000,20,,,{'id': 116170}
1217054601,LONG,84300,200,,,{'id': 172058}
1217056447,LONG,7624400,1,,,{'id': 17404}
1217002394,SHORT,4999900,36,,,{'id': 171833}
1217436422,VERY_LONG,300000,9870,,,{'id': 168487}
1217448069,VERY_LONG,45700,20,,,{'id': 52719}
1217483198,VERY_LONG,15999900,1,,,{'id': 173077}
1217485682,VERY_LONG,2205000,4,,,{'id': 171290}
1217248390,LONG,491900,2,,,{'id': 31905}
1217072863,LONG,299589000,118,,,{'id': 128315}
1217004773,SHORT,498100,2,,,{'id': 38790}
1217461263,VERY_LONG,221400,17,,,{'id': 172053}
1217586287,VERY_LONG,18900,4,,,{'id': 1288}
1217586310,VERY_LONG,20099000,18,,,{'id': 38426}
1217586977,VERY_LONG,170100,3,,,{'id': 74252}
1217586989,VERY_LONG,700000,5,,,{'id': 76140}
1217589164,VERY_LONG,30000000,14,,,{'id': 22457}
1217165474,LONG,855500,2,,,{'id': 172045}
1217485616,VERY_LONG,554000,34,,,{'id': 171287}
1217591506,VERY_LONG,3990000000,10,,,{'id': 11371}
1217327633,LONG,5522100,3,,,{'id': 173171}
1217239822,LONG,5001100,176,,,{'id': 142266}
1217518518,VERY_LONG,19900,101,,,{'id': 173032}
1217496683,VERY_LONG,31812200,4,,,{'id': 43108}
1217260505,LONG,59800,1,,,{'id': 153597}
1217013851,MEDIUM,2966700,109,,,{'id': 111676}
1217056113,LONG,4800,8000,,,{'id': 168645}
1217169905,LONG,99999700,2,,,{'id': 173103}
1217252203,LONG,9900,2,,,{'id': 16204}
1217434617,VERY_LONG,78000,3,,,{'id': 32902}
1217297964,LONG,366700,5,,,{'id': 52555}
1217133860,LONG,1088500,200,,,{'id': 10558}
1217135768,LONG,2550000,121,,,{'id': 4382}
1217507515,VERY_LONG,735000,5,,,{'id': 83064}
1217145544,LONG,22500,5,,,{'id': 112321}
1217529409,VERY_LONG,9300,10,,,{'id': 163225}
1217521267,VERY_LONG,162500,33,,,{'id': 172051}
1217521467,VERY_LONG,7291600,1,,,{'id': 58087}
1217032295,MEDIUM,3959900,3600,,,{'id': 173202}
1217044588,MEDIUM,199900,2,,,{'id': 172920}
1217270515,LONG,199900,4,,,{'id': 168191}
1217295465,LONG,3430000,4,,,{'id': 172370}
1217156965,LONG,15449200,9,,,{'id': 172412}
1217052494,LONG,258095400,4,,,{'id': 97546}
1217135785,LONG,1111200,199,,,{'id': 4389}
1217459852,VERY_LONG,429900,2,,,{'id': 173036}
1217507818,VERY_LONG,33000000,3,,,{'id': 154120}
1217508031,VERY_LONG,513800,2,,,{'id': 74846}
1217601035,VERY_LONG,50000,2,,,{'id': 152550}
1217007636,SHORT,27400,30,,,{'id': 152505}
1217052532,LONG,18006900,16,,,{'id': 97512}
1217649860,VERY_LONG,259900,5,,,{'id': 153439}
1217007644,SHORT,22000,95,,,{'id': 152511}
1217441130,VERY_LONG,1679600,5,,,{'id': 111452}
1217298015,LONG,84500,1,,,{'id': 74838}
1217147996,LONG,10000,7,,,{'id': 161053}
1217154753,LONG,450000,9,,,{'id': 109218}
1217507910,VERY_LONG,21000000,1,,,{'id': 154125}
1217478989,VERY_LONG,19900,5,,,{'id': 173032}
1217101530,LONG,37400,4,,,{'id': 173032}
1217273029,LONG,95000,1,,,{'id': 3818}
1217284374,LONG,10100,10,,,{'id': 2304}
1217501557,VERY_LONG,503600,12,,,{'id': 170554}
1217404690,LONG,26997500,2,,,{'id': 128544}
1217509445,VERY_LONG,6990000,8,,,{'id': 180060}
1217521175,VERY_LONG,45000,1,,,{'id': 172359}
1217518534,VERY_LONG,29400,43,,,{'id': 179315}
1217409532,LONG,1000000,11,,,{'id': 32428}
1217548699,VERY_LONG,34428000,5,,,{'id': 138488}
1217587095,VERY_LONG,2999700,5,,,{'id': 172359}
1217580679,VERY_LONG,275200,4,,,{'id': 29740}
1217050711,MEDIUM,9987900,8,,,{'id': 173162}
1217056457,LONG,158600,50,,,{'id': 109142}
1217606230,VERY_LONG,5500,8,,,{'id': 17010}
1217158373,LONG,135000,56,,,{'id': 123919}
1217163218,LONG,29900,1,,,{'id': 153476}
1217580734,VERY_LONG,333200,18,,,{'id': 22578}
1217139356,LONG,35000,9,,,{'id': 177660}
1217586297,VERY_LONG,1100000,1,,,{'id': 153636}
1217397982,LONG,1199500,1,,,{'id': 171269}
1217401900,LONG,2200,1,,,{'id': 45087}
1217507900,VERY_LONG,1799900,1,,,{'id': 153700}
1217507930,VERY_LONG,12000000,1,,,{'id': 168191}
1217600511,VERY_LONG,40000,3,,,{'id': 172055}
1217600604,VERY_LONG,3152500,45,,,{'id': 41511}
1217602338,VERY_LONG,457200,1,,,{'id': 168586}
1217516709,VERY_LONG,157500,5,,,{'id': 89112}
1217010770,SHORT,150000,7,,,{'id': 130174}
1217028676,MEDIUM,44900,3,,,{'id': 173032}
1217030152,MEDIUM,3959900,10000,,,{'id': 173202}
1217150803,LONG,2550000,167,,,{'id': 23781}
1217494659,VERY_LONG,10000,755,,,{'id': 72988}
1217439760,VERY_LONG,755700,80,,,{'id': 168822}
1217580760,VERY_LONG,114500,10,,,{'id': 22577}
1217139656,LONG,249800,5095,,,{'id': 163569}
1217145228,LONG,7770600,58,,,{'id': 10507}
1217145538,LONG,550000,828,,,{'id': 156930}
1217578167,VERY_LONG,200,7,,,{'id': 3730}
1217327647,LONG,72400,1030,,,{'id': 173202}
1217521163,VERY_LONG,380800,9,,,{'id': 171832}
1217441698,VERY_LONG,84500,8,,,{'id': 74838}
1217658059,VERY_LONG,59900,11,,,{'id': 172358}
1217521246,VERY_LONG,288300,33,,,{'id': 172062}
1217655654,VERY_LONG,23000,1,,,{'id': 81412}
1217274423,LONG,9000,2,,,{'id': 152497}
1217221986,LONG,235300,9,,,{'id': 172053}
1217072804,LONG,9589000,291,,,{'id': 102218}
1217404914,LONG,7000000,17,,,{'id': 171289}
1217507836,VERY_LONG,10832700,1,,,{'id': 112156}
1217206207,LONG,59300,5,,,{'id': 53010}
1217024494,MEDIUM,3999800,186,,,{'id': 170554}
1217028734,MEDIUM,99999900,1,,,{'id': 80588}
1217052226,MEDIUM,800000,8,,,{'id': 51950}
1217272884,LONG,263400,10,,,{'id': 72103}
1217127923,LONG,3959900,3600,,,{'id': 173202}
1217284357,LONG,10100,10,,,{'id': 2304}
1217311720,LONG,10000,30,,,{'id': 2592}
1217574982,VERY_LONG,4999900,5,,,{'id': 38945}
1217578281,VERY_LONG,7000,14,,,{'id': 1015}
1217606261,VERY_LONG,76100,172,,,{'id': 160059}
1217584394,VERY_LONG,144900,15,,,{'id': 74642}
1217586857,VERY_LONG,361918600,1,,,{'id': 31918}
1217135650,LONG,76881800,2,,,{'id': 128548}
1217065909,LONG,2805300,4,,,{'id': 172410}
1217584433,VERY_LONG,958800,1,,,{'id': 2677}
1217632858,VERY_LONG,19000,4,,,{'id': 2775}
1217655238,VERY_LONG,99998800,1,,,{'id': 40919}
1217439793,VERY_LONG,250500,128,,,{'id': 124669}
1217439803,VERY_LONG,25000,4,,,{'id': 172054}
1217151800,LONG,192500,2,,,{'id': 179271}
1217163139,LONG,10282000,3,,,{'id': 159785}
1217004480,SHORT,800000,8,,,{'id': 176811}
1217054545,LONG,390000000,3,,,{'id': 111245}
1217032462,MEDIUM,68700,200,,,{'id': 165755}
1217079962,LONG,6424800,1,,,{'id': 149755}
1217627708,VERY_LONG,22200,5,,,{'id': 179315}
1217507811,VERY_LONG,989900,15,,,{'id': 109134}
1217507882,VERY_LONG,1000000,19,,,{'id': 152546}
1217649784,VERY_LONG,10000,10,,,{'id': 9318}
1217653682,VERY_LONG,99990000,2,,,{'id': 173079}
1217170089,LONG,39994500,2,,,{'id': 173083}
1217431396,VERY_LONG,10000,106,,,{'id': 160400}
1217434424,VERY_LONG,14000,5,,,{'id': 109222}
1217529796,VERY_LONG,600000,11,,,{'id': 76086}
1217537160,VERY_LONG,9904800,1,,,{'id': 172365}
1217537180,VERY_LONG,1509900,5,,,{'id': 172362}
1217437097,VERY_LONG,4000,26,,,{'id': 53072}
1217140234,LONG,550000,800,,,{'id': 156930}
1217140237,LONG,1997700,40,,,{'id': 4404}
1217158202,LONG,10493800,2,,,{'id': 172365}
1217163250,LONG,3990000000,7,,,{'id': 153442}
1217297927,LONG,6000000,1,,,{'id': 110619}
1217010616,SHORT,4800,200,,,{'id': 168645}
1217054965,LONG,1034400,2,,,{'id': 9308}
1217059715,LONG,19000,8,,,{'id': 168302}
1217065667,LONG,252100,1,,,{'id': 169333}
1217071419,LONG,588000,460,,,{'id': 37700}
1217361127,LONG,799900,5,,,{'id': 152510}
1217197496,LONG,40000,1,,,{'id': 153712}
1217213501,LONG,133900,5,,,{'id': 52327}
1217274209,LONG,1500,24,,,{'id': 24477}
1217655627,VERY_LONG,50000,1,,,{'id': 111447}
1217555479,VERY_LONG,29300,3,,,{'id': 179315}
1217653655,VERY_LONG,99990000,3,,,{'id': 173086}
1217169512,LONG,99990000,2,,,{'id': 173076}
1217505364,VERY_LONG,448900,7,,,{'id': 173037}
1217584426,VERY_LONG,236600,1,,,{'id': 33444}
1217013836,MEDIUM,1200000,2,,,{'id': 108297}
1217030168,MEDIUM,3959900,1249,,,{'id': 173202}
1217054962,LONG,2238800,3,,,{'id': 33452}
1217007659,SHORT,974900,192,,,{'id': 124106}
1217498826,VERY_LONG,49800,71,,,{'id': 113588}
1217507895,VERY_LONG,5000000,55,,,{'id': 160398}
1217507933,VERY_LONG,2907900,7,,,{'id': 168663}
1217529626,VERY_LONG,380800,60,,,{'id': 171832}
1217508084,VERY_LONG,5507500,1,,,{'id': 133588}
1217516348,VERY_LONG,236200,5,,,{'id': 72103}
1217439752,VERY_LONG,155417500,4,,,{'id': 41511}
1217441117,VERY_LONG,474100,12,,,{'id': 111444}
1217537122,VERY_LONG,504600,4,,,{'id': 172414}
1217571964,VERY_LONG,58100,5,,,{'id': 153597}
1217133815,LONG,37300,44,,,{'id': 173032}
1217073010,LONG,12859900,1,,,{'id': 173099}
1217560758,VERY_LONG,899900,16,,,{'id': 43366}
1217216281,LONG,500,200,,,{'id': 168303}
1217274397,LONG,449700,1,,,{'id': 172903}
1217586894,VERY_LONG,939100,1,,,{'id': 52193}
1217135983,LONG,999900,122,,,{'id': 11291}
1217511582,VERY_LONG,9990000,1,,,{'id': 173075}
1217516473,VERY_LONG,751500,5,,,{'id': 74857}
1217519094,VERY_LONG,1191800,1,,,{'id': 172407}
1217521329,VERY_LONG,390000,15,,,{'id': 172047}
1217467228,VERY_LONG,305700,4,,,{'id': 52328}
1217322302,LONG,9990000,2,,,{'id': 173082}
1217509112,VERY_LONG,9600,142,,,{'id': 152631}
1217379825,LONG,90000,3,,,{'id': 173192}
1217434761,VERY_LONG,496600,4,,,{'id': 40211}
1217436478,VERY_LONG,64900,5194,,,{'id': 173202}
1217158408,LONG,27700,1189,,,{'id': 152509}
1217447457,VERY_LONG,3329800,2,,,{'id': 128314}
1217013769,MEDIUM,1902400,1,,,{'id': 175054}
1217369245,LONG,494800,3,,,{'id': 173204}
1217156892,LONG,10493800,2,,,{'id': 172365}
1217516323,VERY_LONG,211500,5,,,{'id': 72094}
1217262714,LONG,589500,2,,,{'id': 52326}
1217439303,VERY_LONG,10008300,5,,,{'id': 101661}
1217439467,VERY_LONG,10000,20,,,{'id': 116170}
1217441718,VERY_LONG,37200,7,,,{'id': 72120}
1217561074,VERY_LONG,13700,13,,,{'id': 109125}
1217327637,LONG,295000,125,,,{'id': 173035}
1217591183,VERY_LONG,63300,1,,,{'id': 173038}
1217054338,LONG,360400,5,,,{'id': 64670}
1217054354,LONG,294347600,42,,,{'id': 108307}
1217516151,VERY_LONG,19990200,27,,,{'id': 172449}
1217519027,VERY_LONG,8008400,1,,,{'id': 177715}
1217627416,VERY_LONG,1200900,500,,,{'id': 173033}
1217508051,VERY_LONG,1000000,12,,,{'id': 21882}
1217586455,VERY_LONG,674400,21,,,{'id': 27439}
1217197611,LONG,449900,1,,,{'id': 153710}
1217414566,LONG,19900,6,,,{'id': 173032}
1217586340,VERY_LONG,67600,1,,,{'id': 2672}
1217440021,VERY_LONG,39600,2103,,,{'id': 10938}
1217151724,LONG,106400,2,,,{'id': 7911}
1217127436,LONG,3959900,10000,,,{'id': 173202}
1217221785,LONG,1091800,2,,,{'id': 171833}
1217322186,LONG,9103800,1,,,{'id': 172097}
1217267494,LONG,49000,6,,,{'id': 153705}
1217274410,LONG,8800,7,,,{'id': 12207}
1217235380,LONG,1000000,7,,,{'id': 22573}
1217585057,VERY_LONG,4075300,6,,,{'id': 74651}
1217589466,VERY_LONG,190300,1,,,{'id': 23112}
1217543668,VERY_LONG,1210000,200,,,{'id': 178787}
1217586371,VERY_LONG,159900,11,,,{'id': 173065}
1217602253,VERY_LONG,1853200,2,,,{'id': 20882}
1217629840,VERY_LONG,2800,4,,,{'id': 171840}
1217434502,VERY_LONG,1548800,1,,,{'id': 43011}
1217074762,LONG,399000,116,,,{'id': 168302}
1217401894,LONG,83500,1,,,{'id': 49908}
1217252236,LONG,51000,38,,,{'id': 34054}
1217449178,VERY_LONG,289900,9,,,{'id': 52186}
1217580994,VERY_LONG,4400,2,,,{'id': 109184}
1217586909,VERY_LONG,1240000,1,,,{'id': 23441}
1217008087,SHORT,3430000,1,,,{'id': 172370}
1217133807,LONG,389900,42,,,{'id': 173033}
1217252160,LONG,200,3,,,{'id': 74249}
1217258017,LONG,59700,1,,,{'id': 41810}
1217416832,LONG,57500,847,,,{'id': 18567}
1217274278,LONG,55900,10,,,{'id': 19441}
1217356934,LONG,9800,20,,,{'id': 171370}
1217427641,VERY_LONG,190000,2,,,{'id': 52983}
1217431549,VERY_LONG,25000,440,,,{'id': 152509}
1217135626,LONG,4077000,5,,,{'id': 107640}
1217505268,VERY_LONG,221400,9,,,{'id': 172053}
1217507311,VERY_LONG,759600,5,,,{'id': 74859}
1217509153,VERY_LONG,75000,4,,,{'id': 171271}
1217007662,SHORT,16600,20,,,{'id': 152576}
1217170011,LONG,1907700,35,,,{'id': 4375}
1217235761,LONG,40000000,1,,,{'id': 22574}
1217252194,LONG,1500000,8,,,{'id': 21844}
1217579073,VERY_LONG,25005100,1,,,{'id': 173070}
1217589884,VERY_LONG,50000,22,,,{'id': 21887}
1217130434,LONG,13600,200,,,{'id': 113262}
1217548450,VERY_LONG,800,126,,,{'id': 160298}
1217010708,SHORT,700000,3,,,{'id': 76140}
1217263086,LONG,621700,6,,,{'id': 173034}
1217032662,MEDIUM,3959900,1400,,,{'id': 173202}
1217089309,LONG,507900,4,,,{'id': 124105}
1217030496,MEDIUM,3959900,1800,,,{'id': 173202}
1217586759,VERY_LONG,465100,426,,,{'id': 169701}
1217052503,LONG,40000,10,,,{'id': 173032}
1217439526,VERY_LONG,16500,1,,,{'id': 111668}
1217054187,LONG,1497800,10,,,{'id': 118225}
1217054589,LONG,4542700,233,,,{'id': 129100}
1217271027,LONG,49900,1,,,{'id': 154121}
1217274449,LONG,10832800,9,,,{'id': 112156}
1217485730,VERY_LONG,75900,10,,,{'id': 124440}
1217260365,LONG,18500000,1,,,{'id': 183738}
1217004609,SHORT,5000,12,,,{'id': 74834}
1217079994,LONG,862900,2,,,{'id': 104105}
1217388588,LONG,4200,2,,,{'id': 24478}
1217274251,LONG,42900,1,,,{'id': 23436}
1217391790,LONG,1939100,16,,,{'id': 172412}
1217580660,VERY_LONG,2518700,2,,,{'id': 154122}
1217580848,VERY_LONG,499900,2,,,{'id': 32620}
1217580860,VERY_LONG,34152300,3,,,{'id': 32715}
1217482053,VERY_LONG,706800,18,,,{'id': 172094}
1217481949,VERY_LONG,221400,3,,,{'id': 172053}
1217485577,VERY_LONG,299000,20,,,{'id': 109219}
1217498742,VERY_LONG,249500,655,,,{'id': 4338}
1217566120,VERY_LONG,20000,15,,,{'id': 172054}
1217574534,VERY_LONG,499900,22,,,{'id': 38980}
1217580789,VERY_LONG,11100,7,,,{'id': 128768}
1217560774,VERY_LONG,1499900,17,,,{'id': 104127}
1217589141,VERY_LONG,559900,3,,,{'id': 52329}
1217002120,SHORT,7000000,20,,,{'id': 171370}
1217509319,VERY_LONG,157500,2,,,{'id': 89112}
1217071344,LONG,65700,400,,,{'id': 124108}
1217028992,MEDIUM,149900,3200,,,{'id': 152511}
1217051014,MEDIUM,7000,20,,,{'id': 23117}
1217297938,LONG,15900,15,,,{'id': 14344}
1217439754,VERY_LONG,1153000,12,,,{'id': 171833}
1217065904,LONG,7509600,4,,,{'id': 172418}
1217013434,MEDIUM,2500000,1,,,{'id': 161153}
1217606301,VERY_LONG,29100,7,,,{'id': 153051}
1217563577,VERY_LONG,29300,7,,,{'id': 179315}
1217574579,VERY_LONG,499900,5,,,{'id': 38974}
1217580217,VERY_LONG,12859900,1,,,{'id': 173099}
1217297873,LONG,2999900,7,,,{'id': 5504}
1217197716,LONG,449900,1,,,{'id': 153710}
1217239628,LONG,772100,17,,,{'id': 142263}
1217163240,LONG,40000,8,,,{'id': 153443}
1217162931,LONG,23082900,3,,,{'id': 52753}
1217508096,VERY_LONG,9000,4,,,{'id': 34055}
1217052513,LONG,339000,4,,,{'id': 24246}
1217052521,LONG,1098000,29,,,{'id': 133574}
1217054967,LONG,86883100,15,,,{'id': 61980}
1217056678,LONG,1939400,8,,,{'id': 172412}
1217459751,VERY_LONG,7509000,6,,,{'id': 172418}
1217292485,LONG,180000,4,,,{'id': 4234}
1217434377,VERY_LONG,133200,14,,,{'id': 81414}
1217151733,LONG,354500,4,,,{'id': 2776}
1217197655,LONG,449900,1,,,{'id': 153710}
1217584124,VERY_LONG,1165500,20,,,{'id': 63308}
1217620307,VERY_LONG,24100,3,,,{'id': 124437}
1217654086,VERY_LONG,19990200,3,,,{'id': 172449}
1217054208,LONG,19992600,2,,,{'id': 129289}
1217004591,SHORT,36200,88,,,{'id': 74837}
1217056105,LONG,51092900,9,,,{'id': 139348}
1217434411,VERY_LONG,1000,3,,,{'id': 124120}
1217007756,SHORT,60000,1,,,{'id': 172360}
1217044623,MEDIUM,3746300,2,,,{'id': 172368}
1217006370,SHORT,112000,400,,,{'id': 171829}
1217150427,LONG,100000000,4,,,{'id': 77529}
1217496994,VERY_LONG,19800,400,,,{'id': 72988}
1217461276,VERY_LONG,457200,7,,,{'id': 168586}
1217505401,VERY_LONG,297500,4,,,{'id': 72163}
1217507927,VERY_LONG,249700,662,,,{'id': 163569}
1217509121,VERY_LONG,1502400,2,,,{'id': 111671}
1217056102,LONG,1810000,16,,,{'id': 109627}
1217056110,LONG,201571900,1,,,{'id': 163692}
1217133966,LONG,620500,17,,,{'id': 170554}
1217580657,VERY_LONG,57703300,1,,,{'id': 32718}
1217580720,VERY_LONG,100068500,1,,,{'id': 31908}
1217586150,VERY_LONG,4000,7,,,{'id': 180430}
1217250520,LONG,13000,15,,,{'id': 21213}
1217264132,LONG,160200,16,,,{'id': 89112}
1217274305,LONG,221400,4,,,{'id': 172053}
1217311691,LONG,22300,43,,,{'id': 2318}
1217507886,VERY_LONG,18000000,3,,,{'id': 153701}
1217404910,LONG,7000000,5,,,{'id': 172411}
1217434909,VERY_LONG,300000,10000,,,{'id': 168487}
1217519039,VERY_LONG,1191800,1,,,{'id': 172407}
1217560787,VERY_LONG,428800,10,,,{'id': 104105}
1217434606,VERY_LONG,109800,1000,,,{'id': 177062}
1217580665,VERY_LONG,72300,5,,,{'id': 153705}
1217459649,VERY_LONG,45000,5,,,{'id': 172359}
1217459831,VERY_LONG,1500000,14,,,{'id': 158327}
1217459780,VERY_LONG,1500000,5,,,{'id': 158327}
1217586141,VERY_LONG,158600,1,,,{'id': 6308}
1217364854,LONG,9103300,5,,,{'id': 172097}
1217397915,LONG,2000000,4,,,{'id': 172413}
1217072010,LONG,1199000,600,,,{'id': 74849}
1217600625,VERY_LONG,579600,2,,,{'id': 52326}
1217260325,LONG,456500,51,,,{'id': 172053}
1217267697,LONG,250500,8,,,{'id': 109123}
1217586985,VERY_LONG,146400,3,,,{'id': 102542}
1217632829,VERY_LONG,42900,1,,,{'id': 23436}
1217397285,LONG,2900,4269,,,{'id': 171840}
1217401875,LONG,1920000,4,,,{'id': 21153}
1217449371,VERY_LONG,96400,10,,,{'id': 36917}
1217627576,VERY_LONG,34500,2,,,{'id': 172055}
1217548323,VERY_LONG,800,200,,,{'id': 160298}
1217163588,LONG,59300,3,,,{'id': 53010}
1217366564,LONG,294900,3,,,{'id': 173035}
1217054859,LONG,208700,1,,,{'id': 29739}
1217175793,LONG,390000,214,,,{'id': 37705}
1217056647,LONG,1541200,11,,,{'id': 136377}
1217071444,LONG,499000,67,,,{'id': 168646}
1217053003,LONG,25500,200,,,{'id': 152505}
1217054277,LONG,31812200,6,,,{'id': 43108}
1217311912,LONG,390000000,14,,,{'id': 2841}
1217580879,VERY_LONG,33203100,2,,,{'id': 32716}
1217439739,VERY_LONG,164100,1,,,{'id': 23112}
1217447286,VERY_LONG,68700,4,,,{'id': 2771}
1217459583,VERY_LONG,19900,6,,,{'id': 173032}
1217655676,VERY_LONG,49100,20,,,{'id': 168311}
1217658017,VERY_LONG,1000000,2,,,{'id': 6359}
