id,time_left,unit_price,quantity,buyout,bid,item
1074343236,LONG,,1,17000000,8500000,"{'id': 14269, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1074343245,LONG,,1,40000000,20000000,"{'id': 66970, 'context': 0}"
1074343248,LONG,20500000,1,,,{'id': 38794}
1074343255,LONG,,1,11268900,5634500,"{'id': 14100, 'context': 0}"
1074343262,LONG,,1,3101300,1550700,"{'id': 41522, 'context': 0}"
1074343268,LONG,,1,4750800,3163500,"{'id': 41515, 'context': 0}"
1074343274,LONG,,1,10351900,5176000,"{'id': 14422, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1074343282,LONG,,1,7135700,3567900,"{'id': 82398, 'context': 0, 'bonus_lists': [1691]}"
1074343288,LONG,,1,15000000,7500000,"{'id': 24990, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1074343295,LONG,,1,1000000,500000,"{'id': 9811, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1074343297,LONG,,1,54899900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1074343303,LONG,,1,400000,200000,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1074343307,LONG,,1,77500000,38750000,"{'id': 37890, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1074343317,LONG,,1,3100000,1550000,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1074343324,LONG,,1,4500000,2250000,"{'id': 31293, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1074343331,LONG,,1,30000000,15000000,"{'id': 14238, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1074343340,LONG,2744400,1,,,{'id': 104104}
1074343344,LONG,,1,22000000,11000000,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074343352,LONG,,1,62500000,31250000,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074343361,LONG,,1,14750000,7375000,"{'id': 6795, 'context': 0}"
1074343365,LONG,,1,6832900,4420300,"{'id': 10048, 'context': 0}"
1074343373,LONG,,1,6832900,4420300,"{'id': 10048, 'context': 0}"
1074343379,LONG,,1,1552200,776100,"{'id': 36059, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1074343384,LONG,,1,6100000,3050000,"{'id': 4310, 'context': 0}"
1074343390,LONG,,1,15500000,7750000,"{'id': 21371, 'context': 0}"
1074343395,LONG,,1,9000000,4500000,"{'id': 10044, 'context': 0}"
1074343405,LONG,,1,12000000,6000000,"{'id': 7495, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074343410,LONG,,1,19999300,9999700,"{'id': 15175, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074343417,LONG,,1,54000000,27000000,"{'id': 14254, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074343421,LONG,,1,1750000,875000,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1074343432,LONG,,1,2000000,1000000,"{'id': 36172, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1074343435,LONG,,1,19000000,9500000,"{'id': 10163, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1074343442,LONG,,1,1515500,757800,"{'id': 25026, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1074343445,LONG,3000000,2,,,{'id': 35625}
1074343454,LONG,,1,7000000,3500000,"{'id': 15296, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074343461,LONG,,1,500000,250000,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1074343477,LONG,,1,2900000,1450000,"{'id': 15288, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1074343484,LONG,,1,2549800,1274900,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1074343488,LONG,,1,7500000,3750000,"{'id': 6787, 'context': 0}"
1074343493,LONG,,1,42500000,21250000,"{'id': 21853, 'context': 0}"
1074343496,LONG,1350000,77,,,{'id': 54849}
1074343497,LONG,,1,32898000,16449000,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074343505,LONG,,1,32898000,16449000,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074343508,LONG,,1,11182900,7654500,"{'id': 13867, 'context': 0}"
1074343514,LONG,,1,22000000,11000000,"{'id': 121117, 'context': 0, 'bonus_lists': [1812, 1720], 'modifiers': [{'type': 9, 'value': 45}]}"
1074343522,LONG,,1,185000000,92500000,"{'id': 39509, 'context': 11, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 391}]}"
1074343531,LONG,,1,185000000,92500000,"{'id': 39509, 'context': 11, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 391}]}"
1074343534,LONG,3083200,2,,,{'id': 89868}
1074343542,LONG,,1,34000000,17000000,"{'id': 14786, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1074343550,LONG,,1,1250000,625000,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1074343556,LONG,,1,3000000,1500000,"{'id': 41546, 'context': 0}"
1074343558,LONG,,1,11000000,5500000,"{'id': 8255, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1074343564,LONG,,1,500000,250000,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1074343572,LONG,,1,28579000,14289500,"{'id': 14277, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074343578,LONG,,1,47000000,23500000,"{'id': 10026, 'context': 0}"
1074343581,LONG,,1,33031000,18738000,"{'id': 7064, 'context': 0}"
1074343587,LONG,,1,18488100,9244100,"{'id': 25187, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1074343589,LONG,,1,55000000,27500000,"{'id': 15361, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1074343594,LONG,,1,59301400,29650700,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074343599,LONG,7499800,2,,,{'id': 183738}
1074343607,LONG,,1,5560200,4278100,"{'id': 54476, 'context': 0}"
1074343614,LONG,,1,22048800,11024400,"{'id': 14104, 'context': 0}"
1074343618,LONG,,1,3999900,2000000,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1074343620,LONG,,1,4999900,2500000,"{'id': 10080, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1074343626,LONG,,1,225000000,112500000,"{'id': 31229, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1074343634,LONG,,1,4452200,2226100,"{'id': 44211, 'context': 0}"
1074343639,LONG,,1,34500000,17250000,"{'id': 10029, 'context': 0}"
1074343646,LONG,,1,20750000,10375000,"{'id': 41513, 'context': 0}"
1074343649,LONG,,1,33000000,16500000,"{'id': 14243, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1074343656,LONG,,1,33000000,16500000,"{'id': 14243, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1074343660,LONG,,1,75000000,37500000,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1074343665,LONG,,1,111172600,55586300,"{'id': 31213, 'context': 0, 'bonus_lists': [6691, 6703, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1074343673,LONG,,1,9500000,4750000,"{'id': 9862, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1074343678,LONG,,1,550000,275000,"{'id': 24662, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1074343684,LONG,15000000,5,,,{'id': 14256}
1074343691,LONG,,1,1195200,597600,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1074343699,LONG,,1,38000000,19000000,"{'id': 7055, 'context': 0}"
1074343705,LONG,,1,24000000,12000000,"{'id': 4061, 'context': 0}"
1074343710,LONG,,1,102500000,51250000,"{'id': 24697, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1074343718,LONG,22000000,1,,,{'id': 38778}
1074343724,LONG,,1,19000000,9500000,"{'id': 55382, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1074343731,LONG,,1,129000000,64500000,"{'id': 82422, 'context': 0}"
1074343740,LONG,,1,7900000,3950000,"{'id': 15737, 'context': 1}"
1074343749,LONG,,1,265000000,132500000,"{'id': 13051, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1074343754,LONG,3300000,40,,,{'id': 127004}
1074343761,LONG,,1,5570300,2785200,"{'id': 41545, 'context': 0}"
1074343768,LONG,40000,525,,,{'id': 2592}
1074343772,LONG,,1,11231000,5806300,"{'id': 54483, 'context': 0}"
1074343785,LONG,9300000,1,,,{'id': 82443}
1074343793,LONG,83200,3,,,{'id': 7910}
1074343799,LONG,,1,26465900,13233000,"{'id': 41528, 'context': 0}"
1074343804,LONG,,1,499900,408700,"{'id': 9849, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1074343813,LONG,,1,2074900,1037500,"{'id': 41520, 'context': 0}"
1074343818,LONG,,1,17000000,8500000,"{'id': 7541, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1074343826,LONG,52500,2,,,{'id': 32230}
1074343833,LONG,,1,9000000,4500000,"{'id': 55482, 'context': 29, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 33}]}"
1074343841,LONG,,1,7100000,3550000,"{'id': 13870, 'context': 0}"
1074343847,LONG,,1,7100000,3550000,"{'id': 13870, 'context': 0}"
1074343857,LONG,,1,93186800,46593400,"{'id': 24935, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1074343975,VERY_LONG,,1,362962500,,"{'id': 94030, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
1074344023,VERY_LONG,,1,9962900,,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1074344067,VERY_LONG,,1,48922500,,"{'id': 94089, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 167}]}"
1074344102,VERY_LONG,,1,48922500,,"{'id': 94089, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
1074344127,VERY_LONG,,1,36188400,,"{'id': 94074, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
1074344162,VERY_LONG,,1,35841800,,"{'id': 94052, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1074344236,VERY_LONG,,1,360000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1074344260,VERY_LONG,,1,750000000,500000000,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1074344500,VERY_LONG,,1,17495900,,"{'id': 14906, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344506,VERY_LONG,,1,54772000,,"{'id': 29372, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1074344516,VERY_LONG,,1,54772000,,"{'id': 29372, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1074344520,VERY_LONG,,1,27463500,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074344530,VERY_LONG,,1,27463500,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074344539,VERY_LONG,,1,30116600,,"{'id': 9480, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074344549,VERY_LONG,,1,9258800,,"{'id': 6096, 'context': 14}"
1074344554,VERY_LONG,,1,22421300,,"{'id': 14775, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1074344558,VERY_LONG,,1,22421300,,"{'id': 14775, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344566,VERY_LONG,,1,74004700,,"{'id': 29380, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1074344573,VERY_LONG,,1,36650200,,"{'id': 14605, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344579,VERY_LONG,,1,76353400,,"{'id': 94103, 'context': 0, 'bonus_lists': [1691]}"
1074344586,VERY_LONG,,1,17088300,,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344595,VERY_LONG,,1,83399900,,"{'id': 87425, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1074344603,VERY_LONG,,1,46062800,,"{'id': 14230, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344611,VERY_LONG,,1,38587200,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074344616,VERY_LONG,,1,262203100,,"{'id': 13129, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1074344622,VERY_LONG,,1,19018900,,"{'id': 15597, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344628,VERY_LONG,,1,19018900,,"{'id': 15597, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1074344637,VERY_LONG,,1,15001500,,"{'id': 15370, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1074344643,VERY_LONG,,1,7850000,,"{'id': 14825, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1074344654,VERY_LONG,,1,25407600,,"{'id': 14764, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344658,VERY_LONG,,1,12520300,,"{'id': 14255, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344662,VERY_LONG,,1,12464500,,"{'id': 15604, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344671,VERY_LONG,,1,27466400,,"{'id': 29378, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1074344675,VERY_LONG,,1,27466400,,"{'id': 29378, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1074344678,VERY_LONG,,1,24764700,,"{'id': 13053, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 42}]}"
1074344683,VERY_LONG,,1,61662300,,"{'id': 14555, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074344687,VERY_LONG,,1,8316600,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1074344691,VERY_LONG,,1,52196600,,"{'id': 14860, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074344695,VERY_LONG,,1,20668700,,"{'id': 15166, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344702,VERY_LONG,,1,22609300,,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074344711,VERY_LONG,14285900,1,,,{'id': 11382}
1074344714,VERY_LONG,,1,66597800,,"{'id': 6097, 'context': 14}"
1074344718,VERY_LONG,,1,10635800,,"{'id': 15371, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344723,VERY_LONG,,1,40673500,,"{'id': 15573, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344725,VERY_LONG,,1,37530200,,"{'id': 15596, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344735,VERY_LONG,,1,37530200,,"{'id': 15596, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1074344741,VERY_LONG,,1,82867700,,"{'id': 15576, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1074344744,VERY_LONG,,1,60000000,,"{'id': 14947, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074344751,VERY_LONG,,1,33818400,,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344756,VERY_LONG,,1,33818400,,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344762,VERY_LONG,,1,20882500,,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344768,VERY_LONG,,1,33467000,,"{'id': 14425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344776,VERY_LONG,,1,28442800,,"{'id': 15353, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344780,VERY_LONG,,1,57962900,,"{'id': 15976, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344782,VERY_LONG,,1,84086400,,"{'id': 14826, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344789,VERY_LONG,,1,21232900,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1074344793,VERY_LONG,,1,21232900,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1074344799,VERY_LONG,,1,144470200,,"{'id': 15359, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1074344804,VERY_LONG,,1,144470200,,"{'id': 15359, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344807,VERY_LONG,,1,12490200,,"{'id': 15146, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1074344813,VERY_LONG,,1,69438800,,"{'id': 29371, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1074344818,VERY_LONG,,1,69438800,,"{'id': 29371, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1074344827,VERY_LONG,,1,26413500,,"{'id': 14225, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1074344834,VERY_LONG,,1,13910100,,"{'id': 10503, 'context': 0}"
1074344839,VERY_LONG,,1,71644300,,"{'id': 18344, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1074344845,VERY_LONG,,1,38127300,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1074344852,VERY_LONG,,1,38127300,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1074344857,VERY_LONG,,1,41104000,,"{'id': 14832, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344859,VERY_LONG,,1,32209300,,"{'id': 9393, 'context': 1}"
1074344864,VERY_LONG,,1,420223500,,"{'id': 10570, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1074344871,VERY_LONG,,1,22993900,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074344878,VERY_LONG,,1,21159400,,"{'id': 8245, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1074344884,VERY_LONG,,1,57821400,,"{'id': 13026, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344893,VERY_LONG,,1,311329000,,"{'id': 13518, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1074344899,VERY_LONG,,1,550000000,,"{'id': 90655, 'context': 0}"
1074344905,VERY_LONG,,1,27159600,,"{'id': 15165, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344910,VERY_LONG,,1,27143700,,"{'id': 14833, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344917,VERY_LONG,,1,25611400,,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344923,VERY_LONG,,1,25611400,,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074344932,VERY_LONG,,1,18889700,,"{'id': 14634, 'context': 14}"
1074344938,VERY_LONG,,1,1648750900,,"{'id': 14859, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074345945,VERY_LONG,,1,17604200,,"{'id': 14956, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074345957,VERY_LONG,,1,31099200,,"{'id': 14942, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1074345964,VERY_LONG,,1,70530400,,"{'id': 15611, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074345970,VERY_LONG,,1,25555200,,"{'id': 15593, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074345977,VERY_LONG,,1,83433400,,"{'id': 14901, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074345987,VERY_LONG,,1,14467500,,"{'id': 45, 'context': 14}"
1074345994,VERY_LONG,,1,16399500,,"{'id': 15157, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074346063,LONG,4789800,2,,,{'id': 177962}
1074346079,VERY_LONG,,1,29233700,,"{'id': 14923, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1074346086,VERY_LONG,,1,165278100,,"{'id': 15362, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1074346094,VERY_LONG,,1,165278100,,"{'id': 15362, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
