id,time_left,unit_price,quantity,buyout,bid,item
1072911044,SHORT,4100000000,4,,,{'id': 4404}
1072917947,MEDIUM,3450000000,4,,,{'id': 158381}
1072919360,MEDIUM,3800000000,5,,,{'id': 124110}
1073156314,LONG,282400,10,,,{'id': 2449}
1073652430,VERY_LONG,775900,1,,,{'id': 177660}
1073468557,VERY_LONG,285300,22,,,{'id': 5471}
1073610585,VERY_LONG,9000,30,,,{'id': 7068}
1073361082,LONG,125800,1,,,{'id': 33454}
1073709925,VERY_LONG,181900,936,,,{'id': 171841}
1073374999,LONG,2990000,204,,,{'id': 171290}
1072947385,MEDIUM,45000,525,,,{'id': 160502}
1073023775,LONG,99900,32,,,{'id': 179315}
1073361932,LONG,991700,22,,,{'id': 23781}
1073361280,LONG,99000,199,,,{'id': 180733}
1073638052,VERY_LONG,750000,622,,,{'id': 41510}
1073328560,LONG,9999700,2,,,{'id': 163548}
1073266976,LONG,20874100,1,,,{'id': 137238}
1073627426,VERY_LONG,31100,4,,,{'id': 172055}
1073572533,VERY_LONG,500000,2,,,{'id': 74865}
1073577064,VERY_LONG,55204000,2,,,{'id': 162516}
1073650892,VERY_LONG,1567900,1,,,{'id': 172418}
1073355942,LONG,8980000,1,,,{'id': 174890}
1073161470,LONG,2474900,4,,,{'id': 184090}
1073159285,LONG,13700,20,,,{'id': 171263}
1072986889,LONG,150000,1,,,{'id': 136375}
1072976811,LONG,998200,4,,,{'id': 159788}
1073271405,LONG,2900,1,,,{'id': 12206}
1073501514,VERY_LONG,73955500,2,,,{'id': 79102}
1073501239,VERY_LONG,19300,13,,,{'id': 27854}
1073432352,LONG,8355400,2,,,{'id': 173172}
1073440583,LONG,148900,2580,,,{'id': 152512}
1073610469,VERY_LONG,29900,1,,,{'id': 11754}
1072948956,MEDIUM,21900,1,,,{'id': 43465}
1072911156,SHORT,4500000000,5,,,{'id': 52185}
1073026043,LONG,430300,557,,,{'id': 52327}
1073552340,VERY_LONG,5000,53,,,{'id': 32902}
1073562376,VERY_LONG,25100,1,,,{'id': 153701}
1073572104,VERY_LONG,2200000,1,,,{'id': 172410}
1073557067,VERY_LONG,100,2,,,{'id': 124438}
1073419531,LONG,495000,2,,,{'id': 112275}
1073023130,LONG,2000000,1,,,{'id': 10285}
1072927459,MEDIUM,700,279,,,{'id': 154899}
1072910980,SHORT,3450000000,2,,,{'id': 172418}
1072909017,SHORT,3300000000,4,,,{'id': 171287}
1072945222,MEDIUM,8257900,14,,,{'id': 179277}
1073024637,LONG,192300,392,,,{'id': 34055}
1073586872,VERY_LONG,110700,1,,,{'id': 153435}
1073021603,LONG,1582400,1,,,{'id': 52183}
1072919757,MEDIUM,700,220,,,{'id': 154898}
1073562113,VERY_LONG,901000,2,,,{'id': 153444}
1073431848,LONG,90000,4,,,{'id': 74857}
1073021638,LONG,430300,376,,,{'id': 52327}
1073612287,VERY_LONG,790000,200,,,{'id': 171315}
1072912618,SHORT,3450000000,4,,,{'id': 173110}
1072926808,MEDIUM,19900,4,,,{'id': 153669}
1073329500,LONG,5001500,1,,,{'id': 12809}
1073431892,LONG,3900000,200,,,{'id': 172094}
1073562336,VERY_LONG,6890100,2,,,{'id': 180059}
1073601112,VERY_LONG,2500,6,,,{'id': 124117}
1073539290,VERY_LONG,8264500,1,,,{'id': 38979}
1072916161,SHORT,4540000000,4,,,{'id': 168822}
1072920927,MEDIUM,1999900,10,,,{'id': 168960}
1072912538,SHORT,3450000000,4,,,{'id': 22785}
1072916110,SHORT,3800000000,4,,,{'id': 166270}
1073431206,LONG,4500000,3,,,{'id': 172094}
1073357292,LONG,41500,1,,,{'id': 33460}
1073178408,LONG,500000,19,,,{'id': 130183}
1073344954,LONG,200000,3,,,{'id': 173037}
1073450402,VERY_LONG,4492600,1,,,{'id': 137188}
1073450595,VERY_LONG,20000,9,,,{'id': 172360}
1073414634,LONG,1167300,1,,,{'id': 3770}
1073407446,LONG,190000,1,,,{'id': 173037}
1073637417,VERY_LONG,345900,25,,,{'id': 152876}
1073650806,VERY_LONG,29300,5,,,{'id': 45087}
1072916056,SHORT,4900000000,5,,,{'id': 169451}
1072916290,SHORT,4050000000,5,,,{'id': 109219}
1073468592,VERY_LONG,11100,6,,,{'id': 142406}
1073667231,VERY_LONG,9027600,23,,,{'id': 27671}
1072945779,MEDIUM,11600,4,,,{'id': 183963}
1072913787,SHORT,4500000000,5,,,{'id': 159959}
1072913902,SHORT,3800000000,4,,,{'id': 171288}
1073024176,LONG,13400,335,,,{'id': 30810}
1073583374,VERY_LONG,20000,10,,,{'id': 124437}
1073021564,LONG,30000,956,,,{'id': 113263}
1073585806,VERY_LONG,26600,4,,,{'id': 173202}
1073282573,LONG,40000,1,,,{'id': 172358}
1073680118,VERY_LONG,3626000,5,,,{'id': 181468}
1073597978,VERY_LONG,1989900,74,,,{'id': 10285}
1073606721,VERY_LONG,98900,6,,,{'id': 52078}
1073585816,VERY_LONG,44400,2,,,{'id': 172935}
1073173174,LONG,40000,97,,,{'id': 72235}
1073176575,LONG,557600,44,,,{'id': 153700}
1073072322,LONG,6999800,50,,,{'id': 35562}
1073209265,LONG,34900,2,,,{'id': 34056}
1073222062,LONG,155000,20,,,{'id': 173128}
1073677062,VERY_LONG,9990000,1,,,{'id': 173104}
1072911137,SHORT,2440000000,4,,,{'id': 173202}
1073541145,VERY_LONG,46304400,1,,,{'id': 41375}
1073655247,VERY_LONG,15000,691,,,{'id': 113264}
1073021541,LONG,6288000,1,,,{'id': 153610}
1073243320,LONG,8400,6,,,{'id': 153051}
1072962401,LONG,29900,18,,,{'id': 124109}
1073021449,LONG,400,1,,,{'id': 8952}
1072912773,SHORT,14500000,4,,,{'id': 172438}
1073186304,LONG,6800,115,,,{'id': 72988}
1073533652,VERY_LONG,144900,141,,,{'id': 16203}
1073158787,LONG,500000,3,,,{'id': 72094}
1073178057,LONG,666600,34,,,{'id': 168635}
1073309289,LONG,9900,700,,,{'id': 153050}
1073422287,LONG,30100,4,,,{'id': 168792}
1072950774,MEDIUM,16688500,36,,,{'id': 39684}
1072919640,MEDIUM,19900,23,,,{'id': 52188}
1073569948,VERY_LONG,25000,21,,,{'id': 152576}
1073570409,VERY_LONG,1800,15,,,{'id': 74249}
1072987972,LONG,209900,1,,,{'id': 173042}
1073117255,LONG,216900,3,,,{'id': 33458}
1073171185,LONG,10100,10,,,{'id': 7307}
1073667205,VERY_LONG,7759600,5,,,{'id': 24449}
1072946704,MEDIUM,397500,1,,,{'id': 41511}
1073661925,VERY_LONG,2500,43,,,{'id': 124117}
1073446777,VERY_LONG,12000,4,,,{'id': 109126}
1073654040,VERY_LONG,1223800,200,,,{'id': 23447}
1073552890,VERY_LONG,38300,3,,,{'id': 18945}
1072946675,MEDIUM,18710500,1,,,{'id': 24272}
1072913794,SHORT,3800000000,5,,,{'id': 152541}
1072913820,SHORT,3800000000,5,,,{'id': 8343}
1072945466,MEDIUM,300,10,,,{'id': 142335}
1073461285,VERY_LONG,710000,44,,,{'id': 172053}
1073024626,LONG,1999700,16,,,{'id': 11371}
1073538744,VERY_LONG,3500000,14,,,{'id': 61981}
1073562286,VERY_LONG,999900,1,,,{'id': 19260}
1073563278,VERY_LONG,2990000,32,,,{'id': 173033}
1073414574,LONG,1016338300,1,,,{'id': 133591}
1072963670,LONG,50000,27,,,{'id': 2452}
1073005419,LONG,3890000,41,,,{'id': 181468}
1073009767,LONG,20000,8000,,,{'id': 154165}
1073024208,LONG,1770000,5,,,{'id': 22574}
1072919921,MEDIUM,139900,14,,,{'id': 74864}
1072916256,SHORT,3300000000,4,,,{'id': 173057}
1073186250,LONG,44900,78,,,{'id': 110609}
1073621582,VERY_LONG,49900,10,,,{'id': 6037}
1072949931,MEDIUM,32202300,5,,,{'id': 179272}
1073023218,LONG,116000,802,,,{'id': 2771}
1073076721,LONG,390000,7,,,{'id': 127037}
1073623435,VERY_LONG,1116300,24,,,{'id': 130215}
1073156336,LONG,170000,47,,,{'id': 765}
1073176250,LONG,4000,1,,,{'id': 124108}
1073178230,LONG,553400,16,,,{'id': 24243}
1072913740,SHORT,3800000000,4,,,{'id': 173059}
1072919469,MEDIUM,4050000000,5,,,{'id': 2453}
1072916068,SHORT,4050000000,4,,,{'id': 174285}
1073424966,LONG,2900,1,,,{'id': 179023}
1072946687,MEDIUM,1300,2,,,{'id': 24478}
1073024624,LONG,116000,211,,,{'id': 2771}
1073021592,LONG,260700,46,,,{'id': 74846}
1073290554,LONG,2220100,17,,,{'id': 116428}
1073218707,LONG,11200,2,,,{'id': 109624}
1073534310,VERY_LONG,50000,864,,,{'id': 74249}
1073009756,LONG,20000,8000,,,{'id': 154165}
1073009913,LONG,20000,8000,,,{'id': 154165}
1073490462,VERY_LONG,1609200,20,,,{'id': 172233}
1073445267,VERY_LONG,1250400,2,,,{'id': 108308}
1073601640,VERY_LONG,30000,20,,,{'id': 74860}
1073589322,VERY_LONG,69000,1,,,{'id': 7910}
1073627510,VERY_LONG,11400,10,,,{'id': 172092}
1073569889,VERY_LONG,249800,18,,,{'id': 124115}
1073361074,LONG,26720100,4,,,{'id': 58256}
1072947423,MEDIUM,2900,10,,,{'id': 178552}
1073538972,VERY_LONG,4671100,4,,,{'id': 36930}
1073126986,LONG,33200,4,,,{'id': 9262}
1073551220,VERY_LONG,376200,19,,,{'id': 109160}
1073155871,LONG,419900,5,,,{'id': 172406}
1072912590,SHORT,3800000000,4,,,{'id': 127843}
1072916901,MEDIUM,3800000000,2,,,{'id': 172042}
1073598102,VERY_LONG,979800,5,,,{'id': 35622}
1072917988,MEDIUM,4540000000,6,,,{'id': 2459}
1072938188,MEDIUM,3890000,5,,,{'id': 181468}
1073351911,LONG,27600,2,,,{'id': 33457}
1073174204,LONG,810000,2,,,{'id': 13926}
1072919886,MEDIUM,3300,36,,,{'id': 111601}
1072912516,SHORT,4050000000,5,,,{'id': 153707}
1072916263,SHORT,4500000000,4,,,{'id': 154888}
1073698953,VERY_LONG,10200,1,,,{'id': 109991}
1073700339,VERY_LONG,120000,18,,,{'id': 171828}
1072946185,MEDIUM,16688500,5,,,{'id': 39684}
1073484821,VERY_LONG,9800,1,,,{'id': 182121}
1072911130,SHORT,4500000000,4,,,{'id': 171832}
1072916310,SHORT,4050000000,5,,,{'id': 124111}
1072916890,MEDIUM,4050000000,5,,,{'id': 160709}
1072919481,MEDIUM,3300000000,4,,,{'id': 173124}
1072942635,MEDIUM,3890000,7,,,{'id': 181468}
1072945285,MEDIUM,143731000,5,,,{'id': 33042}
1072946142,MEDIUM,67122900,5,,,{'id': 179993}
1073432676,LONG,34000,55,,,{'id': 156930}
1073180383,LONG,998800,1,,,{'id': 19272}
1073700432,VERY_LONG,1800,223,,,{'id': 171840}
1073446745,VERY_LONG,9900,1,,,{'id': 11291}
1073188970,LONG,220000,1301,,,{'id': 152513}
1072913874,SHORT,4540000000,4,,,{'id': 153665}
1073176467,LONG,90000,27,,,{'id': 109129}
1072916066,SHORT,3450000000,4,,,{'id': 171349}
1073655776,VERY_LONG,124600,2,,,{'id': 172054}
1073330958,LONG,5000100,2,,,{'id': 11185}
1072945720,MEDIUM,111100,59,,,{'id': 178247}
1072917987,MEDIUM,4050000000,4,,,{'id': 124116}
1072919269,MEDIUM,339900,33,,,{'id': 173204}
1072912746,SHORT,4540000000,4,,,{'id': 168596}
1072912753,SHORT,2000000000,5,,,{'id': 158202}
1072913731,SHORT,4050000000,5,,,{'id': 38561}
1072913750,SHORT,3800000000,4,,,{'id': 168449}
1072919521,MEDIUM,3300000000,4,,,{'id': 29547}
1073445993,VERY_LONG,25000,10,,,{'id': 152576}
1073117619,LONG,1646100,22,,,{'id': 22788}
1072916074,SHORT,4050000000,2,,,{'id': 172097}
1072918053,MEDIUM,3800000000,4,,,{'id': 172061}
1072918100,MEDIUM,4900000000,4,,,{'id': 172053}
1073053310,LONG,100,40,,,{'id': 117}
1073435487,LONG,249500,1,,,{'id': 172044}
1073155809,LONG,419900,1,,,{'id': 172406}
1073712146,VERY_LONG,1900,9,,,{'id': 140188}
1072966110,LONG,197500,41,,,{'id': 123919}
1072949880,MEDIUM,4685300,5,,,{'id': 179026}
1073420917,LONG,60000,1,,,{'id': 173110}
1073351134,LONG,11000,1,,,{'id': 1210}
1073419154,LONG,2500,94,,,{'id': 124117}
1073469656,VERY_LONG,549800,5,,,{'id': 171274}
1073577514,VERY_LONG,69500,16,,,{'id': 136638}
1073419815,LONG,3006400,9,,,{'id': 79312}
1073452953,VERY_LONG,409800,2,,,{'id': 7191}
1073549297,VERY_LONG,500000,1,,,{'id': 38928}
1073579279,VERY_LONG,187400,2,,,{'id': 173037}
1073609083,VERY_LONG,285000,14,,,{'id': 38426}
1073607103,VERY_LONG,12400,1,,,{'id': 52104}
1073260141,LONG,99900,147,,,{'id': 765}
1073260288,LONG,159700,3,,,{'id': 39682}
1073465988,VERY_LONG,3750000,4,,,{'id': 181468}
1073667312,VERY_LONG,50200,6,,,{'id': 14047}
1073299974,LONG,59900,1,,,{'id': 7078}
1073667233,VERY_LONG,21429300,4,,,{'id': 67229}
1073652137,VERY_LONG,75500,4,,,{'id': 22445}
1073072305,LONG,29400,3,,,{'id': 62778}
1073577557,VERY_LONG,712200,3,,,{'id': 172231}
1073601708,VERY_LONG,103600,3,,,{'id': 111658}
1073590736,VERY_LONG,220000,3,,,{'id': 41810}
1073203423,LONG,70000,630,,,{'id': 109076}
1073222034,LONG,9300,4,,,{'id': 151567}
1073252421,LONG,18357400,1,,,{'id': 21570}
1073539283,VERY_LONG,4529700,4,,,{'id': 38912}
1073500456,VERY_LONG,757700,2,,,{'id': 74655}
1073541158,VERY_LONG,6194000,1,,,{'id': 38807}
1072950607,MEDIUM,20000,3,,,{'id': 113262}
1072949225,MEDIUM,524389300,20,,,{'id': 17403}
1072961767,LONG,363100,200,,,{'id': 52983}
1072911072,SHORT,4500000000,4,,,{'id': 172367}
1072912588,SHORT,4050000000,5,,,{'id': 160399}
1073541033,VERY_LONG,28986000,1,,,{'id': 59594}
1073570288,VERY_LONG,23500,23,,,{'id': 152631}
1073577882,VERY_LONG,400,6,,,{'id': 2589}
1073563128,VERY_LONG,130000,12,,,{'id': 171828}
1073416555,LONG,400000,15,,,{'id': 176811}
1073501429,VERY_LONG,43326700,3,,,{'id': 21845}
1073217086,LONG,97400,5,,,{'id': 179315}
1073585657,VERY_LONG,129900,1,,,{'id': 172054}
1073080533,LONG,21600,11,,,{'id': 82441}
1073076879,LONG,23500,192,,,{'id': 124440}
1072911191,SHORT,4500000000,4,,,{'id': 174350}
1072926902,MEDIUM,69900,4,,,{'id': 36904}
1072943263,MEDIUM,8400,8,,,{'id': 153051}
1072943327,MEDIUM,300,400,,,{'id': 142335}
1072945278,MEDIUM,18200,1,,,{'id': 6532}
1073298083,LONG,130000,5,,,{'id': 172054}
1073407660,LONG,15000000,12,,,{'id': 172094}
1073414405,LONG,28695000,2,,,{'id': 177842}
1073419797,LONG,7500,112,,,{'id': 154897}
1073446696,VERY_LONG,10000,1,,,{'id': 109135}
1073453036,VERY_LONG,226800,5,,,{'id': 133575}
1073654023,VERY_LONG,14400,800,,,{'id': 109144}
1073420214,LONG,4005100,2,,,{'id': 112285}
1073021619,LONG,8944600,1,,,{'id': 153612}
1073562147,VERY_LONG,1898500,200,,,{'id': 178787}
1073341345,LONG,29000,560,,,{'id': 124109}
1073007799,LONG,50000,8000,,,{'id': 154722}
1072976406,LONG,458600,131,,,{'id': 130172}
1073570340,VERY_LONG,178200,19,,,{'id': 34054}
1073575280,VERY_LONG,27000,50,,,{'id': 173202}
1073585870,VERY_LONG,96600,1,,,{'id': 179315}
1073503421,VERY_LONG,559400,5389,,,{'id': 168586}
1073103085,LONG,56100,20,,,{'id': 58489}
1073709181,VERY_LONG,482800,24,,,{'id': 168589}
1072922258,MEDIUM,197500,200,,,{'id': 123919}
1073325804,LONG,1000100,7,,,{'id': 112157}
1073559393,VERY_LONG,74990000,20,,,{'id': 161344}
1073547997,VERY_LONG,2008000,4,,,{'id': 52766}
1072913897,SHORT,3450000000,5,,,{'id': 129032}
1072918132,MEDIUM,3450000000,5,,,{'id': 72092}
1072943427,MEDIUM,33364800,35,,,{'id': 58264}
1072988433,LONG,800600,19,,,{'id': 29460}
1072947021,MEDIUM,2346900,41,,,{'id': 6260}
1072913842,SHORT,4540000000,5,,,{'id': 153487}
1072917965,MEDIUM,3800000000,2,,,{'id': 172370}
1072908942,SHORT,4500000000,5,,,{'id': 152494}
1073432542,LONG,50000,5,,,{'id': 4231}
1073309145,LONG,17200,1659,,,{'id': 154164}
1073349404,LONG,3200,1,,,{'id': 172052}
1073363219,LONG,9998400,5,,,{'id': 173048}
1072908930,SHORT,4500000000,5,,,{'id': 7912}
1073159422,LONG,3400,10,,,{'id': 172052}
1072912792,SHORT,3800000000,5,,,{'id': 154706}
1072913818,SHORT,4050000000,5,,,{'id': 152813}
1072913911,SHORT,3450000000,5,,,{'id': 168193}
1072908906,SHORT,3450000000,5,,,{'id': 160053}
1072922299,MEDIUM,197500,41,,,{'id': 123919}
1073171242,LONG,145300,1,,,{'id': 17010}
1073177258,LONG,790000,35,,,{'id': 127681}
1073672395,VERY_LONG,300,18,,,{'id': 2589}
1073650462,VERY_LONG,921900,1,,,{'id': 5784}
1072916886,MEDIUM,3800000000,4,,,{'id': 159789}
1072919416,MEDIUM,4050000000,4,,,{'id': 168489}
1072912577,SHORT,3800000000,4,,,{'id': 184090}
1072912677,SHORT,3300000000,4,,,{'id': 172903}
1072913709,SHORT,3800000000,5,,,{'id': 129034}
1072916180,SHORT,2440000000,4,,,{'id': 173032}
1072916047,SHORT,3300000000,5,,,{'id': 22445}
1072916206,SHORT,3800000000,4,,,{'id': 23077}
1072917997,MEDIUM,4050000000,4,,,{'id': 173204}
1073579243,VERY_LONG,3200,8,,,{'id': 172052}
1073048819,LONG,993800,10,,,{'id': 109217}
1073503416,VERY_LONG,42200,1,,,{'id': 173038}
1073539073,VERY_LONG,4400000,1,,,{'id': 11186}
1073552520,VERY_LONG,1000000,1,,,{'id': 31896}
1073617233,VERY_LONG,384300,3,,,{'id': 152876}
1073592020,VERY_LONG,2499900,3,,,{'id': 171351}
1073575043,VERY_LONG,714000,2,,,{'id': 172231}
1073626959,VERY_LONG,900,1,,,{'id': 10286}
1073026039,LONG,17500,439,,,{'id': 3576}
1073050964,LONG,320100,1,,,{'id': 769}
1073053417,LONG,100,1,,,{'id': 2934}
1073669801,VERY_LONG,780000,10,,,{'id': 118414}
1072910974,SHORT,3450000000,5,,,{'id': 109127}
1072912738,SHORT,4050000000,5,,,{'id': 152557}
1072943301,MEDIUM,197500,1,,,{'id': 173124}
1072943885,MEDIUM,90000,1,,,{'id': 152547}
1073630769,VERY_LONG,200000,19,,,{'id': 133680}
1072958994,MEDIUM,42000,8,,,{'id': 172089}
1073514179,VERY_LONG,714400,4,,,{'id': 172231}
1073552802,VERY_LONG,699800,11,,,{'id': 172053}
1072949863,MEDIUM,93966000,5,,,{'id': 174285}
1073156035,LONG,2109000,1,,,{'id': 172411}
1073174272,LONG,520000,20,,,{'id': 53643}
1073446481,VERY_LONG,90000,4,,,{'id': 75014}
1073445945,VERY_LONG,4400,5,,,{'id': 176853}
1073419191,LONG,125000,14,,,{'id': 124110}
1073709261,VERY_LONG,789000,5,,,{'id': 171315}
1073021144,LONG,2676400,1,,,{'id': 4599}
1072947397,MEDIUM,11600,1,,,{'id': 183963}
1073606497,VERY_LONG,197500,8,,,{'id': 53010}
1073562120,VERY_LONG,85500,1,,,{'id': 153431}
1073218679,LONG,485000,6,,,{'id': 108341}
1072950857,MEDIUM,886800,20,,,{'id': 173759}
1073707798,VERY_LONG,789000,3,,,{'id': 171315}
1073127462,LONG,136800,1200,,,{'id': 168662}
1072946424,MEDIUM,32500,21,,,{'id': 180405}
1072926822,MEDIUM,3707700,11,,,{'id': 41163}
1073115897,LONG,49900,15,,,{'id': 166344}
1073667200,VERY_LONG,1119900,6,,,{'id': 2799}
1073548032,VERY_LONG,500000,1,,,{'id': 52765}
1073479435,VERY_LONG,111100,32,,,{'id': 111665}
1073701964,VERY_LONG,115400,167,,,{'id': 179315}
1073637064,VERY_LONG,299900,431,,,{'id': 124112}
1072949753,MEDIUM,37500700,20,,,{'id': 169116}
1073538986,VERY_LONG,2341900,1,,,{'id': 38773}
1073541056,VERY_LONG,2877700,5,,,{'id': 74717}
1072979650,LONG,400600,60,,,{'id': 109153}
1073023233,LONG,290000,15,,,{'id': 52983}
1073051191,LONG,122800,1,,,{'id': 818}
1073562132,VERY_LONG,105900,80,,,{'id': 76094}
1073562740,VERY_LONG,54500,200,,,{'id': 172055}
1073585552,VERY_LONG,390000,1,,,{'id': 127037}
1073048613,LONG,1900,57,,,{'id': 113261}
1073247294,LONG,20000,29,,,{'id': 74842}
1073008943,LONG,20000,8000,,,{'id': 124438}
1073024196,LONG,282400,20,,,{'id': 2449}
1073539054,VERY_LONG,4509100,10,,,{'id': 52744}
1073277455,LONG,7000000,100,,,{'id': 172347}
1073174174,LONG,98400,5503,,,{'id': 109693}
1072918457,MEDIUM,3800000000,4,,,{'id': 27429}
1072926820,MEDIUM,6000000,3,,,{'id': 109627}
1073188477,LONG,298800,1663,,,{'id': 152507}
1072947041,MEDIUM,19748700,32,,,{'id': 27651}
1073590694,VERY_LONG,985500,6,,,{'id': 177661}
1073076852,LONG,255000,2,,,{'id': 173128}
1073311345,LONG,269900,100,,,{'id': 172057}
1073178306,LONG,270000,20,,,{'id': 124106}
1073693427,VERY_LONG,22300,6,,,{'id': 7974}
1073176281,LONG,11000,3,,,{'id': 124111}
1072912761,SHORT,3800000000,4,,,{'id': 43102}
1072919386,MEDIUM,3300000000,4,,,{'id': 23783}
1072919904,MEDIUM,3300,15,,,{'id': 111674}
1072910983,SHORT,4100000000,4,,,{'id': 4387}
1072910968,SHORT,4100000000,5,,,{'id': 2447}
1072946145,MEDIUM,29165200,5,,,{'id': 179014}
1072917992,MEDIUM,3800000000,5,,,{'id': 133590}
1072943384,MEDIUM,2621500,18,,,{'id': 180058}
1072943435,MEDIUM,4974800,20,,,{'id': 178538}
1072977125,LONG,2000000,200,,,{'id': 130174}
1073249860,LONG,60000,48,,,{'id': 94288}
1073253781,LONG,415000,6374,,,{'id': 171830}
1073024622,LONG,99900,205,,,{'id': 165755}
1073260158,LONG,40000,15,,,{'id': 72235}
1073601781,VERY_LONG,1000000,1,,,{'id': 74851}
1073491206,VERY_LONG,714400,2,,,{'id': 172231}
1073062118,LONG,205000,3,,,{'id': 173037}
1073062288,LONG,1204900,24,,,{'id': 172053}
1072949786,MEDIUM,82700,3,,,{'id': 21881}
1072949897,MEDIUM,2621500,4,,,{'id': 180058}
1072950870,MEDIUM,1507000,20,,,{'id': 178252}
1073221384,LONG,330100,2,,,{'id': 2672}
1073528405,VERY_LONG,699800,1447,,,{'id': 172053}
1073627534,VERY_LONG,96600,1,,,{'id': 179315}
1073355872,LONG,55797900,1,,,{'id': 58266}
1073419141,LONG,860000,411,,,{'id': 36912}
1073106268,LONG,8507500,4,,,{'id': 72104}
1073104062,LONG,45000,12,,,{'id': 110609}
1073617455,VERY_LONG,23300,122,,,{'id': 124440}
1073534726,VERY_LONG,14000000,81,,,{'id': 172438}
1073712130,VERY_LONG,221000,2,,,{'id': 128538}
1072908703,SHORT,4500000000,5,,,{'id': 4380}
1072916253,SHORT,4540000000,4,,,{'id': 52982}
1072913845,SHORT,3800000000,5,,,{'id': 153710}
1072916286,SHORT,3800000000,5,,,{'id': 168313}
1072918451,MEDIUM,4500000000,4,,,{'id': 154886}
1073126945,LONG,4900,115,,,{'id': 12365}
1073261407,LONG,1300000,1,,,{'id': 130904}
1073008945,LONG,20000,8000,,,{'id': 124438}
1072945207,MEDIUM,25721100,1,,,{'id': 180088}
1073627840,VERY_LONG,752100,1,,,{'id': 173101}
1073319837,LONG,440000,6,,,{'id': 130173}
1073325768,LONG,8800,4,,,{'id': 152494}
1072911201,SHORT,3450000000,4,,,{'id': 22457}
1072908745,SHORT,4050000000,4,,,{'id': 173035}
1072908921,SHORT,4050000000,4,,,{'id': 115504}
1072912732,SHORT,4050000000,5,,,{'id': 154127}
1073177192,LONG,400000,1,,,{'id': 61978}
1073186383,LONG,26000,186,,,{'id': 152576}
1072915015,SHORT,3450000000,5,,,{'id': 153703}
1072916284,SHORT,3450000000,4,,,{'id': 154883}
1073388618,LONG,145000,50,,,{'id': 173127}
1072908639,SHORT,4500000000,4,,,{'id': 172046}
1073445315,VERY_LONG,51200,23,,,{'id': 2592}
1073414089,LONG,1900,59,,,{'id': 171840}
1072920081,MEDIUM,17000,101,,,{'id': 109134}
1073692813,VERY_LONG,180500,5,,,{'id': 173032}
1073186043,LONG,94000,80,,,{'id': 109076}
1072911215,SHORT,4540000000,4,,,{'id': 153444}
1073156117,LONG,409900,20,,,{'id': 172406}
1073311551,LONG,129900,2,,,{'id': 172054}
1073417259,LONG,25800,4,,,{'id': 152576}
1072908742,SHORT,3450000000,2,,,{'id': 173161}
1073331548,LONG,4800000,1,,,{'id': 172408}
1072916248,SHORT,3800000000,4,,,{'id': 12803}
1072916322,SHORT,3300000000,4,,,{'id': 153443}
1072916338,SHORT,3800000000,5,,,{'id': 154899}
1073360761,LONG,73595500,1,,,{'id': 180409}
1072913719,SHORT,4050000000,5,,,{'id': 72120}
1072918096,MEDIUM,3450000000,2,,,{'id': 173163}
1072919979,MEDIUM,2250000,1,,,{'id': 153662}
1072919564,MEDIUM,3800000000,5,,,{'id': 79010}
1072911255,SHORT,4050000000,4,,,{'id': 172055}
1073127356,LONG,4000,2,,,{'id': 133688}
1072912625,SHORT,3800000000,4,,,{'id': 172094}
1072916201,SHORT,4050000000,5,,,{'id': 158187}
1072950631,MEDIUM,88068000,26,,,{'id': 34749}
1073414499,LONG,1166600,5,,,{'id': 133577}
1073655829,VERY_LONG,4000,800,,,{'id': 129100}
1073021557,LONG,2489200,1,,,{'id': 153623}
1073314147,LONG,25100,1,,,{'id': 153701}
1073637893,VERY_LONG,94400,8,,,{'id': 173126}
1073586942,VERY_LONG,588900,1,,,{'id': 175069}
1073021579,LONG,89700,2669,,,{'id': 74247}
1073021660,LONG,500200,1,,,{'id': 6048}
1072949715,MEDIUM,454600,20,,,{'id': 27655}
1072976935,LONG,12004500,2,,,{'id': 41595}
1072947936,MEDIUM,67122900,35,,,{'id': 179993}
1073404235,LONG,149800,1,,,{'id': 173123}
1073446699,VERY_LONG,10008000,2,,,{'id': 27422}
1073419235,LONG,466000,1,,,{'id': 168583}
1073466545,VERY_LONG,254000,44,,,{'id': 133607}
1073650910,VERY_LONG,19000,14,,,{'id': 36782}
1073419735,LONG,495000,1,,,{'id': 112282}
1073667153,VERY_LONG,340100,73,,,{'id': 5503}
1073698759,VERY_LONG,94500,2,,,{'id': 179315}
1073562812,VERY_LONG,495000,4,,,{'id': 112271}
1073569990,VERY_LONG,1009500,1,,,{'id': 152877}
1073660961,VERY_LONG,594000,11,,,{'id': 172934}
1073270904,LONG,9900,3,,,{'id': 28101}
1073244842,LONG,449900,1,,,{'id': 72094}
1073650239,VERY_LONG,57000,71,,,{'id': 36907}
1073667181,VERY_LONG,2283000,3,,,{'id': 24245}
