id,time_left,unit_price,quantity,buyout,bid,item
1217611936,VERY_LONG,92200,110,,,{'id': 160709}
1217443668,VERY_LONG,38800,7,,,{'id': 173110}
1217382592,LONG,440000,5,,,{'id': 130181}
1217408525,LONG,234230000,2,,,{'id': 128833}
1217539907,VERY_LONG,931700,1,,,{'id': 110652}
1217365743,LONG,899000,9,,,{'id': 171289}
1217406437,LONG,600,1,,,{'id': 5784}
1217533257,VERY_LONG,254900,3,,,{'id': 52327}
1217029447,MEDIUM,326700,1,,,{'id': 104104}
1217025845,MEDIUM,983300,5,,,{'id': 163222}
1217480779,VERY_LONG,3440000,1,,,{'id': 172411}
1217358271,LONG,50000,18,,,{'id': 154882}
1217309569,LONG,2500000,1,,,{'id': 172418}
1217464005,VERY_LONG,125000,1,,,{'id': 173130}
1217153634,LONG,500,16,,,{'id': 124438}
1217335419,LONG,89500,4,,,{'id': 49908}
1217124020,LONG,21600,4,,,{'id': 13446}
1217091139,LONG,10000,14,,,{'id': 72237}
1217406856,LONG,32700,14,,,{'id': 136377}
1217415537,LONG,900,4,,,{'id': 171840}
1217360210,LONG,5000000,1,,,{'id': 173085}
1217365907,LONG,33300,4,,,{'id': 36917}
1217098858,LONG,1880000,20,,,{'id': 52193}
1217271659,LONG,20000,16,,,{'id': 109124}
1217448500,VERY_LONG,2200000,8,,,{'id': 168825}
1217256138,LONG,400,1,,,{'id': 124438}
1217404009,LONG,4800,148,,,{'id': 173032}
1217168720,LONG,39100,13,,,{'id': 2459}
1217330216,LONG,16700,33,,,{'id': 25649}
1217164176,LONG,953900,68,,,{'id': 172358}
1217549708,VERY_LONG,1996100,2,,,{'id': 110652}
1217269113,LONG,148000,8,,,{'id': 171829}
1217018344,MEDIUM,2000000,50,,,{'id': 153646}
1217601612,VERY_LONG,270000,3,,,{'id': 173034}
1217351894,LONG,9746900,1,,,{'id': 153607}
1217595548,VERY_LONG,4499900,19,,,{'id': 128314}
1217283658,LONG,190000,1,,,{'id': 1210}
1217240723,LONG,25000,34,,,{'id': 172054}
1217317835,LONG,220100,20,,,{'id': 2862}
1217627084,VERY_LONG,139900,1,,,{'id': 173124}
1217051806,MEDIUM,500000,4,,,{'id': 110639}
1217594597,VERY_LONG,6929600,4,,,{'id': 173090}
1217534970,VERY_LONG,10000,1,,,{'id': 127835}
1217597405,VERY_LONG,1800,8,,,{'id': 172052}
1217531526,VERY_LONG,137500,2,,,{'id': 171829}
1217499751,VERY_LONG,1500,14,,,{'id': 14344}
1217515881,VERY_LONG,9500,2,,,{'id': 12359}
1217503015,VERY_LONG,29900,4,,,{'id': 124110}
1217277528,LONG,279900,3,,,{'id': 173034}
1217125257,LONG,440700,20,,,{'id': 9155}
1217207806,LONG,1520000,7,,,{'id': 172346}
1217490618,VERY_LONG,6513700,4,,,{'id': 52762}
1217240857,LONG,64500,40,,,{'id': 172056}
1217544878,VERY_LONG,20000,14,,,{'id': 152548}
1217549649,VERY_LONG,1992200,2,,,{'id': 110649}
1217153453,LONG,25000,2,,,{'id': 179315}
1217271801,LONG,10500,13,,,{'id': 52979}
1217559755,VERY_LONG,39600,83,,,{'id': 152506}
1217367286,LONG,892869300,2,,,{'id': 79291}
1217289349,LONG,11000,18,,,{'id': 172069}
1217438537,VERY_LONG,598500,23,,,{'id': 168822}
1217616187,VERY_LONG,2509900,4,,,{'id': 168449}
1217177932,LONG,1800,27,,,{'id': 171840}
1217271412,LONG,90000,2,,,{'id': 4235}
1217214262,LONG,220000,3,,,{'id': 168640}
1217070583,LONG,324900,6,,,{'id': 114836}
1217078268,LONG,475400,1,,,{'id': 43122}
1217385325,LONG,885000,3,,,{'id': 168189}
1217564694,VERY_LONG,200000,3,,,{'id': 151579}
1217123529,LONG,500000,32,,,{'id': 182737}
1217114692,LONG,59400,13,,,{'id': 152503}
1217302654,LONG,10100,3,,,{'id': 109129}
1217315519,LONG,29800,1,,,{'id': 2677}
1217275222,LONG,299400,200,,,{'id': 36901}
1217411276,LONG,7900,11,,,{'id': 33470}
1217078181,LONG,999900,397,,,{'id': 173109}
1217033892,MEDIUM,99900,17,,,{'id': 53010}
1217179131,LONG,900000,184,,,{'id': 23445}
1217043956,MEDIUM,299900,28,,,{'id': 128304}
1217285886,LONG,3200,2,,,{'id': 60576}
1217029622,MEDIUM,7100,70,,,{'id': 113289}
1217477036,VERY_LONG,390000,11,,,{'id': 173056}
1217119193,LONG,18700,4,,,{'id': 35953}
1217256191,LONG,9200,9,,,{'id': 27438}
1217124097,LONG,2800,8,,,{'id': 12037}
1217465168,VERY_LONG,38200,56,,,{'id': 152511}
1217548008,VERY_LONG,1490000,2,,,{'id': 110639}
1217166834,LONG,15930000,6,,,{'id': 38872}
1217589072,VERY_LONG,768009900,25,,,{'id': 168427}
1217480498,VERY_LONG,159500,1,,,{'id': 38557}
1217307833,LONG,650000,10,,,{'id': 2325}
1217427039,VERY_LONG,44400,1,,,{'id': 30183}
1217234862,LONG,11000000,36,,,{'id': 173170}
1217451932,VERY_LONG,663300,2,,,{'id': 10939}
1217387145,LONG,289000,2,,,{'id': 43535}
1217471341,VERY_LONG,899500,1,,,{'id': 76134}
1217201092,LONG,200000,17,,,{'id': 154897}
1217402464,LONG,1000,6,,,{'id': 171840}
1217595728,VERY_LONG,21300700,1,,,{'id': 7191}
1217123810,LONG,35009600,6,,,{'id': 5833}
1217271823,LONG,90000,150,,,{'id': 124103}
1217628933,VERY_LONG,103900,1,,,{'id': 52720}
1217078103,LONG,11500,19,,,{'id': 109126}
1217211461,LONG,4000000,8,,,{'id': 173081}
1217044036,MEDIUM,97900,61,,,{'id': 123918}
1217136961,LONG,2100,20,,,{'id': 169333}
1217275251,LONG,196000,100,,,{'id': 72234}
1217358640,LONG,10000000,2,,,{'id': 127847}
1217360162,LONG,4000000,1,,,{'id': 173081}
1217181928,LONG,50500,53,,,{'id': 74841}
1217534783,VERY_LONG,11600,1,,,{'id': 21881}
1217480566,VERY_LONG,17900,2,,,{'id': 110610}
1217453416,VERY_LONG,59009000,8,,,{'id': 23786}
1217491761,VERY_LONG,45868800,1,,,{'id': 28459}
1217567913,VERY_LONG,94000,44,,,{'id': 22450}
1217435116,VERY_LONG,60005100,1,,,{'id': 112292}
1217167021,LONG,35960000,1,,,{'id': 38926}
1217644209,VERY_LONG,350000,4,,,{'id': 173204}
1217277400,LONG,138000,15,,,{'id': 171829}
1217254021,LONG,13606400,20,,,{'id': 171349}
1217269400,LONG,2500,2,,,{'id': 118576}
1217222311,LONG,1750000,2,,,{'id': 172232}
1217370214,LONG,750000,3,,,{'id': 154167}
1217540087,VERY_LONG,875700,2,,,{'id': 110638}
1217569881,VERY_LONG,37500,40,,,{'id': 154889}
1217426841,VERY_LONG,24800,21,,,{'id': 72988}
1217658720,VERY_LONG,270000,3,,,{'id': 173034}
1217411180,LONG,9000,13,,,{'id': 2459}
1217438078,VERY_LONG,11200,14,,,{'id': 152545}
1217341170,LONG,109100,1,,,{'id': 151257}
1217090844,LONG,21000,39,,,{'id': 72988}
1217078085,LONG,37400,10,,,{'id': 113588}
1217138159,LONG,38400,20,,,{'id': 169332}
1217490738,VERY_LONG,43770900,1,,,{'id': 38902}
1217137088,LONG,370100,21,,,{'id': 168303}
1217302800,LONG,100,2,,,{'id': 9312}
1217033853,MEDIUM,809800,9,,,{'id': 3818}
1217302186,LONG,70000,3,,,{'id': 172044}
1217093415,LONG,254300,20,,,{'id': 39774}
1217317633,LONG,200,4,,,{'id': 154722}
1217408481,LONG,990200,119,,,{'id': 13423}
1217123813,LONG,30000,3,,,{'id': 20868}
1217307792,LONG,4600,23,,,{'id': 2996}
1217379069,LONG,7300,15,,,{'id': 124120}
1217026028,MEDIUM,241300,1,,,{'id': 158849}
1217029842,MEDIUM,250000,1,,,{'id': 22792}
1217049870,MEDIUM,42500,13,,,{'id': 2320}
1217377283,LONG,540000,6,,,{'id': 177660}
1217029366,MEDIUM,189600,1,,,{'id': 59596}
1217499124,VERY_LONG,11000,20,,,{'id': 172069}
1217349174,LONG,2000,22,,,{'id': 172052}
1217090708,LONG,77500,7,,,{'id': 2450}
1217125825,LONG,2332000,23,,,{'id': 5634}
1217588012,VERY_LONG,4999800,6,,,{'id': 124116}
1217317218,LONG,48000,1,,,{'id': 154123}
1217349371,LONG,290000,24,,,{'id': 52185}
1217363200,LONG,8501800,1,,,{'id': 173083}
1217458936,VERY_LONG,194600,12,,,{'id': 168313}
1217588188,VERY_LONG,2000,2,,,{'id': 108325}
1217211549,LONG,9500000,3,,,{'id': 173101}
1217335717,LONG,311300,33,,,{'id': 142117}
1217043941,MEDIUM,134800,10,,,{'id': 124101}
1217387877,LONG,4800,6,,,{'id': 173032}
1217269905,LONG,9400,400,,,{'id': 109126}
1217324867,LONG,1859000,5,,,{'id': 171275}
1217562231,VERY_LONG,99700,6,,,{'id': 111439}
1217495204,VERY_LONG,11500,8,,,{'id': 172046}
1217497931,VERY_LONG,3330000,1,,,{'id': 153510}
1217029791,MEDIUM,61000,33,,,{'id': 154125}
1217539575,VERY_LONG,10600,36,,,{'id': 124117}
1217539887,VERY_LONG,140000,1,,,{'id': 136638}
1217275190,LONG,999900,2,,,{'id': 152876}
1217136969,LONG,2100,5,,,{'id': 169333}
1217124066,LONG,1108900,2,,,{'id': 7082}
1217434042,VERY_LONG,980000,2,,,{'id': 79868}
1217382858,LONG,2830000,25,,,{'id': 168635}
1217454766,VERY_LONG,1900,1,,,{'id': 172052}
1217021107,MEDIUM,1501900,1,,,{'id': 20877}
1217476191,VERY_LONG,55500,28,,,{'id': 20863}
1217491774,VERY_LONG,19752900,9,,,{'id': 39002}
1217425722,VERY_LONG,45100,1,,,{'id': 36933}
1217610948,VERY_LONG,1309800,2,,,{'id': 159788}
1217360163,LONG,100000,3,,,{'id': 39151}
1217264083,LONG,700,70,,,{'id': 168645}
1217425583,VERY_LONG,76600,5,,,{'id': 36926}
1217614781,VERY_LONG,2009900,3,,,{'id': 168447}
1217636842,VERY_LONG,350000,1,,,{'id': 173204}
1217078299,LONG,8000000,1,,,{'id': 76670}
1217301035,LONG,2000,1,,,{'id': 109133}
1217341817,LONG,70000,21,,,{'id': 2772}
1217446071,VERY_LONG,29700,3305,,,{'id': 179315}
1217029494,MEDIUM,233300,42,,,{'id': 52179}
1217029363,MEDIUM,209600,3,,,{'id': 130174}
1217360108,LONG,30000,1,,,{'id': 173109}
1217490607,VERY_LONG,110936500,1,,,{'id': 28467}
1217636688,VERY_LONG,3000,6,,,{'id': 174350}
1217319225,LONG,331900,10,,,{'id': 133563}
1217523869,VERY_LONG,16900000,1,,,{'id': 180457}
1217597243,VERY_LONG,4650700,15,,,{'id': 130904}
1217490913,VERY_LONG,624718400,2,,,{'id': 19704}
1217102322,LONG,10500,1,,,{'id': 52979}
1217490485,VERY_LONG,3904600,4,,,{'id': 128499}
1217368381,LONG,109600,1,,,{'id': 39341}
1217534902,VERY_LONG,750000,1,,,{'id': 20963}
1217454713,VERY_LONG,91600,2,,,{'id': 158189}
1217490620,VERY_LONG,91740700,1,,,{'id': 140568}
1217317750,LONG,8400,800,,,{'id': 109693}
1217588034,VERY_LONG,40000,1,,,{'id': 3357}
1217256157,LONG,8900,10,,,{'id': 3667}
1217549871,VERY_LONG,79900,143,,,{'id': 152512}
1217403695,LONG,10000,303,,,{'id': 108996}
1217408218,LONG,2340000,3,,,{'id': 35565}
1217456233,VERY_LONG,1667400,10,,,{'id': 171438}
1217638406,VERY_LONG,2000000,1,,,{'id': 80433}
1217534817,VERY_LONG,99700,3,,,{'id': 6471}
1217382272,LONG,47000,10,,,{'id': 154123}
1217534648,VERY_LONG,113700,2,,,{'id': 74859}
1217534657,VERY_LONG,30000,5,,,{'id': 173109}
1217387166,LONG,540000,1,,,{'id': 177660}
1217152512,LONG,9530000,1,,,{'id': 128554}
1217499179,VERY_LONG,1009800,4,,,{'id': 23447}
1217136954,LONG,6800,50,,,{'id': 12365}
1217256345,LONG,990000,70,,,{'id': 12810}
1217613340,VERY_LONG,1509800,2,,,{'id': 159788}
1217383092,LONG,4703000,1,,,{'id': 130179}
1217480556,VERY_LONG,4000000,1,,,{'id': 12204}
1217425938,VERY_LONG,4800,6,,,{'id': 173032}
1217408637,LONG,23420000,5,,,{'id': 4594}
1217612076,VERY_LONG,1509900,2,,,{'id': 159787}
1217450157,VERY_LONG,800,100,,,{'id': 109138}
1217317158,LONG,99900,14,,,{'id': 53010}
1217562260,VERY_LONG,20400,20,,,{'id': 111431}
1217045362,MEDIUM,1490000,200,,,{'id': 173057}
1217408585,LONG,32420000,2,,,{'id': 128853}
1217454518,VERY_LONG,29700,4,,,{'id': 152509}
1217231570,LONG,7500,6,,,{'id': 108339}
1217387214,LONG,255000,3,,,{'id': 52327}
1217029414,MEDIUM,242600,2,,,{'id': 45789}
1217269428,LONG,50000,23,,,{'id': 10620}
1217442369,VERY_LONG,99500,1,,,{'id': 52082}
1217309593,LONG,75900,114,,,{'id': 27422}
1217490113,VERY_LONG,13418600,27,,,{'id': 153666}
1217309239,LONG,30000,41,,,{'id': 168310}
1217562565,VERY_LONG,6999800,263,,,{'id': 181468}
1217408736,LONG,1000000,6,,,{'id': 111458}
1217595230,VERY_LONG,1999900,20,,,{'id': 177660}
1217624320,VERY_LONG,5490000,17,,,{'id': 172437}
1217408432,LONG,7394800,5,,,{'id': 132510}
1217410505,LONG,49000,3,,,{'id': 173039}
1217125191,LONG,113400,1,,,{'id': 172055}
1217368583,LONG,104600,1,,,{'id': 39334}
1217533282,VERY_LONG,4830000000,13,,,{'id': 52719}
1217254860,LONG,100900,3,,,{'id': 19223}
1217152491,LONG,15930000,1,,,{'id': 168598}
1217090945,LONG,124500,5,,,{'id': 169701}
1217495424,VERY_LONG,408800,1,,,{'id': 31882}
1217458758,VERY_LONG,129900,3,,,{'id': 169674}
1217659367,VERY_LONG,144700,19,,,{'id': 172414}
1217562484,VERY_LONG,4939900,4,,,{'id': 20873}
1217627063,VERY_LONG,300200,1,,,{'id': 124125}
1217403878,LONG,259900,320,,,{'id': 168487}
1217173446,LONG,5500000,2,,,{'id': 173102}
1217490733,VERY_LONG,4486500,19,,,{'id': 11188}
1217515845,VERY_LONG,1980000,20,,,{'id': 171437}
1217319164,LONG,98900,109,,,{'id': 133576}
1217558170,VERY_LONG,39900,3,,,{'id': 168185}
1217408565,LONG,1000000,2,,,{'id': 6371}
1217123988,LONG,24205400,2,,,{'id': 8950}
1217469152,VERY_LONG,500000,17,,,{'id': 171267}
1217614611,VERY_LONG,2009900,4,,,{'id': 168449}
1217255064,LONG,280000,2,,,{'id': 173034}
1217268560,LONG,550000,12,,,{'id': 52325}
1217078321,LONG,18000000,1,,,{'id': 74705}
1217078079,LONG,1499900,3,,,{'id': 39339}
1217406506,LONG,1000000,2,,,{'id': 140302}
1217538153,VERY_LONG,29700,24,,,{'id': 172092}
1217380992,LONG,800000,25,,,{'id': 153706}
1217144276,LONG,21000,2,,,{'id': 72988}
1217078132,LONG,255500,1,,,{'id': 39774}
1217244299,LONG,139700,4,,,{'id': 3356}
1217363169,LONG,9929000,1,,,{'id': 173073}
1217125508,LONG,351000,1,,,{'id': 34750}
1217562502,VERY_LONG,11998900,303,,,{'id': 171276}
1217613923,VERY_LONG,1750000,4,,,{'id': 168596}
1217624297,VERY_LONG,300000,20,,,{'id': 171438}
1217256352,LONG,5900,10,,,{'id': 7078}
1217057823,LONG,600,6,,,{'id': 53069}
1217622542,VERY_LONG,109300,2,,,{'id': 172055}
1217490807,VERY_LONG,7456800,11,,,{'id': 130216}
1217410562,LONG,14800,8,,,{'id': 72988}
1217288453,LONG,3000,10,,,{'id': 179992}
1217428167,VERY_LONG,160000,7,,,{'id': 171832}
1217402815,LONG,2000,3,,,{'id': 172052}
1217506351,VERY_LONG,9990100,5,,,{'id': 17304}
1217041175,MEDIUM,49500,2,,,{'id': 158380}
1217136990,LONG,113400,4,,,{'id': 172055}
1217125829,LONG,2759800,5,,,{'id': 40211}
1217285929,LONG,300,1,,,{'id': 5567}
1217102260,LONG,2200,3,,,{'id': 14344}
1217057810,LONG,8400,2,,,{'id': 124120}
1217455094,VERY_LONG,1900,7,,,{'id': 172052}
1217495656,VERY_LONG,279900,27,,,{'id': 173034}
1217458729,VERY_LONG,2900,8,,,{'id': 128650}
1217610110,VERY_LONG,1209900,2,,,{'id': 168449}
1217426671,VERY_LONG,508500,3,,,{'id': 173036}
1217482396,VERY_LONG,800000,9,,,{'id': 8167}
1217256876,LONG,100,14,,,{'id': 21213}
1217490839,VERY_LONG,25000,1,,,{'id': 153704}
1217031952,MEDIUM,9900,20,,,{'id': 152494}
1217458962,VERY_LONG,93600,8,,,{'id': 23425}
1217137030,LONG,29800,462,,,{'id': 172092}
1217058076,LONG,49000,6,,,{'id': 58269}
1217236868,LONG,754900,20,,,{'id': 177660}
1217302917,LONG,10000,7,,,{'id': 109125}
1217457549,VERY_LONG,16500,1,,,{'id': 183208}
1217202390,LONG,250700,1,,,{'id': 31916}
1217132266,LONG,100000,101,,,{'id': 124115}
1217344241,LONG,8900,5,,,{'id': 19304}
1217351587,LONG,1000,400,,,{'id': 171840}
1217263943,LONG,1100,20,,,{'id': 171840}
1217406780,LONG,6700,1,,,{'id': 12365}
1217425474,VERY_LONG,4909000,20,,,{'id': 104316}
1217490668,VERY_LONG,5334600,2,,,{'id': 38822}
1217577809,VERY_LONG,500,3,,,{'id': 32897}
1217533202,VERY_LONG,2000,3,,,{'id': 69237}
1217578080,VERY_LONG,65000,2,,,{'id': 130217}
1217132164,LONG,1000000,5,,,{'id': 7082}
1217246227,LONG,1000000,1,,,{'id': 153704}
1217123791,LONG,880000,14,,,{'id': 144329}
1217003786,SHORT,5809700,20,,,{'id': 172042}
1217148425,LONG,370000,23,,,{'id': 172053}
1217099073,LONG,1995700,168,,,{'id': 52181}
1217134387,LONG,2500000,4,,,{'id': 177660}
1217385951,LONG,4800,200,,,{'id': 173032}
1217102294,LONG,30000,3,,,{'id': 173108}
1217073186,LONG,451100,2,,,{'id': 169675}
1217049990,MEDIUM,44000,5,,,{'id': 2449}
1217166585,LONG,5472500,125,,,{'id': 153476}
1217539766,VERY_LONG,7600,2,,,{'id': 40073}
1217390537,LONG,50000,6,,,{'id': 123919}
1217380827,LONG,14969900,2,,,{'id': 173070}
1217256351,LONG,25000,2,,,{'id': 172054}
1217502889,VERY_LONG,1500000,20,,,{'id': 140587}
1217351189,LONG,1505700,1,,,{'id': 52181}
1217609091,VERY_LONG,1209900,3,,,{'id': 168446}
1217217396,LONG,5700000,1,,,{'id': 153031}
1217332859,LONG,20000,38,,,{'id': 177061}
1217318020,LONG,1217000,20,,,{'id': 2871}
1217422745,VERY_LONG,994600,1,,,{'id': 110632}
1217406921,LONG,23430000,2,,,{'id': 128834}
1217435106,VERY_LONG,45000,1,,,{'id': 112275}
1217559877,VERY_LONG,37900,54,,,{'id': 152511}
1217275235,LONG,299700,80,,,{'id': 3356}
1217570356,VERY_LONG,379800,2,,,{'id': 173204}
1217351967,LONG,95000,9,,,{'id': 45087}
1217403165,LONG,81800,1,,,{'id': 7910}
1217073205,LONG,49500,18,,,{'id': 116268}
1217317108,LONG,12000,1,,,{'id': 111673}
1217166351,LONG,4001600,35,,,{'id': 74727}
1217573962,VERY_LONG,20000,7,,,{'id': 154167}
1217568064,VERY_LONG,400,121,,,{'id': 168645}
1217029216,MEDIUM,2850000,21,,,{'id': 168635}
1217597357,VERY_LONG,115100,4,,,{'id': 22577}
1217465445,VERY_LONG,189800,20,,,{'id': 173042}
1217477960,VERY_LONG,944504800,1,,,{'id': 119100}
1217570636,VERY_LONG,4900500,3,,,{'id': 44154}
1217616222,VERY_LONG,2509900,4,,,{'id': 168446}
1217078161,LONG,2000000,20,,,{'id': 75014}
1217375883,LONG,998100,1,,,{'id': 23117}
1217474790,VERY_LONG,110000,2,,,{'id': 20878}
1217161994,LONG,953900,44,,,{'id': 172414}
1217610831,VERY_LONG,1309900,3,,,{'id': 168446}
1217367807,LONG,540000,1,,,{'id': 35625}
1217277302,LONG,3005100,5,,,{'id': 29547}
1217462297,VERY_LONG,144800,37,,,{'id': 3858}
1217430550,VERY_LONG,7500,76,,,{'id': 108339}
1217587831,VERY_LONG,5689900,10,,,{'id': 6662}
1217302158,LONG,900,2,,,{'id': 109143}
1217556578,VERY_LONG,24700,2,,,{'id': 1705}
1217302533,LONG,231900,11,,,{'id': 111455}
1217368304,LONG,898800,1,,,{'id': 43126}
1217317522,LONG,220000,11,,,{'id': 168646}
1217183015,LONG,1501000,9,,,{'id': 171292}
1217622563,VERY_LONG,24200,31,,,{'id': 15416}
1217305929,LONG,604900,7,,,{'id': 177660}
1217427009,VERY_LONG,154300,5,,,{'id': 37704}
1217590204,VERY_LONG,799900,2,,,{'id': 153706}
1217577759,VERY_LONG,44900,8,,,{'id': 3928}
1217379037,LONG,10000,14,,,{'id': 72237}
1217058753,LONG,44400,20,,,{'id': 165755}
1217408907,LONG,11900,2,,,{'id': 81413}
1217567741,VERY_LONG,8600,3,,,{'id': 32230}
1217569172,VERY_LONG,10900,9,,,{'id': 16203}
1217422529,VERY_LONG,999200,1,,,{'id': 74721}
1217538923,VERY_LONG,390000,5,,,{'id': 173204}
1217029483,MEDIUM,738600,1,,,{'id': 39342}
1217256327,LONG,990500,47,,,{'id': 24243}
1217480586,VERY_LONG,25000,2,,,{'id': 108338}
1217442978,VERY_LONG,400000,7,,,{'id': 46378}
1217510633,VERY_LONG,2500000,20,,,{'id': 140587}
1217347293,LONG,1000,6,,,{'id': 171840}
1217577897,VERY_LONG,65000,2,,,{'id': 76685}
1217574051,VERY_LONG,170700,100,,,{'id': 14529}
1217464070,VERY_LONG,31900,1,,,{'id': 74844}
1217426033,VERY_LONG,768800,1,,,{'id': 36921}
1217462579,VERY_LONG,9900,145,,,{'id': 94288}
1217406789,LONG,490800,7,,,{'id': 142263}
1217256705,LONG,55500,1,,,{'id': 20863}
1217254675,LONG,720000,6,,,{'id': 168583}
1217535019,VERY_LONG,596300,1,,,{'id': 171264}
1217502501,VERY_LONG,995700,1,,,{'id': 128499}
1217261417,LONG,20900,1,,,{'id': 109124}
1217003735,SHORT,890000,22,,,{'id': 172439}
1217539236,VERY_LONG,200000,68,,,{'id': 21882}
1217536115,VERY_LONG,59400,2,,,{'id': 152503}
1217557057,VERY_LONG,29900,13,,,{'id': 152513}
1217045864,MEDIUM,310300,1,,,{'id': 124125}
1217542821,VERY_LONG,389900,1,,,{'id': 173204}
1217291879,LONG,985000,15,,,{'id': 168312}
1217597279,VERY_LONG,3508400,14,,,{'id': 63127}
1217599569,VERY_LONG,2990000,10,,,{'id': 177660}
1217573936,VERY_LONG,126000,30,,,{'id': 154881}
1217368544,LONG,205900,15,,,{'id': 43115}
1217652711,VERY_LONG,14709000,10,,,{'id': 53039}
1217473358,VERY_LONG,12900,2,,,{'id': 858}
1217073703,LONG,371300,10,,,{'id': 172053}
1217222537,LONG,152000,63,,,{'id': 124669}
1217335649,LONG,3300,13,,,{'id': 7077}
1217301097,LONG,478700,10,,,{'id': 39354}
1217033722,MEDIUM,3200000,1,,,{'id': 177962}
1217231461,LONG,34500,4,,,{'id': 62785}
1217520998,VERY_LONG,1100000,2,,,{'id': 159786}
1217590122,VERY_LONG,49000,10,,,{'id': 21213}
1217269336,LONG,124500,15,,,{'id': 72092}
1217033871,MEDIUM,50000,30,,,{'id': 3357}
1217597311,VERY_LONG,42400,14,,,{'id': 2320}
1217457909,VERY_LONG,17900,2,,,{'id': 176874}
1217490515,VERY_LONG,60200,20,,,{'id': 38679}
1217051751,MEDIUM,500000,4,,,{'id': 110646}
1217182005,LONG,9900,806,,,{'id': 94288}
1217434027,VERY_LONG,1900,10,,,{'id': 172052}
1217588610,VERY_LONG,150000,5,,,{'id': 3821}
1217595600,VERY_LONG,119800,15,,,{'id': 1645}
1217318037,LONG,400000,20,,,{'id': 118704}
1217066650,LONG,27200,4,,,{'id': 179315}
1217341710,LONG,246400,4,,,{'id': 7911}
1217538181,VERY_LONG,110000,13,,,{'id': 171828}
1217490758,VERY_LONG,3311300,8,,,{'id': 12820}
1217569943,VERY_LONG,540000,13,,,{'id': 168822}
1217562949,VERY_LONG,10200,283,,,{'id': 2840}
1217575312,VERY_LONG,49800,20,,,{'id': 154885}
1217462569,VERY_LONG,2000000,1,,,{'id': 172418}
1217319351,LONG,300000,31,,,{'id': 171438}
1217183048,LONG,899900,2,,,{'id': 171289}
1217487088,VERY_LONG,32900,10,,,{'id': 124121}
1217549338,VERY_LONG,1992900,2,,,{'id': 110645}
1217133043,LONG,50000,145,,,{'id': 10620}
1217161478,LONG,3950000,40,,,{'id': 76085}
1217073361,LONG,38500,1,,,{'id': 169332}
1217561648,VERY_LONG,11979900,10,,,{'id': 184624}
1217561610,VERY_LONG,19900,3,,,{'id': 177061}
1217381028,LONG,148400,3,,,{'id': 169701}
1217368231,LONG,989600,39,,,{'id': 153636}
1217410453,LONG,663300,1,,,{'id': 10939}
1217029632,MEDIUM,1501000,18,,,{'id': 171292}
1217384427,LONG,310000,5,,,{'id': 151722}
1217448851,VERY_LONG,1557500,13,,,{'id': 76096}
1217125606,LONG,1953700,1,,,{'id': 22853}
1217093220,LONG,10200,14,,,{'id': 2840}
1217349730,LONG,2000,3,,,{'id': 172052}
1217614687,VERY_LONG,2009900,3,,,{'id': 168448}
1217049856,MEDIUM,66000,200,,,{'id': 3355}
1217021091,MEDIUM,249900,3,,,{'id': 20862}
1217638434,VERY_LONG,1800,7,,,{'id': 172052}
1217622252,VERY_LONG,2490000,2,,,{'id': 44128}
1217302585,LONG,279900,2,,,{'id': 173034}
1217480495,VERY_LONG,9900,3,,,{'id': 8150}
1217217422,LONG,5700000,1,,,{'id': 139270}
1217380595,LONG,100,1,,,{'id': 23676}
1217375878,LONG,16600,14,,,{'id': 25649}
1217507100,VERY_LONG,3000000,14,,,{'id': 154167}
1217268220,LONG,2990000,2,,,{'id': 130905}
1217484644,VERY_LONG,154795200,1,,,{'id': 128727}
1217507088,VERY_LONG,249900,38,,,{'id': 120257}
1217265244,LONG,20000,8,,,{'id': 79101}
1217613250,VERY_LONG,1509900,4,,,{'id': 168448}
1217549611,VERY_LONG,1492200,2,,,{'id': 110649}
1217490730,VERY_LONG,37002600,2,,,{'id': 38819}
1217302309,LONG,9800,2,,,{'id': 111670}
1217318093,LONG,771900,40,,,{'id': 133565}
1217341182,LONG,1700,2,,,{'id': 133688}
1217458741,VERY_LONG,88000,9,,,{'id': 8839}
1217123980,LONG,1086000,10,,,{'id': 8173}
1217271848,LONG,100000,3,,,{'id': 168216}
1217398339,LONG,574700,4,,,{'id': 2775}
1217268474,LONG,50200,2,,,{'id': 3820}
1217443674,VERY_LONG,31900,1,,,{'id': 74844}
1217608922,VERY_LONG,150000,3,,,{'id': 2452}
1217029245,MEDIUM,9989900,1,,,{'id': 76132}
1217630421,VERY_LONG,2955000,2,,,{'id': 171350}
1217291940,LONG,199900,200,,,{'id': 34055}
1217387110,LONG,289000,2,,,{'id': 77101}
1217636643,VERY_LONG,20000,224,,,{'id': 160710}
1217534603,VERY_LONG,7100,2,,,{'id': 124120}
1217382770,LONG,87000,5,,,{'id': 168192}
1217271620,LONG,10000,11,,,{'id': 109118}
1217367525,LONG,8990000,5,,,{'id': 39683}
1217422589,VERY_LONG,999200,1,,,{'id': 74721}
1217597371,VERY_LONG,2900,14,,,{'id': 7076}
1217168318,LONG,39560000,2,,,{'id': 43987}
