id,time_left,unit_price,quantity,buyout,bid,item
1758994054,VERY_LONG,,1,14008700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758994080,VERY_LONG,,1,499980000,494980200,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758994083,VERY_LONG,,1,157994000,156414100,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758995745,VERY_LONG,,1,14300000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758995758,VERY_LONG,,1,84000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758995765,VERY_LONG,,1,25758500,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1758995767,VERY_LONG,,1,95000000,,"{'id': 119341, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1758995777,VERY_LONG,,1,80000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758996073,VERY_LONG,10000,200,,,{'id': 152576}
1758996079,VERY_LONG,10000,200,,,{'id': 152576}
1758996093,VERY_LONG,10000,200,,,{'id': 152576}
1758997119,VERY_LONG,10000,200,,,{'id': 152576}
1758997130,VERY_LONG,10000,200,,,{'id': 152576}
1758997150,VERY_LONG,10000,200,,,{'id': 152576}
1758997168,VERY_LONG,10000,200,,,{'id': 152576}
1758997204,VERY_LONG,25000,200,,,{'id': 167738}
1758997219,VERY_LONG,25000,200,,,{'id': 167738}
1758997225,VERY_LONG,110000,115,,,{'id': 158378}
1758997231,VERY_LONG,60000,21,,,{'id': 152577}
1758997235,VERY_LONG,900,200,,,{'id': 151567}
1758997240,VERY_LONG,9900,200,,,{'id': 124437}
1758997243,VERY_LONG,9900,200,,,{'id': 124437}
1758997249,VERY_LONG,9900,200,,,{'id': 124437}
1758997272,VERY_LONG,9900,200,,,{'id': 124437}
1758997279,VERY_LONG,9900,200,,,{'id': 124437}
1758997287,VERY_LONG,9900,200,,,{'id': 124437}
1758997293,VERY_LONG,19900,83,,,{'id': 53010}
1758997299,VERY_LONG,15000,80,,,{'id': 33470}
1758997304,VERY_LONG,15000,154,,,{'id': 21877}
1758997311,VERY_LONG,9900,200,,,{'id': 124437}
1758997317,VERY_LONG,406200,2,,,{'id': 22578}
1758997331,VERY_LONG,9900,200,,,{'id': 124437}
1758997345,VERY_LONG,9900,200,,,{'id': 124437}
1758997349,VERY_LONG,9900,200,,,{'id': 124437}
1758997351,VERY_LONG,9900,200,,,{'id': 124437}
1758997356,VERY_LONG,9900,200,,,{'id': 124437}
1758997363,VERY_LONG,20000,3,,,{'id': 111557}
1758997400,VERY_LONG,,1,6000000,,"{'id': 59521, 'context': 0}"
1758997405,VERY_LONG,,1,6000000,,"{'id': 59521, 'context': 0}"
1758997425,VERY_LONG,4800,3,,,{'id': 4306}
1758997433,VERY_LONG,11900,41,,,{'id': 72988}
1758997461,VERY_LONG,115000,2,,,{'id': 16204}
1758997471,VERY_LONG,34900,2,,,{'id': 74249}
1758997988,VERY_LONG,6859900,1,,,{'id': 173160}
1758999126,VERY_LONG,27700,1200,,,{'id': 152576}
1758999134,VERY_LONG,10000,105,,,{'id': 174328}
1758999143,VERY_LONG,209800,800,,,{'id': 169701}
1758999211,LONG,2910500,40,,,{'id': 172232}
1758999220,LONG,2290000,18,,,{'id': 76138}
1758999232,LONG,21990000,1,,,{'id': 173067}
1758999257,LONG,28700,1000,,,{'id': 115504}
1758999462,VERY_LONG,,1,55556000,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1758999486,LONG,5290000,3,,,{'id': 172415}
1758999492,LONG,940500,3,,,{'id': 183738}
1758999592,VERY_LONG,14900,7,,,{'id': 173202}
1758999614,VERY_LONG,902400,9,,,{'id': 171833}
1758999622,VERY_LONG,30000,1,,,{'id': 172055}
1758999635,VERY_LONG,322900,8,,,{'id': 171829}
1758999649,VERY_LONG,730000,4,,,{'id': 172231}
1758999661,VERY_LONG,200000,3,,,{'id': 173034}
1758999672,VERY_LONG,361000,3,,,{'id': 173035}
1758999682,VERY_LONG,,1,250000100,,"{'id': 44970, 'context': 15}"
1758999702,VERY_LONG,,1,2841100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1758999743,VERY_LONG,2550000,4,,,{'id': 151721}
1758999749,VERY_LONG,6999900,6,,,{'id': 177962}
1758999760,VERY_LONG,955700,2,,,{'id': 151579}
1758999780,VERY_LONG,310000,5,,,{'id': 72094}
1758999795,VERY_LONG,11900,20,,,{'id': 72988}
1758999812,VERY_LONG,10000,3,,,{'id': 152576}
1758999852,VERY_LONG,,1,19500100,,"{'id': 180760, 'context': 13}"
1758999853,VERY_LONG,,1,19500100,,"{'id': 180760, 'context': 13}"
1758999854,VERY_LONG,,1,19500100,,"{'id': 180760, 'context': 13}"
1758999855,VERY_LONG,,1,19500100,,"{'id': 180760, 'context': 13}"
1758999857,VERY_LONG,,1,19500100,,"{'id': 180760, 'context': 13}"
1758999861,VERY_LONG,2200,4,,,{'id': 173032}
1758999865,VERY_LONG,2910500,3,,,{'id': 172232}
1758999868,VERY_LONG,124800,12,,,{'id': 172230}
1759000182,VERY_LONG,1753800,5,,,{'id': 177715}
1759000193,VERY_LONG,1467300,16,,,{'id': 177661}
1759000203,VERY_LONG,3690000,3,,,{'id': 172419}
1759000209,VERY_LONG,754900,5,,,{'id': 172094}
1759000222,VERY_LONG,2728300,12,,,{'id': 172412}
1759000237,VERY_LONG,1958300,11,,,{'id': 172411}
1759000245,VERY_LONG,902400,1,,,{'id': 171833}
1759000249,VERY_LONG,1749800,6,,,{'id': 172410}
1759000258,VERY_LONG,2278600,13,,,{'id': 172366}
1759000259,VERY_LONG,288600,4,,,{'id': 172053}
1759000265,VERY_LONG,283300,1,,,{'id': 173037}
1759000275,VERY_LONG,690000,14,,,{'id': 171315}
1759000293,VERY_LONG,150000,26,,,{'id': 169701}
1759000313,LONG,690000,3,,,{'id': 171315}
1759000342,VERY_LONG,1500000,1,,,{'id': 172363}
1759000343,VERY_LONG,,1,40002300,,"{'id': 166838, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1759000348,VERY_LONG,3135000,18,,,{'id': 181468}
1759000355,VERY_LONG,,1,40004200,,"{'id': 164559, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1759000356,VERY_LONG,500200,8,,,{'id': 6662}
1759000376,VERY_LONG,,1,2350300,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1759000383,VERY_LONG,,1,2350300,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1759000386,VERY_LONG,,1,10009500,,"{'id': 164423, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1759000392,VERY_LONG,,1,2350300,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1759000407,VERY_LONG,,1,10005500,,"{'id': 164418, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1759000412,VERY_LONG,322900,15,,,{'id': 171829}
1759000415,VERY_LONG,960000,1,,,{'id': 49908}
1759000417,VERY_LONG,79900,1,,,{'id': 72092}
1759000419,VERY_LONG,49600,481,,,{'id': 94288}
1759000440,VERY_LONG,2506000,1,,,{'id': 171270}
1759000501,LONG,5627600,1,,,{'id': 172364}
1759000681,VERY_LONG,14900,7,,,{'id': 173202}
1759000689,VERY_LONG,730000,1,,,{'id': 172231}
1759000697,VERY_LONG,124800,4,,,{'id': 172230}
1759000884,LONG,30000,1593,,,{'id': 172054}
1759000885,LONG,2590000,2,,,{'id': 76061}
1759000889,LONG,339600,48,,,{'id': 168586}
1759000937,VERY_LONG,,1,64992000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1759000988,LONG,219700,840,,,{'id': 173034}
1759000996,LONG,5000,235,,,{'id': 172052}
1759000999,LONG,,1,150009800,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1759001006,LONG,,1,149989100,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1759001064,LONG,1958300,3,,,{'id': 172411}
1759001066,LONG,5627600,3,,,{'id': 172364}
1759001070,LONG,1500000,3,,,{'id': 172363}
1759001073,LONG,2278600,3,,,{'id': 172366}
1759001075,LONG,1749800,3,,,{'id': 172410}
1759001077,LONG,6999900,3,,,{'id': 177962}
1759001080,LONG,1753800,3,,,{'id': 177715}
1759002147,LONG,,1,64996700,,"{'id': 173096, 'context': 13}"
1759002287,LONG,489800,20,,,{'id': 173204}
1759002297,LONG,164800,20,,,{'id': 171828}
1759002313,LONG,,1,31451700,,"{'id': 167082, 'context': 0}"
1759002316,LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
1759002317,LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
1759002318,LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
1759002320,LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
1759002326,LONG,,1,4990000,,"{'id': 167177, 'context': 0}"
1759002327,LONG,2293700,10,,,{'id': 171292}
1759002335,LONG,,1,4990300,,"{'id': 132490, 'context': 0}"
1759002343,LONG,300000,20,,,{'id': 111454}
1759002350,LONG,25000,200,,,{'id': 167738}
1759002356,LONG,,1,4959800,,"{'id': 2572, 'context': 0}"
1759002360,LONG,,1,2730100,,"{'id': 15264, 'context': 54, 'bonus_lists': [1695, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1759002371,VERY_LONG,,1,719468000,712273300,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1759002372,VERY_LONG,,1,749886000,742387100,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1759002378,LONG,,1,3964800,,"{'id': 10066, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1759002382,LONG,4900000,36,,,{'id': 168651}
1759002383,LONG,3999900,20,,,{'id': 168652}
1759002385,LONG,,1,7325100,,"{'id': 54471, 'context': 0}"
1759002389,LONG,19000,102,,,{'id': 152631}
1759002392,LONG,7000,5,,,{'id': 9318}
1759002395,LONG,,1,9721400,,"{'id': 95410, 'context': 0}"
1759002400,LONG,990000,100,,,{'id': 174353}
1759002405,LONG,11900,56,,,{'id': 72988}
1759002424,LONG,139000,10,,,{'id': 173108}
1759002431,LONG,509900,2,,,{'id': 168642}
1759002432,LONG,17454600,2,,,{'id': 151583}
1759002434,LONG,9980000,2,,,{'id': 151720}
1759002435,LONG,11000100,2,,,{'id': 130248}
1759002436,LONG,6770200,2,,,{'id': 168641}
1759002438,LONG,18358000,2,,,{'id': 151580}
1759002439,LONG,1750000,2,,,{'id': 153707}
1759002440,LONG,11000000,2,,,{'id': 130246}
1759002441,LONG,9980000,2,,,{'id': 151585}
1759002442,LONG,7772600,2,,,{'id': 153706}
1759002444,LONG,8000000,2,,,{'id': 153708}
1759002445,LONG,955700,2,,,{'id': 151579}
1759002446,LONG,8500000,2,,,{'id': 130247}
1759002447,VERY_LONG,,1,449992100,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1759002448,LONG,9980000,2,,,{'id': 130245}
1759002449,LONG,600000,2,,,{'id': 168639}
1759002450,LONG,5002600,2,,,{'id': 168635}
1759002451,LONG,105000,2,,,{'id': 168190}
1759002452,LONG,1829000,2,,,{'id': 168640}
1759002454,LONG,16100,10,,,{'id': 116276}
1759002455,LONG,1000000,2,,,{'id': 168189}
1759002456,VERY_LONG,,1,499994000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1759002457,VERY_LONG,,1,445437000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1759002467,VERY_LONG,,1,389971500,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1759002492,VERY_LONG,,1,129986000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1759002496,LONG,95100,1,,,{'id': 76515}
1759002498,VERY_LONG,,1,194737900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1759002499,VERY_LONG,,1,194737900,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1759002502,LONG,150000,2,,,{'id': 153715}
1759002503,VERY_LONG,,1,149884000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1759002504,VERY_LONG,,1,149884000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1759002510,VERY_LONG,,1,144983600,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1759002512,LONG,361000,30,,,{'id': 173035}
1759002514,VERY_LONG,,1,99867900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1759002515,VERY_LONG,,1,99867900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1759002519,LONG,,1,4009800,,"{'id': 7281, 'context': 0}"
1759002520,VERY_LONG,,1,89964000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1759002523,VERY_LONG,,1,89964000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1759002527,VERY_LONG,,1,49984600,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1759002529,VERY_LONG,,1,49984600,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1759002531,VERY_LONG,,1,14300000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1759002533,VERY_LONG,,1,14300000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1759002542,VERY_LONG,,1,14008700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1759002544,VERY_LONG,,1,14008700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1759002549,VERY_LONG,5979700,1,,,{'id': 172408}
1759002553,VERY_LONG,3690000,1,,,{'id': 172419}
1759002556,VERY_LONG,9889900,1,,,{'id': 172368}
1759002582,VERY_LONG,,1,49982600,49612800,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1759002584,VERY_LONG,,1,194735900,192788500,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1759002585,LONG,,1,99865900,98867200,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1759002586,VERY_LONG,,1,499992000,494992100,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1759002588,VERY_LONG,,1,389969500,386069800,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1759002589,VERY_LONG,,1,449990100,445490200,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1759002591,VERY_LONG,,1,445435000,440980700,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1759002733,VERY_LONG,,1,144981600,143531800,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1759002737,VERY_LONG,,1,149882000,148383200,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1759002740,VERY_LONG,,1,89962000,89062400,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1759002741,VERY_LONG,,1,129984000,128684200,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1759002787,LONG,20000,200,,,{'id': 109137}
1759002801,LONG,97300,19,,,{'id': 118711}
1759002832,LONG,680000,20,,,{'id': 170554}
1759002856,VERY_LONG,491900,20,,,{'id': 111447}
1759002858,VERY_LONG,1145900,10,,,{'id': 111439}
1759002862,VERY_LONG,8991900,40,,,{'id': 111444}
1759002864,VERY_LONG,12000,27,,,{'id': 172068}
1759002867,VERY_LONG,5000,3,,,{'id': 9312}
1759002872,VERY_LONG,600000,19,,,{'id': 172063}
1759002874,VERY_LONG,500,1,,,{'id': 33461}
1759002878,VERY_LONG,152400,4,,,{'id': 2862}
1759002881,VERY_LONG,11309400,18,,,{'id': 158382}
1759002885,VERY_LONG,6700,10,,,{'id': 182653}
1759002887,VERY_LONG,20000,195,,,{'id': 109134}
1759002890,VERY_LONG,349000,1,,,{'id': 76568}
1759002891,VERY_LONG,3005100,1,,,{'id': 76502}
1759002976,VERY_LONG,680000,35,,,{'id': 170554}
1759003012,VERY_LONG,389500,8,,,{'id': 171288}
1759003021,VERY_LONG,2293700,1,,,{'id': 171292}
1759003029,VERY_LONG,690000,1,,,{'id': 171315}
1759003040,VERY_LONG,373900,2,,,{'id': 168589}
1759003049,VERY_LONG,288600,1,,,{'id': 172053}
1759003058,VERY_LONG,5000,1,,,{'id': 172052}
1759003073,VERY_LONG,14900,29,,,{'id': 173202}
1759003086,VERY_LONG,489800,8,,,{'id': 173204}
1759004371,VERY_LONG,,1,20009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1759004377,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1759004379,VERY_LONG,,1,57526400,28763200,"{'id': 36131, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1759004380,VERY_LONG,,1,77000000,38500000,"{'id': 106520, 'context': 0, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1759004382,VERY_LONG,,1,17000000,8500000,"{'id': 25237, 'context': 0, 'bonus_lists': [1709]}"
1759004383,VERY_LONG,,1,20000000,10000000,"{'id': 55457, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1759004384,VERY_LONG,,1,17000000,8500000,"{'id': 55458, 'context': 5, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1759004385,VERY_LONG,,1,25000000,12500000,"{'id': 12992, 'context': 0}"
1759004386,VERY_LONG,,1,15000000,7500000,"{'id': 67242, 'context': 0}"
1759004388,VERY_LONG,,1,15000000,7500000,"{'id': 67242, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1759004389,VERY_LONG,,1,59990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1759004390,VERY_LONG,,1,87419200,58642200,"{'id': 166824, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1759004391,VERY_LONG,,1,10000000,5000000,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1759004392,VERY_LONG,,1,4500000,2250000,"{'id': 6550, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 202}]}"
1759004393,VERY_LONG,,1,41000000,20500000,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1759004394,VERY_LONG,,1,60000000,30000000,"{'id': 25104, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1759004396,VERY_LONG,,1,64853500,32426800,"{'id': 106599, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1759004397,VERY_LONG,,1,11999500,5999800,"{'id': 4712, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 18}]}"
1759004398,VERY_LONG,,1,11999500,5999800,"{'id': 4712, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1759004399,VERY_LONG,,1,32500000,16250000,"{'id': 14608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1759004400,VERY_LONG,,1,148018400,74009200,"{'id': 36236, 'context': 0, 'bonus_lists': [1680]}"
1759004402,VERY_LONG,,1,35811500,17905800,"{'id': 8303, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1759004403,VERY_LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1759004404,VERY_LONG,,1,46000000,23000000,"{'id': 106511, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1759004406,VERY_LONG,,1,39995200,19997600,"{'id': 40187, 'context': 0}"
1759004407,VERY_LONG,,1,49000000,24500000,"{'id': 116508, 'context': 0, 'bonus_lists': [34, 550]}"
1759004408,VERY_LONG,,1,300000000,150000000,"{'id': 36518, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1759004409,VERY_LONG,,1,160000000,80000000,"{'id': 169426, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1759004410,VERY_LONG,,1,44000000,22000000,"{'id': 36651, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1759004411,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1759004413,VERY_LONG,,1,28868200,14434100,"{'id': 36382, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 29}]}"
1759004414,VERY_LONG,,1,23977300,11988700,"{'id': 106480, 'context': 0, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1759004415,VERY_LONG,,1,44000000,22000000,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1759004416,VERY_LONG,,1,28000000,14000000,"{'id': 78884, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1759004418,VERY_LONG,,1,50000000,25000000,"{'id': 55704, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1827}]}"
1759004419,VERY_LONG,,1,12615000,6307500,"{'id': 15169, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1808}]}"
1759004420,VERY_LONG,,1,8250000,4125000,"{'id': 25041, 'context': 3, 'bonus_lists': [1706]}"
1759004421,VERY_LONG,,1,60000000,30000000,"{'id': 169411, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1759004422,VERY_LONG,,1,60000000,30000000,"{'id': 169411, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1759004424,VERY_LONG,,1,60000000,30000000,"{'id': 37795, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1759004425,VERY_LONG,,1,34801500,17400800,"{'id': 15303, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 5}]}"
1759004427,VERY_LONG,,1,46000000,23000000,"{'id': 24975, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1759004428,VERY_LONG,,1,6000000,3424000,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1759004430,VERY_LONG,,1,34000000,17000000,"{'id': 106453, 'context': 23, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1759004432,VERY_LONG,,1,45000000,22500000,"{'id': 159574, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1759004433,VERY_LONG,,1,38000000,19000000,"{'id': 4037, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1759004435,VERY_LONG,,1,26733400,13366700,"{'id': 36021, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1759004436,VERY_LONG,,1,46474400,23237200,"{'id': 36710, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1759004437,VERY_LONG,,1,7500000,3750000,"{'id': 14171, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1759004438,VERY_LONG,,1,10008200,5115700,"{'id': 10386, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1759004439,VERY_LONG,,1,48000000,24000000,"{'id': 106445, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}]}"
1759004441,VERY_LONG,,1,23000000,11500000,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1759004443,VERY_LONG,,1,24000000,12000000,"{'id': 121058, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1759004445,VERY_LONG,,1,25000000,12500000,"{'id': 55573, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1759004446,VERY_LONG,,1,20000000,10000000,"{'id': 4711, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1759004447,VERY_LONG,,1,32000000,16000000,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1228}]}"
1759004448,VERY_LONG,,1,13756800,6878400,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1759004449,VERY_LONG,,1,8500000,4250000,"{'id': 55512, 'context': 3, 'bonus_lists': [1698]}"
1759004452,VERY_LONG,,1,43333600,21666800,"{'id': 25190, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
