id,time_left,unit_price,quantity,buyout,bid,item
1217020889,MEDIUM,9288900,1,,,{'id': 173163}
1217599244,VERY_LONG,709900,200,,,{'id': 171287}
1217616930,VERY_LONG,30000,200,,,{'id': 152508}
1217654577,VERY_LONG,2000,5,,,{'id': 171840}
1217335518,LONG,4003800,32,,,{'id': 127849}
1217426309,VERY_LONG,69900,1,,,{'id': 152512}
1217522193,VERY_LONG,3500000,15,,,{'id': 177962}
1217487004,VERY_LONG,600000,15,,,{'id': 171263}
1217423983,VERY_LONG,25000,6,,,{'id': 23572}
1217046254,MEDIUM,3000,19,,,{'id': 172068}
1217585631,VERY_LONG,100,16,,,{'id': 32897}
1217319840,LONG,399500,1,,,{'id': 172360}
1217438169,VERY_LONG,45000,44,,,{'id': 4306}
1217457243,VERY_LONG,890000,113,,,{'id': 173033}
1217469614,VERY_LONG,811500,8,,,{'id': 173108}
1217471939,VERY_LONG,1581600,1,,,{'id': 172360}
1217644512,VERY_LONG,2000000,1,,,{'id': 153437}
1217547835,VERY_LONG,4300000,3,,,{'id': 172408}
1217280677,LONG,800000,1,,,{'id': 172069}
1217276961,LONG,1250000,1,,,{'id': 173122}
1217003697,SHORT,10000,200,,,{'id': 153635}
1217004079,SHORT,2800000,3,,,{'id': 76061}
1217200109,LONG,1000000,11,,,{'id': 179314}
1217100709,LONG,689600,1,,,{'id': 31887}
1217424005,VERY_LONG,900,7,,,{'id': 7075}
1217046334,MEDIUM,30000,4,,,{'id': 172048}
1217217856,LONG,550000,2,,,{'id': 173130}
1217293700,LONG,30900,33,,,{'id': 74252}
1217601236,VERY_LONG,3000,10,,,{'id': 173038}
1217173455,LONG,2500000,10,,,{'id': 171352}
1217307256,LONG,300000,3,,,{'id': 168586}
1217129594,LONG,800000,6,,,{'id': 172069}
1217003535,SHORT,80000,3,,,{'id': 153703}
1217526254,VERY_LONG,66300,125,,,{'id': 74248}
1217080163,LONG,5000,1,,,{'id': 32231}
1217080491,LONG,5000,1,,,{'id': 32228}
1217098522,LONG,40003800,1,,,{'id': 173051}
1217116169,LONG,4500000,8,,,{'id': 172903}
1217202743,LONG,50000200,5,,,{'id': 170164}
1217048254,MEDIUM,70000,50,,,{'id': 152512}
1217601818,VERY_LONG,50000,200,,,{'id': 152506}
1217041678,MEDIUM,34900,9,,,{'id': 172055}
1217099682,LONG,623955600,1,,,{'id': 31918}
1217293712,LONG,3500000,4,,,{'id': 172362}
1217128381,LONG,380000,40,,,{'id': 171285}
1217168531,LONG,1502800,5,,,{'id': 172414}
1217585681,VERY_LONG,90200,4,,,{'id': 30809}
1217161152,LONG,6602500,11,,,{'id': 181468}
1217634160,VERY_LONG,2000000,26,,,{'id': 15419}
1217202856,LONG,18508100,1,,,{'id': 136826}
1217396243,LONG,1500100,24,,,{'id': 168500}
1217207735,LONG,2550000,3,,,{'id': 36909}
1217222681,LONG,190000,175,,,{'id': 172058}
1217526837,VERY_LONG,5000,36,,,{'id': 152576}
1217195573,LONG,251900,9,,,{'id': 32470}
1217070794,LONG,19900,5,,,{'id': 38557}
1217618305,VERY_LONG,800000,15,,,{'id': 173056}
1217040509,MEDIUM,35002200,2,,,{'id': 173067}
1217048266,MEDIUM,110000,94,,,{'id': 171828}
1217080910,LONG,900,134,,,{'id': 7077}
1217423461,VERY_LONG,200,2,,,{'id': 12184}
1217105195,LONG,210000,1,,,{'id': 177660}
1217253339,LONG,8441000,1,,,{'id': 151256}
1217173689,LONG,15000000,5,,,{'id': 171276}
1217309472,LONG,470000,3400,,,{'id': 172053}
1217293820,LONG,50300,268,,,{'id': 109142}
1217530690,VERY_LONG,1500,17,,,{'id': 154897}
1217438571,VERY_LONG,500100,4,,,{'id': 30183}
1217438965,VERY_LONG,321800,7,,,{'id': 45087}
1217443242,VERY_LONG,6690000,2,,,{'id': 173160}
1217437381,VERY_LONG,100,20,,,{'id': 32897}
1217204151,LONG,17500000,3,,,{'id': 139288}
1217070732,LONG,949900,1,,,{'id': 72163}
1217626210,VERY_LONG,320000,1,,,{'id': 171829}
1217149803,LONG,43000,25,,,{'id': 22785}
1217166103,LONG,145500,22,,,{'id': 8170}
1217049462,MEDIUM,10000,13,,,{'id': 152631}
1217063694,LONG,8990000,1,,,{'id': 173103}
1217070777,LONG,48100,1,,,{'id': 52190}
1217166107,LONG,15500,2,,,{'id': 7078}
1217328839,LONG,420000,1,,,{'id': 180317}
1217240862,LONG,19900,1,,,{'id': 167738}
1217293702,LONG,9100,14,,,{'id': 133591}
1217488996,VERY_LONG,400000,75,,,{'id': 172061}
1217522936,VERY_LONG,30000,79,,,{'id': 109119}
1217149823,LONG,50100,3,,,{'id': 5470}
1217362740,LONG,150000,1,,,{'id': 176811}
1217423225,VERY_LONG,3100,8,,,{'id': 23107}
1217286600,LONG,3601000,2,,,{'id': 172361}
1217049316,MEDIUM,16000,13,,,{'id': 109127}
1217173281,LONG,52900,14,,,{'id': 171370}
1217599606,VERY_LONG,550000,95,,,{'id': 152512}
1217438651,VERY_LONG,49500,45,,,{'id': 72988}
1217439009,VERY_LONG,8500,14,,,{'id': 21882}
1217293612,LONG,4850000,5,,,{'id': 177962}
1217599769,VERY_LONG,100000,200,,,{'id': 152509}
1217003236,SHORT,10000,501,,,{'id': 152546}
1217201079,LONG,1551500,1,,,{'id': 124104}
1217152122,LONG,80000,115,,,{'id': 19183}
1217445703,VERY_LONG,420000,9,,,{'id': 172231}
1217091530,LONG,50000,3,,,{'id': 37700}
1217100654,LONG,1958700,5,,,{'id': 172232}
1217166109,LONG,597900,4,,,{'id': 52327}
1217222690,LONG,104000,172,,,{'id': 172056}
1217149191,LONG,8600,200,,,{'id': 14047}
1217158026,LONG,34800,1,,,{'id': 173124}
1217601550,VERY_LONG,100000,200,,,{'id': 152506}
1217610192,VERY_LONG,700000,21,,,{'id': 168583}
1217471952,VERY_LONG,4850000,2,,,{'id': 177962}
1217569345,VERY_LONG,30000,10,,,{'id': 172048}
1217046311,MEDIUM,30000,20,,,{'id': 172048}
1217048196,MEDIUM,189900,100,,,{'id': 173032}
1217063572,LONG,1990100,1,,,{'id': 173072}
1217064591,LONG,11980000,2,,,{'id': 173075}
1217200910,LONG,259900,1,,,{'id': 180168}
1217205483,LONG,439900,34,,,{'id': 172231}
1217253181,LONG,6044200,1,,,{'id': 19259}
1217051362,MEDIUM,20000,20,,,{'id': 113262}
1217556562,VERY_LONG,100100,55,,,{'id': 168650}
1217114189,LONG,509100,100,,,{'id': 35627}
1217117841,LONG,8700,69,,,{'id': 179315}
1217240744,LONG,7000000,1,,,{'id': 173070}
1217215360,LONG,430000,2,,,{'id': 171315}
1217048436,MEDIUM,5000,42,,,{'id': 160298}
1217440619,VERY_LONG,98000,4,,,{'id': 169332}
1217608102,VERY_LONG,303800,102,,,{'id': 183952}
1217117948,LONG,189800,8,,,{'id': 173032}
1217293730,LONG,2821100,191,,,{'id': 108297}
1217064646,LONG,75400,3,,,{'id': 63305}
1217064675,LONG,99995100,4,,,{'id': 168412}
1217538950,VERY_LONG,1495500,2,,,{'id': 172413}
1217619116,VERY_LONG,600000,15,,,{'id': 172069}
1217293790,LONG,4212600,3,,,{'id': 172412}
1217222630,LONG,2990000,27,,,{'id': 178787}
1217601682,VERY_LONG,50000,200,,,{'id': 152506}
1217567695,VERY_LONG,754600,7,,,{'id': 170554}
1217269612,LONG,8700,6,,,{'id': 179315}
1217438601,VERY_LONG,43000,13,,,{'id': 69237}
1217440887,VERY_LONG,750000,4,,,{'id': 160712}
1217442327,VERY_LONG,9285500,1,,,{'id': 173163}
1217486973,VERY_LONG,150000,2,,,{'id': 176811}
1217407022,LONG,770900,2,,,{'id': 177716}
1217573368,VERY_LONG,1499900,24,,,{'id': 172232}
1217437874,VERY_LONG,4000000,1,,,{'id': 180405}
1217594524,VERY_LONG,108400,3,,,{'id': 173032}
1217372113,LONG,14000000,11,,,{'id': 172438}
1217423847,VERY_LONG,49500,50,,,{'id': 72988}
1217368093,LONG,17200,17,,,{'id': 153661}
1217368115,LONG,17300,14,,,{'id': 165016}
1217288897,LONG,692500,2,,,{'id': 172094}
1217332421,LONG,3503800,17,,,{'id': 109155}
1217599334,VERY_LONG,250000,200,,,{'id': 151564}
1217610272,VERY_LONG,447800,11,,,{'id': 168589}
1217336550,LONG,11470000,24,,,{'id': 168652}
1217420375,LONG,40000000,1,,,{'id': 173090}
1217313182,LONG,150000,16,,,{'id': 176811}
1217626162,VERY_LONG,500000,56,,,{'id': 172934}
1217630838,VERY_LONG,287500,3,,,{'id': 172051}
1217031183,MEDIUM,5008800,1,,,{'id': 32715}
1217293710,LONG,37400,2,,,{'id': 111671}
1217225201,LONG,2000,43,,,{'id': 171840}
1217114049,LONG,352900,100,,,{'id': 36913}
1217251112,LONG,40900,2,,,{'id': 27422}
1217142854,LONG,10000000,1,,,{'id': 136825}
1217293927,LONG,1650000,1,,,{'id': 172370}
1217048416,MEDIUM,220000,6,,,{'id': 89112}
1217051328,MEDIUM,9900,32,,,{'id': 154165}
1217564556,VERY_LONG,2900000,17,,,{'id': 172437}
1217261209,LONG,7240000,2,,,{'id': 173098}
1217003855,SHORT,30000,1,,,{'id': 153702}
1217423961,VERY_LONG,1298800,3,,,{'id': 22456}
1217426103,VERY_LONG,108200,21,,,{'id': 774}
1217293956,LONG,9475000,2,,,{'id': 172419}
1217075576,LONG,610000,141,,,{'id': 168583}
1217293644,LONG,17104700,2,,,{'id': 31079}
1217608092,VERY_LONG,501300,189,,,{'id': 18567}
1217442292,VERY_LONG,740100,20,,,{'id': 172049}
1217446489,VERY_LONG,5500000,15,,,{'id': 173065}
1217332342,LONG,3503800,113,,,{'id': 109153}
1217601480,VERY_LONG,2550000,10,,,{'id': 171292}
1217608197,VERY_LONG,83900,23,,,{'id': 13464}
1217538876,VERY_LONG,7499500,2,,,{'id': 172365}
1217561530,VERY_LONG,21300,4,,,{'id': 2997}
1217569456,VERY_LONG,500000,117,,,{'id': 173129}
1217618234,VERY_LONG,18500,200,,,{'id': 167738}
1217293624,LONG,3500,15,,,{'id': 41808}
1217313131,LONG,1000,2,,,{'id': 128550}
1217423481,VERY_LONG,20000,1,,,{'id': 172052}
1217454295,VERY_LONG,811500,10,,,{'id': 173108}
1217527076,VERY_LONG,4500,200,,,{'id': 109129}
1217564492,VERY_LONG,1495500,5,,,{'id': 172413}
1217538894,VERY_LONG,771400,2,,,{'id': 177660}
1217564750,VERY_LONG,3300000,1,,,{'id': 172362}
1217314014,LONG,1250000,9,,,{'id': 168215}
1217166145,LONG,412000,10,,,{'id': 17012}
1217201071,LONG,1553500,5,,,{'id': 52988}
1217392505,LONG,608600,10,,,{'id': 176866}
1217225158,LONG,295000,4,,,{'id': 172053}
1217217980,LONG,1000000,3,,,{'id': 179314}
1217304851,LONG,450700,39,,,{'id': 22573}
1217222572,LONG,1750000,106,,,{'id': 171428}
1217222673,LONG,120000,44,,,{'id': 172059}
1217526525,VERY_LONG,10000,118,,,{'id': 142336}
1217173197,LONG,900000,5,,,{'id': 171290}
1217253912,LONG,800500,11,,,{'id': 35622}
1217253175,LONG,51700,1,,,{'id': 37703}
1217251289,LONG,256800,6,,,{'id': 22574}
1217564741,VERY_LONG,2242700,4,,,{'id': 172406}
1217528151,VERY_LONG,7500,31,,,{'id': 109128}
1217070712,LONG,66300,1,,,{'id': 74248}
1217253296,LONG,72700,2,,,{'id': 2776}
1217307938,LONG,754600,6,,,{'id': 170554}
1217332142,LONG,15003800,13,,,{'id': 58087}
1217253995,LONG,2569700,128,,,{'id': 7080}
1217078953,LONG,200,3,,,{'id': 3685}
1217090299,LONG,550700,3,,,{'id': 172231}
1217110317,LONG,610000,42,,,{'id': 17202}
1217405494,LONG,289900,999,,,{'id': 171437}
1217423190,VERY_LONG,5500000,13,,,{'id': 12363}
1217293749,LONG,38100,20,,,{'id': 63122}
1217367252,LONG,650000,3,,,{'id': 173034}
1217466447,VERY_LONG,84500,2,,,{'id': 13463}
1217565934,VERY_LONG,100,1,,,{'id': 5503}
1217309533,LONG,850000,2011,,,{'id': 179314}
1217240729,LONG,21161400,3,,,{'id': 173073}
1217164612,LONG,504000,1,,,{'id': 31887}
1217166153,LONG,159600,21,,,{'id': 15416}
1217607916,VERY_LONG,202800,1366,,,{'id': 159959}
1217536941,VERY_LONG,3539200,3,,,{'id': 19702}
1217440179,VERY_LONG,507600,1,,,{'id': 31911}
1217114725,LONG,19897200,1,,,{'id': 173076}
1217215339,LONG,61900,9,,,{'id': 172054}
1217597549,VERY_LONG,11978000,9,,,{'id': 172368}
1217426133,VERY_LONG,47600,33,,,{'id': 818}
1217644124,VERY_LONG,600000,1,,,{'id': 171263}
1217080258,LONG,20100,6,,,{'id': 7076}
1217396579,LONG,3503800,18,,,{'id': 109160}
1217517846,VERY_LONG,449700,19,,,{'id': 72094}
1217193823,LONG,251600,6,,,{'id': 32468}
1217538144,VERY_LONG,1118100,5,,,{'id': 22572}
1217569503,VERY_LONG,500000,117,,,{'id': 173128}
1217583543,VERY_LONG,100100,2,,,{'id': 20404}
1217209217,LONG,4400000,27,,,{'id': 173172}
1217240767,LONG,7490000,1,,,{'id': 173099}
1217611766,VERY_LONG,9990000,3,,,{'id': 138488}
1217200831,LONG,10000,3,,,{'id': 173042}
1217203055,LONG,25000200,9,,,{'id': 129022}
1217204190,LONG,42000000,1,,,{'id': 139310}
1217041824,MEDIUM,189900,67,,,{'id': 173032}
1217049727,MEDIUM,2000,193,,,{'id': 154897}
1217051344,MEDIUM,10500,6,,,{'id': 113264}
1217070677,LONG,1989900,5,,,{'id': 76140}
1217098112,LONG,15005100,1,,,{'id': 173074}
1217222710,LONG,802000,70,,,{'id': 173036}
1217080371,LONG,512100,1,,,{'id': 8171}
1217599285,VERY_LONG,355000,200,,,{'id': 72093}
1217046288,MEDIUM,287700,15,,,{'id': 172051}
1217608057,VERY_LONG,2759900,2,,,{'id': 8153}
1217343785,LONG,28100,3,,,{'id': 172052}
1217440479,VERY_LONG,420000,3,,,{'id': 172231}
1217466348,VERY_LONG,200100,1,,,{'id': 39339}
1217520645,VERY_LONG,1200000,1,,,{'id': 172346}
1217423782,VERY_LONG,49500,1,,,{'id': 79011}
1217522963,VERY_LONG,49800000,1,,,{'id': 180445}
1217538924,VERY_LONG,1435600,2,,,{'id': 177661}
1217561294,VERY_LONG,7500,2,,,{'id': 23077}
1217502943,VERY_LONG,7799500,13,,,{'id': 128543}
1217504114,VERY_LONG,539900,17,,,{'id': 6470}
1217524020,VERY_LONG,52900,5,,,{'id': 118428}
1217611733,VERY_LONG,13800,10,,,{'id': 138729}
1217438343,VERY_LONG,108400,4,,,{'id': 173032}
1217654833,VERY_LONG,3000,20,,,{'id': 173038}
1217451093,VERY_LONG,291500,5,,,{'id': 173035}
1217466508,VERY_LONG,10000,89,,,{'id': 124441}
1217466554,VERY_LONG,100,5,,,{'id': 124438}
1217064607,LONG,10000000,2,,,{'id': 173100}
1217070743,LONG,449700,44,,,{'id': 72094}
1217207839,LONG,250000,200,,,{'id': 74249}
1217046352,MEDIUM,350000,9,,,{'id': 172040}
1217304736,LONG,901600,64,,,{'id': 23424}
1217343749,LONG,330000,7,,,{'id': 171829}
1217222763,LONG,259000,158,,,{'id': 173032}
1217298337,LONG,2300000,5,,,{'id': 43102}
1217076025,LONG,305000,21,,,{'id': 173035}
1217193810,LONG,202300,16,,,{'id': 32464}
1217097064,LONG,14800000,1,,,{'id': 173049}
1217098123,LONG,3039500,3,,,{'id': 77101}
1217286657,LONG,1502500,2,,,{'id': 172414}
1217611444,VERY_LONG,649000,1,,,{'id': 173204}
1217644113,VERY_LONG,10000,1,,,{'id': 1705}
1217526336,VERY_LONG,9000,200,,,{'id': 113261}
1217219243,LONG,90000,118,,,{'id': 152579}
1217083229,LONG,800,120,,,{'id': 7068}
1217078929,LONG,10100,3,,,{'id': 5466}
1217362827,LONG,1007400,2,,,{'id': 152503}
1217222655,LONG,295000,8,,,{'id': 172053}
1217338990,LONG,449700,26,,,{'id': 72094}
1217336450,LONG,6000000,17,,,{'id': 152641}
1217601705,VERY_LONG,50000,64,,,{'id': 152506}
1217530206,VERY_LONG,62500,2,,,{'id': 152513}
1217240690,LONG,19897200,1,,,{'id': 173076}
1217538918,VERY_LONG,4134400,1,,,{'id': 177962}
1217525350,VERY_LONG,15000,13,,,{'id': 2459}
1217450720,VERY_LONG,800,19,,,{'id': 124121}
1217457114,VERY_LONG,250000,2,,,{'id': 173043}
1217527044,VERY_LONG,250000,5,,,{'id': 2772}
1217144644,LONG,7990000,39,,,{'id': 172233}
1217142713,LONG,550000,30,,,{'id': 173130}
1217355263,LONG,754600,4,,,{'id': 170554}
1217522267,VERY_LONG,37500,2,,,{'id': 22446}
1217029982,MEDIUM,600,10,,,{'id': 8150}
1217029911,MEDIUM,180000,5,,,{'id': 180318}
1217353769,LONG,909900,1,,,{'id': 173108}
1217313224,LONG,2490000,1,,,{'id': 52078}
1217396514,LONG,6602400,5,,,{'id': 181468}
1217003748,SHORT,20000,40,,,{'id': 154887}
1217293715,LONG,58500,200,,,{'id': 22785}
1217607640,VERY_LONG,1593300,58,,,{'id': 8831}
1217608123,VERY_LONG,103800,198,,,{'id': 183954}
1217634256,VERY_LONG,145000,100,,,{'id': 8170}
1217048233,MEDIUM,1500,200,,,{'id': 124117}
1217049625,MEDIUM,10400,135,,,{'id': 154898}
1217200871,LONG,52900,180,,,{'id': 52984}
1217538879,VERY_LONG,578800,2,,,{'id': 172414}
1217353796,LONG,29900,1,,,{'id': 173109}
1217619472,VERY_LONG,800000,6,,,{'id': 172045}
1217048296,MEDIUM,100200,9,,,{'id': 111595}
1217601650,VERY_LONG,50000,200,,,{'id': 152506}
1217538871,VERY_LONG,4300000,2,,,{'id': 172408}
1217001739,SHORT,10000,192,,,{'id': 109125}
1217542020,VERY_LONG,51700,175,,,{'id': 136377}
1217488881,VERY_LONG,4300000,6,,,{'id': 172408}
1217610141,VERY_LONG,120000,80,,,{'id': 169701}
1217293698,LONG,57300,271,,,{'id': 53062}
1217309405,LONG,917400,7792,,,{'id': 168589}
1217425137,VERY_LONG,50500,1,,,{'id': 109133}
1217402878,LONG,2004000,1,,,{'id': 171351}
1217601253,VERY_LONG,551300,52,,,{'id': 22794}
1217438218,VERY_LONG,210000,13,,,{'id': 89112}
1217450761,VERY_LONG,1000,32,,,{'id': 124118}
1217488829,VERY_LONG,1260000,3,,,{'id': 172361}
1217283600,LONG,39900,3,,,{'id': 182653}
1217471896,VERY_LONG,571800,2,,,{'id': 172414}
1217517661,VERY_LONG,2509900,4,,,{'id': 76131}
1217569808,VERY_LONG,14690000,5,,,{'id': 173049}
1217309616,LONG,300000,2368,,,{'id': 168586}
1217437373,VERY_LONG,1640700,5,,,{'id': 81055}
1217438188,VERY_LONG,482200,1,,,{'id': 136638}
1217396404,LONG,1400000,40,,,{'id': 168489}
1217328732,LONG,104000,4,,,{'id': 171264}
1217338828,LONG,49500,35,,,{'id': 72988}
1217423406,VERY_LONG,1500,4,,,{'id': 154897}
1217376042,LONG,350000,1326,,,{'id': 172053}
1217408147,LONG,1586000,2,,,{'id': 172357}
1217293739,LONG,142300,1,,,{'id': 36927}
1217470024,VERY_LONG,1552900,2,,,{'id': 152497}
1217645767,VERY_LONG,100000,1388,,,{'id': 169701}
1217355342,LONG,7050000,7,,,{'id': 172366}
1217231010,LONG,980000,7,,,{'id': 12223}
1217286651,LONG,1597300,2,,,{'id': 172360}
1217372308,LONG,3000,18,,,{'id': 172068}
1217313081,LONG,109100,10,,,{'id': 76098}
1217048183,MEDIUM,50200,20,,,{'id': 111666}
1217222663,LONG,823800,1,,,{'id': 12205}
1217225191,LONG,692600,1,,,{'id': 172094}
1217423213,VERY_LONG,4900,14,,,{'id': 23079}
1217353823,LONG,909900,1,,,{'id': 173110}
1217528104,VERY_LONG,4500,30,,,{'id': 109129}
1217078989,LONG,414000,36,,,{'id': 17012}
1217556924,VERY_LONG,2170000,23,,,{'id': 172437}
1217031169,MEDIUM,5008800,1,,,{'id': 32717}
1217425513,VERY_LONG,13300,8,,,{'id': 42253}
1217335916,LONG,6000000,17,,,{'id': 152641}
1217428177,VERY_LONG,10000,36,,,{'id': 109118}
1217293906,LONG,199500000,1,,,{'id': 147119}
1217294100,LONG,1939200,8,,,{'id': 172232}
1217402973,LONG,800000,1,,,{'id': 171263}
1217607907,VERY_LONG,29900,18805,,,{'id': 94288}
1217618393,VERY_LONG,1287200,2,,,{'id': 22456}
1217450781,VERY_LONG,100000,146,,,{'id': 124437}
1217488908,VERY_LONG,3700000,2,,,{'id': 172410}
1217506664,VERY_LONG,1700000,12,,,{'id': 51950}
1217634109,VERY_LONG,2049400,2,,,{'id': 14256}
1217293638,LONG,938600,1,,,{'id': 18335}
1217293729,LONG,110400,17,,,{'id': 177660}
1217428103,VERY_LONG,52600,1,,,{'id': 154124}
1217521088,VERY_LONG,101300,1,,,{'id': 177715}
1217522138,VERY_LONG,3000000,5,,,{'id': 172415}
1217564686,VERY_LONG,1435600,5,,,{'id': 177661}
1217438627,VERY_LONG,50000,9,,,{'id': 71998}
1217564704,VERY_LONG,4900000,3,,,{'id': 172411}
1217269638,LONG,999500,1,,,{'id': 179314}
1217046410,MEDIUM,290000,2,,,{'id': 173040}
1217001477,SHORT,30000000,2,,,{'id': 128315}
1217003348,SHORT,50000,2,,,{'id': 154706}
1217164509,LONG,4850000,5,,,{'id': 177962}
1217080246,LONG,600,12,,,{'id': 8150}
1217029937,MEDIUM,50000,18,,,{'id': 172062}
1217029898,MEDIUM,6750000,32,,,{'id': 181468}
1217335838,LONG,6000000,19,,,{'id': 152638}
1217136232,LONG,19897200,1,,,{'id': 173076}
1217173404,LONG,290000,9,,,{'id': 171286}
1217547749,VERY_LONG,3000000,2,,,{'id': 172415}
1217207715,LONG,2551600,50,,,{'id': 23424}
1217136134,LONG,449900,1,,,{'id': 172231}
1217283355,LONG,287800,1,,,{'id': 172935}
1217142869,LONG,1102500,2,,,{'id': 87888}
1217204202,LONG,10000000,3,,,{'id': 136825}
1217547781,VERY_LONG,101300,5,,,{'id': 177715}
1217564980,VERY_LONG,672500,102,,,{'id': 172094}
1217618276,VERY_LONG,70000,200,,,{'id': 152541}
1217070837,LONG,3900,1,,,{'id': 42780}
1217081228,LONG,17800,29,,,{'id': 7078}
1217117782,LONG,61900,10,,,{'id': 172054}
1217202632,LONG,95000200,4,,,{'id': 162022}
1217202764,LONG,50000200,2,,,{'id': 137267}
1217435952,VERY_LONG,6988200,1,,,{'id': 4382}
1217420492,LONG,13740000,1,,,{'id': 173080}
1217362764,LONG,250000,1,,,{'id': 171271}
1217161372,LONG,400000,13,,,{'id': 172061}
1217339031,LONG,3600,3,,,{'id': 72234}
1217561311,VERY_LONG,200,3,,,{'id': 1710}
1217003629,SHORT,40000,200,,,{'id': 162515}
1217166163,LONG,500,6,,,{'id': 12037}
1217608039,VERY_LONG,500400,162,,,{'id': 13467}
1217502978,VERY_LONG,8800,48,,,{'id': 151566}
1217438379,VERY_LONG,6790000,7,,,{'id': 172097}
1217353702,LONG,90000,20,,,{'id': 173191}
1217157802,LONG,61900,2,,,{'id': 172054}
1217332492,LONG,3503800,157,,,{'id': 109156}
1217080339,LONG,900,7,,,{'id': 7075}
1217080403,LONG,19500,3,,,{'id': 17010}
1217173308,LONG,250000,9,,,{'id': 171271}
1217209356,LONG,2000,33,,,{'id': 171840}
1217152349,LONG,59600,20,,,{'id': 74866}
1217298184,LONG,600000,7,,,{'id': 17202}
1217338850,LONG,87600,1,,,{'id': 80433}
1217570091,VERY_LONG,20800,3,,,{'id': 138967}
1217278098,LONG,1500,19,,,{'id': 154897}
1217283391,LONG,40000,2,,,{'id': 22793}
1217293721,LONG,659565900,1,,,{'id': 22373}
1217064656,LONG,400000,4,,,{'id': 172061}
1217114003,LONG,352900,200,,,{'id': 36913}
1217117271,LONG,1099900,2,,,{'id': 172045}
1217046231,MEDIUM,800000,6,,,{'id': 172069}
1217051169,MEDIUM,9900,86,,,{'id': 152576}
1217076041,LONG,189900,26,,,{'id': 173032}
1217178085,LONG,13862100,1,,,{'id': 172368}
1217471887,VERY_LONG,762100,2,,,{'id': 177716}
1217599317,VERY_LONG,355000,58,,,{'id': 72093}
1217523518,VERY_LONG,732900,10,,,{'id': 118428}
1217293796,LONG,37600,45,,,{'id': 111557}
1217450665,VERY_LONG,100,16,,,{'id': 124438}
1217502389,VERY_LONG,600000,15,,,{'id': 172069}
1217536463,VERY_LONG,4677100,1,,,{'id': 19264}
1217164747,LONG,2108800,1,,,{'id': 19274}
1217173367,LONG,49500,20,,,{'id': 183823}
1217222638,LONG,1000000,20,,,{'id': 179314}
1217531064,VERY_LONG,150000,10,,,{'id': 176811}
1217633900,VERY_LONG,1200000,1,,,{'id': 172346}
1217450695,VERY_LONG,1500,41,,,{'id': 124117}
1217445602,VERY_LONG,108400,4,,,{'id': 173032}
1217355705,LONG,294000,25,,,{'id': 172053}
1217526981,VERY_LONG,349500,72,,,{'id': 124444}
1217269464,LONG,8700,4,,,{'id': 179315}
1217202806,LONG,25000200,5,,,{'id': 141898}
1217293724,LONG,8074800,316,,,{'id': 97623}
1217049829,MEDIUM,9000,19,,,{'id': 109124}
1217098446,LONG,40000000,1,,,{'id': 175924}
1217293751,LONG,7600,4,,,{'id': 36917}
1217030056,MEDIUM,21000,4,,,{'id': 17011}
1217355182,LONG,650000,33,,,{'id': 173034}
1217561524,VERY_LONG,50000,39,,,{'id': 71998}
1217611665,VERY_LONG,420000,1,,,{'id': 180317}
1217538904,VERY_LONG,4212600,2,,,{'id': 172412}
1217219185,LONG,100000,423,,,{'id': 152512}
1217116288,LONG,2991200,8,,,{'id': 19306}
1217155833,LONG,989200,1,,,{'id': 171439}
1217367476,LONG,30000,9,,,{'id': 172048}
1217407026,LONG,1586000,2,,,{'id': 172360}
1217420590,LONG,19897200,2,,,{'id': 173076}
1217423741,VERY_LONG,3600,12,,,{'id': 72234}
1217319903,LONG,418500,2,,,{'id': 172407}
1217293691,LONG,107500,273,,,{'id': 22786}
1217338624,LONG,50400,2,,,{'id': 13466}
1217526684,VERY_LONG,7900,2,,,{'id': 113264}
1217622512,VERY_LONG,313200,2,,,{'id': 172407}
1217277582,LONG,15000000,1,,,{'id': 17203}
1217353869,LONG,4500000,1,,,{'id': 172936}
1217283641,LONG,558600,72,,,{'id': 152508}
1217031180,MEDIUM,5008800,2,,,{'id': 32716}
1217149292,LONG,49500,30,,,{'id': 79011}
1217367204,LONG,291500,3,,,{'id': 173035}
1217001373,SHORT,20000,200,,,{'id': 167738}
1217030067,MEDIUM,507600,1,,,{'id': 31911}
1217144924,LONG,900000,46,,,{'id': 171268}
1217209237,LONG,5500000,20,,,{'id': 173171}
1217293776,LONG,32300,27,,,{'id': 30810}
1217644448,VERY_LONG,1501000,2,,,{'id': 153435}
1217413359,LONG,9900,114,,,{'id': 124107}
