id,time_left,unit_price,quantity,buyout,bid,item
1888496697,MEDIUM,490000000,17,,,{'id': 33444}
1889058511,VERY_LONG,150000000,15,,,{'id': 76081}
1889058586,VERY_LONG,450000000,10,,,{'id': 9315}
1889060795,VERY_LONG,200000000,24,,,{'id': 53069}
1889020979,VERY_LONG,6600,1,,,{'id': 152576}
1888606810,LONG,550000,1,,,{'id': 180058}
1888488383,MEDIUM,450000000,6,,,{'id': 13443}
1888489464,MEDIUM,150000000,12,,,{'id': 173759}
1888521755,MEDIUM,50000,1,,,{'id': 180404}
1888813584,LONG,67000,16,,,{'id': 124102}
1888823742,LONG,59748500,1,,,{'id': 85570}
1888793108,LONG,69000,77,,,{'id': 172054}
1888612252,LONG,21999700,1,,,{'id': 24272}
1888870604,LONG,5700,8,,,{'id': 19441}
1888857336,LONG,709600,1,,,{'id': 171315}
1888741604,LONG,191200,1157,,,{'id': 152506}
1888531825,LONG,69000,1,,,{'id': 154121}
1888674392,LONG,7000,6,,,{'id': 171263}
1889029410,VERY_LONG,61800,2,,,{'id': 53066}
1888822432,LONG,37200,200,,,{'id': 172089}
1888493811,MEDIUM,150000000,20,,,{'id': 76094}
1888916879,LONG,188888100,2,,,{'id': 3775}
1888606811,LONG,9097400,40,,,{'id': 5042}
1888984060,VERY_LONG,4000000000,2,,,{'id': 72094}
1888995944,VERY_LONG,8134000,14,,,{'id': 138486}
1888491387,MEDIUM,450000000,200,,,{'id': 90407}
1888681633,LONG,87300,1,,,{'id': 3864}
1888486883,MEDIUM,150000000,20,,,{'id': 109222}
1889060846,VERY_LONG,200000000,2,,,{'id': 41810}
1889060928,VERY_LONG,90000000,20,,,{'id': 57099}
1889044586,VERY_LONG,889800,1,,,{'id': 76134}
1889045053,VERY_LONG,347567300,3,,,{'id': 8948}
1888598889,LONG,3374600,1,,,{'id': 172419}
1888565124,LONG,3400,13,,,{'id': 172052}
1888579801,LONG,6000,65,,,{'id': 160710}
1889060459,VERY_LONG,16505300,1,,,{'id': 19231}
1888945557,VERY_LONG,2560000000,4,,,{'id': 168586}
1889052255,VERY_LONG,700,10,,,{'id': 154897}
1889056116,VERY_LONG,50036100,2,,,{'id': 2455}
1889027008,VERY_LONG,52700,3,,,{'id': 179315}
1889142043,VERY_LONG,1100,6,,,{'id': 173038}
1889055489,VERY_LONG,150000000,20,,,{'id': 77589}
1889098067,VERY_LONG,464900,11,,,{'id': 173034}
1888888337,LONG,402800,9,,,{'id': 168649}
1888551729,LONG,4444400,7,,,{'id': 184682}
1888662087,LONG,57800,31,,,{'id': 124103}
1888739154,LONG,25400,5,,,{'id': 16204}
1888681829,LONG,15000,190,,,{'id': 16204}
1888490596,MEDIUM,490000000,18,,,{'id': 159867}
1889010316,VERY_LONG,241100,5,,,{'id': 36912}
1888661960,LONG,1118900,3,,,{'id': 3821}
1889051680,VERY_LONG,490000000,20,,,{'id': 75026}
1888995946,VERY_LONG,1929600,1,,,{'id': 172361}
1888492451,MEDIUM,250000000,14,,,{'id': 22452}
1888493887,MEDIUM,150000000,20,,,{'id': 21215}
1888496685,MEDIUM,380000000,19,,,{'id': 3685}
1889120718,VERY_LONG,50000,3,,,{'id': 152494}
1888732610,LONG,789900,37,,,{'id': 171315}
1888824343,LONG,40000,200,,,{'id': 171436}
1888712452,LONG,3088500,968,,,{'id': 3466}
1889060922,VERY_LONG,200000000,30,,,{'id': 6470}
1889060867,VERY_LONG,150000000,19,,,{'id': 13422}
1888740660,LONG,4400,1,,,{'id': 22644}
1888867241,LONG,9900,14,,,{'id': 109126}
1888527523,LONG,989900,1,,,{'id': 152547}
1889057069,VERY_LONG,90000000,12,,,{'id': 108323}
1889094084,VERY_LONG,10100,108,,,{'id': 113263}
1888486798,MEDIUM,90000000,9,,,{'id': 39520}
1888757796,LONG,300000,31,,,{'id': 171288}
1888509041,MEDIUM,1207699200,1,,,{'id': 2732}
1888706722,LONG,1989900,14,,,{'id': 172921}
1888892624,LONG,4440000,1,,,{'id': 71806}
1888578092,LONG,1500,79,,,{'id': 109137}
1888907603,LONG,539900,1,,,{'id': 22202}
1888486825,MEDIUM,250000000,28,,,{'id': 62783}
1889058618,VERY_LONG,90000000,11,,,{'id': 7075}
1888569634,LONG,659700,5,,,{'id': 172357}
1888596656,LONG,49500,3,,,{'id': 36929}
1889029902,VERY_LONG,32400,3,,,{'id': 53068}
1888686952,LONG,6900,17,,,{'id': 79010}
1889058769,VERY_LONG,8978100,5,,,{'id': 4656}
1889058504,VERY_LONG,247705600,8,,,{'id': 81402}
1888648111,LONG,89900,1,,,{'id': 1210}
1888919813,VERY_LONG,199500,6,,,{'id': 177716}
1889061286,VERY_LONG,2500,24,,,{'id': 124438}
1888827881,LONG,657400,10,,,{'id': 173037}
1888491352,MEDIUM,950000000,7,,,{'id': 8948}
1889094098,VERY_LONG,1900,200,,,{'id': 113262}
1889079678,VERY_LONG,150000,6,,,{'id': 173035}
1888989764,VERY_LONG,319000,8,,,{'id': 171832}
1888486673,MEDIUM,490000000,11,,,{'id': 178226}
1888490380,MEDIUM,150000000,101,,,{'id': 183954}
1888902854,LONG,11119700,1,,,{'id': 38993}
1888984231,VERY_LONG,63400,126,,,{'id': 33568}
1888687001,LONG,6500,50,,,{'id': 72235}
1888985818,VERY_LONG,44400,5,,,{'id': 72093}
1888782683,LONG,800,1,,,{'id': 6532}
1888490610,MEDIUM,150000000,7,,,{'id': 13444}
1888990408,VERY_LONG,579900,3,,,{'id': 173127}
1888892869,LONG,403500,1,,,{'id': 170554}
1889119229,VERY_LONG,50000000,74,,,{'id': 130172}
1888996193,VERY_LONG,5200,4,,,{'id': 154882}
1888649739,LONG,416200,8,,,{'id': 7911}
1888492737,MEDIUM,699200,6,,,{'id': 170554}
1888489559,MEDIUM,250000000,30,,,{'id': 52182}
1888490409,MEDIUM,490000000,7,,,{'id': 63246}
1889051825,VERY_LONG,150000000,29,,,{'id': 7972}
1889046399,VERY_LONG,8600,3,,,{'id': 169333}
1888492582,MEDIUM,150000000,200,,,{'id': 173109}
1889061204,VERY_LONG,490000000,20,,,{'id': 22645}
1888741833,LONG,49000,8,,,{'id': 37700}
1888558727,LONG,400,2,,,{'id': 171840}
1889141771,VERY_LONG,14900000,4,,,{'id': 72104}
1888681922,LONG,300000,3,,,{'id': 52718}
1889054370,VERY_LONG,200000000,14,,,{'id': 6359}
1889057379,VERY_LONG,490000000,10,,,{'id': 111445}
1889061041,VERY_LONG,90000000,14,,,{'id': 2880}
1888894763,LONG,700,40,,,{'id': 109144}
1888838638,LONG,7500,60,,,{'id': 132233}
1889142056,VERY_LONG,6733800,6,,,{'id': 171273}
1888739128,LONG,49000,3,,,{'id': 174327}
1888780881,LONG,37600,1,,,{'id': 31889}
1888913134,LONG,809900,4,,,{'id': 153706}
1888880755,LONG,709600,171,,,{'id': 171315}
1889098018,VERY_LONG,603800,3,,,{'id': 173037}
1888702877,LONG,4139700,1,,,{'id': 172042}
1888688311,LONG,199400,9,,,{'id': 52178}
1888838713,LONG,337700,5,,,{'id': 172053}
1888900773,LONG,29805900,2,,,{'id': 3819}
1888568139,LONG,509900,2,,,{'id': 172230}
1888599089,LONG,40900,1,,,{'id': 158187}
1889096608,VERY_LONG,26600,23,,,{'id': 153705}
1889060863,VERY_LONG,150000000,15,,,{'id': 43108}
1888738902,LONG,199900,298,,,{'id': 2771}
1889051515,VERY_LONG,150000000,20,,,{'id': 136377}
1888702665,LONG,99800,12,,,{'id': 172061}
1888913353,LONG,105300,18,,,{'id': 118630}
1888780908,LONG,51100,3,,,{'id': 6359}
1888795756,LONG,93500,2,,,{'id': 152577}
1888501616,MEDIUM,117000,20,,,{'id': 173039}
1889055476,VERY_LONG,450000000,4,,,{'id': 41801}
1888945754,VERY_LONG,4580000000,4,,,{'id': 172055}
1888958509,VERY_LONG,57700,1089,,,{'id': 3858}
1888735350,LONG,5007600,8,,,{'id': 15870}
1888491371,MEDIUM,150000000,4,,,{'id': 108365}
1888776060,LONG,104000,3,,,{'id': 168646}
1888688208,LONG,3000000,1,,,{'id': 2842}
1889051456,VERY_LONG,206000,87,,,{'id': 23424}
1889061153,VERY_LONG,90000000,10,,,{'id': 130245}
1888577174,LONG,9800,2,,,{'id': 111664}
1889020507,VERY_LONG,15640000,1,,,{'id': 172043}
1888851450,LONG,534500,200,,,{'id': 172096}
1888780926,LONG,150000,24,,,{'id': 76131}
1888489523,MEDIUM,250000000,23,,,{'id': 27677}
1888780714,LONG,809900,6,,,{'id': 153706}
1888695391,LONG,5900,3,,,{'id': 177061}
1888480866,SHORT,10000,14,,,{'id': 109119}
1888490451,MEDIUM,490000000,5,,,{'id': 62680}
1889007810,VERY_LONG,474800,3,,,{'id': 172231}
1888491393,MEDIUM,90000000,28,,,{'id': 24476}
1889084179,VERY_LONG,299999900,2,,,{'id': 168417}
1888569642,LONG,29900,1,,,{'id': 172358}
1888871302,LONG,19900,4,,,{'id': 11291}
1888649645,LONG,2235600,5,,,{'id': 172411}
1888490678,MEDIUM,150000000,2,,,{'id': 14341}
1889057112,VERY_LONG,90000000,20,,,{'id': 2862}
1889057119,VERY_LONG,90000000,17,,,{'id': 43010}
1888605047,LONG,23600,19,,,{'id': 133571}
1889013378,VERY_LONG,3159900,6,,,{'id': 181468}
1889061000,VERY_LONG,90000000,11,,,{'id': 36932}
1889061017,VERY_LONG,150000000,10,,,{'id': 112272}
1889026851,VERY_LONG,9000,18,,,{'id': 171370}
1888960491,VERY_LONG,24000,1,,,{'id': 23572}
1888795675,LONG,2200,10,,,{'id': 2592}
1888945604,VERY_LONG,4580000000,4,,,{'id': 171290}
1888951112,VERY_LONG,89000,36,,,{'id': 109991}
1888789912,LONG,300,125,,,{'id': 109142}
1888902719,LONG,9000000,7,,,{'id': 39341}
1889051536,VERY_LONG,380000000,5,,,{'id': 32468}
1888492503,MEDIUM,90000000,7,,,{'id': 33458}
1889017470,VERY_LONG,271500,10,,,{'id': 171268}
1888492454,MEDIUM,450000000,10,,,{'id': 40771}
1888493842,MEDIUM,380000000,11,,,{'id': 20860}
1888657816,LONG,200000000,6,,,{'id': 25699}
1888892907,LONG,2968100,3,,,{'id': 27854}
1889032683,VERY_LONG,500,5,,,{'id': 109184}
1888527851,LONG,33700,23,,,{'id': 158381}
1888490418,MEDIUM,250000000,14,,,{'id': 6361}
1888490537,MEDIUM,950000000,2,,,{'id': 143588}
1889102950,VERY_LONG,952600,100,,,{'id': 173056}
1889119011,VERY_LONG,35400,200,,,{'id': 154164}
1888887839,LONG,50000,3,,,{'id': 152494}
1888737614,LONG,191200,4440,,,{'id': 152506}
1889054336,VERY_LONG,450000000,5,,,{'id': 74833}
1889029611,VERY_LONG,400,200,,,{'id': 168645}
1889061173,VERY_LONG,90000000,15,,,{'id': 178219}
1888648134,LONG,18000,2,,,{'id': 2251}
1888680238,LONG,7700,2,,,{'id': 36926}
1889117320,VERY_LONG,4337000,131,,,{'id': 177962}
1889120524,VERY_LONG,5400,4,,,{'id': 163082}
1888486920,MEDIUM,90000000,50,,,{'id': 6261}
1888743745,LONG,15000000,5,,,{'id': 172361}
1889096475,VERY_LONG,2000,20,,,{'id': 152549}
1889029427,VERY_LONG,39900,32,,,{'id': 33567}
1889039271,VERY_LONG,196500,2,,,{'id': 36933}
1888732924,LONG,989600,1,,,{'id': 163224}
1889051925,VERY_LONG,490000000,20,,,{'id': 87242}
1889123970,VERY_LONG,74990000,1,,,{'id': 161344}
1888492524,MEDIUM,450000000,20,,,{'id': 163391}
1888838538,LONG,3290000,117,,,{'id': 181468}
1888586231,LONG,20000,3,,,{'id': 5471}
1888506869,MEDIUM,446600,124,,,{'id': 170554}
1888661997,LONG,153700,2,,,{'id': 22787}
1888486665,MEDIUM,150000000,6,,,{'id': 32231}
1889051569,VERY_LONG,3950000000,4,,,{'id': 173101}
1889097997,VERY_LONG,609700,6,,,{'id': 173035}
1888856796,LONG,39000,22,,,{'id': 14344}
1888491438,MEDIUM,380000000,11,,,{'id': 9308}
1888914980,LONG,3800,5,,,{'id': 109118}
1888488431,MEDIUM,150000000,15,,,{'id': 127991}
1888709405,LONG,2670900,9,,,{'id': 32468}
1889099863,VERY_LONG,3120000,10,,,{'id': 181468}
1888509184,MEDIUM,174000,1020,,,{'id': 72092}
1889055695,VERY_LONG,450000000,14,,,{'id': 13926}
1888685222,LONG,6000,14,,,{'id': 152495}
1888695251,LONG,3500000,43,,,{'id': 169299}
1889138444,VERY_LONG,512600,815,,,{'id': 171830}
1888627420,LONG,93700,2,,,{'id': 152577}
1888627395,LONG,17000,5,,,{'id': 159959}
1888995933,VERY_LONG,130600,5,,,{'id': 138729}
1888958473,VERY_LONG,19700,3147,,,{'id': 94288}
1888522373,MEDIUM,1270000,14,,,{'id': 171315}
1888491376,MEDIUM,490000000,20,,,{'id': 111442}
1888531925,LONG,70000,4,,,{'id': 37705}
1888851610,LONG,68900,26,,,{'id': 172054}
1889094394,VERY_LONG,149900,10,,,{'id': 58142}
1888613990,LONG,5555500,4,,,{'id': 41595}
1889025639,VERY_LONG,300000,4,,,{'id': 171267}
1888489649,MEDIUM,90000000,6,,,{'id': 111659}
1888902594,LONG,269900,16,,,{'id': 82392}
1888496532,MEDIUM,250000000,1,,,{'id': 39526}
1888833254,LONG,250000000,3,,,{'id': 172449}
1888490581,MEDIUM,380000000,5,,,{'id': 4233}
1888545333,LONG,3400,8,,,{'id': 172052}
1888958504,VERY_LONG,115500,412,,,{'id': 52327}
1888489675,MEDIUM,450000000,13,,,{'id': 43013}
1888984076,VERY_LONG,400000000,1,,,{'id': 72103}
1888626925,LONG,1800,288,,,{'id': 72988}
1888579721,LONG,43500,10,,,{'id': 21881}
1889121478,VERY_LONG,45000000,1,,,{'id': 175069}
1888907555,LONG,479500,1,,,{'id': 22794}
1888780963,LONG,99000,200,,,{'id': 79254}
1889107614,VERY_LONG,1300,547,,,{'id': 113264}
1888627365,LONG,9400,136,,,{'id': 21877}
1889113466,VERY_LONG,490000000,5,,,{'id': 111452}
1889051518,VERY_LONG,200000000,1,,,{'id': 19272}
1889057435,VERY_LONG,200000000,13,,,{'id': 111595}
1888606683,LONG,400,8,,,{'id': 7076}
1888780555,LONG,605000,2,,,{'id': 154127}
1888869406,LONG,80000,3,,,{'id': 16203}
1888682412,LONG,120000,4,,,{'id': 20817}
1888492539,MEDIUM,490000000,9,,,{'id': 27499}
1889051506,VERY_LONG,250000000,25,,,{'id': 41802}
1888732825,LONG,30000,2,,,{'id': 167738}
1889052044,VERY_LONG,90000000,20,,,{'id': 122343}
1889094223,VERY_LONG,400,12,,,{'id': 7075}
1888494046,MEDIUM,950000000,10,,,{'id': 104126}
1889017945,VERY_LONG,474800,2,,,{'id': 172231}
1889052153,VERY_LONG,93500,16,,,{'id': 152577}
1889055802,VERY_LONG,49800,4,,,{'id': 6532}
1888648148,LONG,339600,7,,,{'id': 35562}
1888945519,VERY_LONG,570000000,1,,,{'id': 173062}
1888790504,LONG,8500,6,,,{'id': 33470}
1889026794,VERY_LONG,1069900,2,,,{'id': 171315}
1889105395,VERY_LONG,489999500,19,,,{'id': 111447}
1888848908,LONG,850000,3,,,{'id': 10938}
1888775736,LONG,4800,6,,,{'id': 12203}
1888496713,MEDIUM,150000000,3,,,{'id': 111662}
1889111516,VERY_LONG,390000,6,,,{'id': 12207}
1888486652,MEDIUM,150000000,14,,,{'id': 4341}
1888529799,LONG,4200,3,,,{'id': 154899}
1888777547,LONG,999900,5,,,{'id': 130218}
1889055521,VERY_LONG,450000000,2,,,{'id': 5523}
1888489588,MEDIUM,90000000,6,,,{'id': 23529}
1888494122,MEDIUM,450000000,15,,,{'id': 62778}
1888919772,VERY_LONG,4239900,2,,,{'id': 172415}
1888491385,MEDIUM,450000000,14,,,{'id': 63307}
1888648246,LONG,7892600,1,,,{'id': 4289}
1888493885,MEDIUM,490000000,4,,,{'id': 81408}
1888809958,LONG,20000,1,,,{'id': 179315}
1888491430,MEDIUM,250000000,1,,,{'id': 13754}
1888496777,MEDIUM,150000000,70,,,{'id': 36920}
1888799472,LONG,38000,40,,,{'id': 34721}
1888936457,VERY_LONG,15000,4,,,{'id': 53010}
1889096568,VERY_LONG,66000,6,,,{'id': 154120}
1889061190,VERY_LONG,90000000,18,,,{'id': 63303}
1888888145,LONG,6248800,3,,,{'id': 159788}
1888490278,MEDIUM,90000000,4,,,{'id': 102543}
1888513575,MEDIUM,748300,9,,,{'id': 172045}
1888960497,VERY_LONG,14500,1,,,{'id': 7070}
1888895258,LONG,310000,1,,,{'id': 88487}
1888492522,MEDIUM,490000000,11,,,{'id': 178227}
1888492553,MEDIUM,450000000,5,,,{'id': 9315}
1888492491,MEDIUM,150000000,14,,,{'id': 11291}
1888790131,LONG,20000,13,,,{'id': 111444}
1889118957,VERY_LONG,252500,3,,,{'id': 34052}
1888784552,LONG,140100,1,,,{'id': 89112}
1888945417,VERY_LONG,4010000000,4,,,{'id': 173110}
1889100617,VERY_LONG,10500,8,,,{'id': 172055}
1889045690,VERY_LONG,26667300,1,,,{'id': 30457}
1888493762,MEDIUM,90000000,4,,,{'id': 53065}
1888486658,MEDIUM,380000000,10,,,{'id': 12809}
1889052035,VERY_LONG,150000000,30,,,{'id': 173037}
1888792634,LONG,79300,56,,,{'id': 152507}
1888531544,LONG,25000,1,,,{'id': 14227}
1888490320,MEDIUM,380000000,13,,,{'id': 111664}
1888493741,MEDIUM,200000000,13,,,{'id': 36907}
1889055583,VERY_LONG,150000000,4,,,{'id': 39338}
1889057133,VERY_LONG,90000000,14,,,{'id': 17011}
1888994722,VERY_LONG,3199900,13,,,{'id': 181468}
1888916553,LONG,590000,2,,,{'id': 173129}
1888779632,LONG,406000,2,,,{'id': 10285}
1888987696,VERY_LONG,15000,49,,,{'id': 53010}
1889058626,VERY_LONG,410500,13,,,{'id': 133570}
1888690264,LONG,1059200,1,,,{'id': 36933}
1888827924,LONG,882000,1,,,{'id': 152496}
1888486819,MEDIUM,150000000,20,,,{'id': 81414}
1888650168,LONG,280000,4,,,{'id': 82392}
1888740662,LONG,496000,74,,,{'id': 36905}
1889029311,VERY_LONG,691600,4,,,{'id': 53069}
1888496694,MEDIUM,150000000,2,,,{'id': 136633}
1888980234,VERY_LONG,12000,4,,,{'id': 41812}
1889058620,VERY_LONG,231900,31,,,{'id': 2581}
1889024296,VERY_LONG,2999900,10,,,{'id': 83064}
1888494051,MEDIUM,490000000,17,,,{'id': 61986}
1888590458,LONG,28800,11,,,{'id': 3730}
1888738299,LONG,49100,2,,,{'id': 4339}
1889029775,VERY_LONG,2000000,16,,,{'id': 76137}
1889032654,VERY_LONG,11100,2,,,{'id': 127834}
1888496597,MEDIUM,380000000,20,,,{'id': 130903}
1888531523,LONG,43500,1,,,{'id': 21881}
1888479700,SHORT,4989700,26,,,{'id': 43102}
1889118983,VERY_LONG,2500,39,,,{'id': 124115}
1889051539,VERY_LONG,200000000,1,,,{'id': 8846}
1888489659,MEDIUM,90000000,16,,,{'id': 3864}
1888491437,MEDIUM,490000000,2,,,{'id': 98118}
1888681831,LONG,661400,367,,,{'id': 178786}
1889055739,VERY_LONG,90000000,10,,,{'id': 83097}
1888895223,LONG,2000100,1,,,{'id': 103786}
1888496680,MEDIUM,490000000,10,,,{'id': 81410}
1889061158,VERY_LONG,150000000,15,,,{'id': 77468}
1888599206,LONG,49900,45,,,{'id': 153636}
1888688161,LONG,2882700,2,,,{'id': 52720}
1889121147,VERY_LONG,193500,2,,,{'id': 7910}
1888491379,MEDIUM,490000000,12,,,{'id': 81411}
1889058591,VERY_LONG,380000000,60,,,{'id': 74851}
1888913255,LONG,210000,1,,,{'id': 152557}
1888953725,VERY_LONG,799800,163,,,{'id': 168191}
1888490527,MEDIUM,90000000,20,,,{'id': 34761}
1888738379,LONG,32500,27,,,{'id': 53068}
1888827715,LONG,7892500,10,,,{'id': 4289}
1888739338,LONG,99552400,2,,,{'id': 52292}
1888862410,LONG,3289900,8,,,{'id': 181468}
1888961829,VERY_LONG,900,19,,,{'id': 8150}
1888907565,LONG,47900,188,,,{'id': 156930}
1888508511,MEDIUM,10000,19,,,{'id': 127836}
1888900956,LONG,2451400,10,,,{'id': 108337}
1888490668,MEDIUM,490000000,11,,,{'id': 178224}
1888491446,MEDIUM,490000000,4,,,{'id': 33445}
1888531622,LONG,10000,115,,,{'id': 33470}
1888532037,LONG,1119900,1,,,{'id': 3821}
1888826262,LONG,200000,216,,,{'id': 171437}
1888791360,LONG,354900,2,,,{'id': 22578}
1888690357,LONG,9999900,2,,,{'id': 23437}
1889098034,VERY_LONG,644900,6,,,{'id': 173036}
1889118962,VERY_LONG,5000,200,,,{'id': 168650}
1888944659,VERY_LONG,10185700,1,,,{'id': 173082}
1889042449,VERY_LONG,385500,3,,,{'id': 171831}
1888493784,MEDIUM,150000000,15,,,{'id': 87248}
1889106488,VERY_LONG,31200,17,,,{'id': 13444}
1888604669,LONG,37211300,2,,,{'id': 52980}
1888488429,MEDIUM,150000000,10,,,{'id': 87244}
1889055655,VERY_LONG,90000000,14,,,{'id': 109629}
1889056449,VERY_LONG,50000,7,,,{'id': 21217}
1888641747,LONG,22000,9,,,{'id': 171841}
1888867327,LONG,999900,144,,,{'id': 41511}
1889057164,VERY_LONG,200000000,14,,,{'id': 4342}
1889055627,VERY_LONG,200000000,18,,,{'id': 23439}
1888924563,VERY_LONG,1211200,9,,,{'id': 171352}
1888916812,LONG,38800,156,,,{'id': 153704}
1888605369,LONG,435300,29,,,{'id': 170554}
1888777877,LONG,20000,6,,,{'id': 85506}
1888649718,LONG,10000,200,,,{'id': 12359}
1889092266,VERY_LONG,14400,8,,,{'id': 53010}
1889055494,VERY_LONG,150000000,20,,,{'id': 22832}
1888958512,VERY_LONG,7007900,3,,,{'id': 23448}
1888681684,LONG,49500,2,,,{'id': 4232}
1889055544,VERY_LONG,950000000,19,,,{'id': 43398}
1888502371,MEDIUM,1110000,3,,,{'id': 112271}
1888725894,LONG,789900,5,,,{'id': 76142}
1888493959,MEDIUM,490000000,20,,,{'id': 178535}
1889058689,VERY_LONG,200000000,60,,,{'id': 43652}
1888907686,LONG,20700,5,,,{'id': 34068}
1889121263,VERY_LONG,10500,4,,,{'id': 172055}
1889055631,VERY_LONG,200000000,11,,,{'id': 43104}
1889093611,VERY_LONG,1500000,1,,,{'id': 108439}
1888983718,VERY_LONG,311200,5,,,{'id': 37701}
1888888256,LONG,8134000,6,,,{'id': 138486}
1889061252,VERY_LONG,380000000,9,,,{'id': 25463}
1889045322,VERY_LONG,18000,4,,,{'id': 20861}
1889121454,VERY_LONG,5000,2,,,{'id': 174353}
1888596696,LONG,250000,20,,,{'id': 127840}
1888670100,LONG,14990000,4,,,{'id': 72104}
1888945565,VERY_LONG,5040000000,4,,,{'id': 168583}
1888489636,MEDIUM,380000000,5,,,{'id': 12607}
1888579576,LONG,11200,1,,,{'id': 127834}
1888894596,LONG,10000,117,,,{'id': 166344}
1888494142,MEDIUM,950000000,7,,,{'id': 77101}
1888489680,MEDIUM,450000000,6,,,{'id': 113585}
1888945526,VERY_LONG,4010000000,4,,,{'id': 171315}
1888702917,LONG,2272900,61,,,{'id': 172364}
1888493749,MEDIUM,950000000,11,,,{'id': 43466}
1889060915,VERY_LONG,380000000,20,,,{'id': 23559}
1888619292,LONG,89000,4,,,{'id': 74834}
1888871087,LONG,109000,24,,,{'id': 74247}
1888662104,LONG,2519000,2,,,{'id': 24401}
1888904007,LONG,5550100,1,,,{'id': 13755}
1888961795,VERY_LONG,406000,4,,,{'id': 10285}
1888888229,LONG,1400000,7,,,{'id': 138488}
1888833279,LONG,2741900,20,,,{'id': 162029}
1888866552,LONG,153800,3,,,{'id': 173035}
1889111528,VERY_LONG,3200,4,,,{'id': 12037}
1888492540,MEDIUM,150000000,3,,,{'id': 153607}
1889028942,VERY_LONG,60000,1,,,{'id': 153434}
1888839121,LONG,30600,4,,,{'id': 171841}
1888490313,MEDIUM,150000000,7,,,{'id': 140188}
1889051813,VERY_LONG,380000000,26,,,{'id': 74837}
1889054437,VERY_LONG,150000000,9,,,{'id': 112283}
1889094258,VERY_LONG,1200,10,,,{'id': 13454}
1888681862,LONG,549700,4,,,{'id': 172096}
1888866702,LONG,5000,128,,,{'id': 168311}
1888489599,MEDIUM,90000000,20,,,{'id': 3928}
1889100428,VERY_LONG,40000,1,,,{'id': 173121}
1888838836,LONG,21900,26,,,{'id': 171841}
1889061247,VERY_LONG,450000000,1,,,{'id': 153612}
1888833269,LONG,6091000,2,,,{'id': 139437}
1888494026,MEDIUM,90000000,22,,,{'id': 14343}
1888869347,LONG,2500,494,,,{'id': 111445}
1888989678,VERY_LONG,200000,24,,,{'id': 74648}
1888490337,MEDIUM,250000000,14,,,{'id': 124112}
1888828243,LONG,2618500,1,,,{'id': 172412}
1888493659,MEDIUM,490000000,20,,,{'id': 23768}
1888739151,LONG,10000,1,,,{'id': 36904}
1888486849,MEDIUM,90000000,3,,,{'id': 16006}
1888738322,LONG,139600,8,,,{'id': 4304}
1888739040,LONG,99000,200,,,{'id': 152542}
1888493907,MEDIUM,950000000,11,,,{'id': 167539}
1889051560,VERY_LONG,490000000,12,,,{'id': 13931}
1889055576,VERY_LONG,250000000,2,,,{'id': 15414}
1888688076,LONG,4000000,1,,,{'id': 52191}
1888797977,LONG,69000,3,,,{'id': 172054}
1889058609,VERY_LONG,12706000,1,,,{'id': 41495}
1888809749,LONG,17500,1,,,{'id': 36931}
1888702640,LONG,99000,22,,,{'id': 172054}
1888803920,LONG,6500,2,,,{'id': 118006}
1889093793,VERY_LONG,150000,200,,,{'id': 72092}
1888895045,LONG,10000,8,,,{'id': 27678}
1889061102,VERY_LONG,150000000,10,,,{'id': 111652}
1889051724,VERY_LONG,90000000,6,,,{'id': 10559}
1888995361,VERY_LONG,28800,10,,,{'id': 152511}
1888600627,LONG,545000,1,,,{'id': 172418}
1888496368,MEDIUM,2950000000,4,,,{'id': 112299}
1888602956,LONG,96200,2,,,{'id': 19305}
1889057326,VERY_LONG,250000000,13,,,{'id': 36906}
1889045529,VERY_LONG,4000000000,179,,,{'id': 33470}
1888654130,LONG,3124200,19,,,{'id': 159827}
1888741802,LONG,293700,364,,,{'id': 22786}
1889055690,VERY_LONG,380000000,14,,,{'id': 3577}
1888494115,MEDIUM,250000000,15,,,{'id': 124107}
1888958529,VERY_LONG,15370400,1,,,{'id': 23449}
1888576810,LONG,242500,9,,,{'id': 22576}
1888497563,MEDIUM,90000000,1,,,{'id': 9061}
1888496661,MEDIUM,450000000,6,,,{'id': 108296}
1888517182,MEDIUM,5900,7,,,{'id': 177061}
1888738993,LONG,128500,2,,,{'id': 52987}
1888674388,LONG,10000,13,,,{'id': 171370}
1889107944,VERY_LONG,62900,9,,,{'id': 172054}
1888626936,LONG,150100,107,,,{'id': 89112}
1889119015,VERY_LONG,402800,84,,,{'id': 168649}
1889019666,VERY_LONG,1404800,1,,,{'id': 171833}
1888980036,VERY_LONG,990000,2,,,{'id': 173058}
1888492826,MEDIUM,780200,1,,,{'id': 172231}
1888517039,MEDIUM,500000,5,,,{'id': 173036}
1889060859,VERY_LONG,450000000,5,,,{'id': 169674}
1888508534,MEDIUM,2999900,1,,,{'id': 172232}
1888480881,SHORT,1300,3,,,{'id': 113264}
