id,time_left,unit_price,quantity,buyout,bid,item
1757674330,LONG,3997500,3,,,{'id': 21885}
1758050614,VERY_LONG,54900,2,,,{'id': 172451}
1757605419,LONG,107500,10,,,{'id': 5996}
1758185912,VERY_LONG,18000,2,,,{'id': 109625}
1757845547,LONG,99990000,1,,,{'id': 52785}
1757713661,LONG,199400,120,,,{'id': 34055}
1757960685,VERY_LONG,8800,1,,,{'id': 28399}
1757715911,LONG,195000,1600,,,{'id': 152505}
1758079987,VERY_LONG,399400,1,,,{'id': 159787}
1758008689,VERY_LONG,20000,1,,,{'id': 27422}
1757923777,LONG,3710000000,9,,,{'id': 62785}
1757788718,LONG,300000,4,,,{'id': 171268}
1757525122,MEDIUM,153300,5,,,{'id': 2319}
1757981454,VERY_LONG,9995100,1,,,{'id': 76692}
1758182951,VERY_LONG,412200,51,,,{'id': 168586}
1758081497,VERY_LONG,35400,129,,,{'id': 152507}
1758077572,VERY_LONG,167900,1,,,{'id': 179314}
1758030541,VERY_LONG,49990000,111,,,{'id': 63127}
1757878292,LONG,990000,2,,,{'id': 38856}
1757828261,LONG,489700,2,,,{'id': 38805}
1757923482,LONG,50000,126,,,{'id': 72120}
1757924090,LONG,2787500,1,,,{'id': 36919}
1757859856,LONG,167900,4,,,{'id': 179314}
1757900785,LONG,750000,4,,,{'id': 171287}
1757662525,LONG,489700,3,,,{'id': 110647}
1757706585,LONG,1199900,50,,,{'id': 178787}
1757870724,LONG,1201900,4,,,{'id': 111444}
1757875901,LONG,800000,30,,,{'id': 172231}
1758161590,VERY_LONG,379700,1,,,{'id': 173204}
1757932832,LONG,96600,16,,,{'id': 4304}
1758179597,VERY_LONG,9995100,1,,,{'id': 76665}
1758189840,VERY_LONG,22500,15,,,{'id': 111672}
1757531743,LONG,450000,26,,,{'id': 171288}
1757952157,VERY_LONG,78400,10,,,{'id': 33454}
1757950934,VERY_LONG,133100,5,,,{'id': 111589}
1757892480,LONG,70000,17,,,{'id': 5523}
1758089533,VERY_LONG,3599900,3,,,{'id': 21884}
1758115299,VERY_LONG,90200,489,,,{'id': 173110}
1757591434,LONG,13300,200,,,{'id': 111557}
1757824086,LONG,99990000,2,,,{'id': 153442}
1757603125,LONG,800000,69,,,{'id': 171439}
1757625304,LONG,9700,3,,,{'id': 9313}
1758148632,VERY_LONG,370000,2,,,{'id': 172053}
1757986997,VERY_LONG,90000,3,,,{'id': 76134}
1757716177,LONG,490000,328,,,{'id': 3576}
1757818773,LONG,99990000,2,,,{'id': 38827}
1758187609,VERY_LONG,359700,7,,,{'id': 12204}
1757840113,LONG,1500000,10,,,{'id': 109153}
1757817479,LONG,210900,6,,,{'id': 173034}
1757831146,LONG,6256800,4,,,{'id': 38809}
1757876100,LONG,779600,2,,,{'id': 38945}
1757506789,MEDIUM,140000,200,,,{'id': 124113}
1757725966,LONG,6000,6,,,{'id': 171840}
1757502885,MEDIUM,59800,1,,,{'id': 2447}
1758148780,VERY_LONG,168000,4,,,{'id': 179314}
1757801664,LONG,857500,1,,,{'id': 52093}
1757870441,LONG,4997600,1,,,{'id': 31893}
1758117997,VERY_LONG,119700,7,,,{'id': 173043}
1757840929,LONG,99990000,2,,,{'id': 56517}
1757937267,LONG,1350000,13,,,{'id': 171266}
1757941252,LONG,1211400,10,,,{'id': 8544}
1757893277,LONG,10000,102,,,{'id': 113261}
1757824042,LONG,99990000,2,,,{'id': 153431}
1757796944,LONG,90000,30,,,{'id': 10939}
1757925431,LONG,189100,6,,,{'id': 172230}
1758003871,VERY_LONG,279900,1,,,{'id': 173037}
1757716725,LONG,160000,14,,,{'id': 38808}
1757887749,LONG,990000,2,,,{'id': 38987}
1757868377,LONG,2357500,17,,,{'id': 173173}
1757873422,LONG,257200,10,,,{'id': 32249}
1758183071,VERY_LONG,609900,82,,,{'id': 171315}
1758036157,VERY_LONG,20100,4,,,{'id': 33460}
1757876321,LONG,210900,5,,,{'id': 173034}
1758010873,VERY_LONG,16400,33,,,{'id': 124440}
1757792870,LONG,12000,6,,,{'id': 124437}
1757888363,LONG,1000000,3,,,{'id': 14344}
1758177534,VERY_LONG,32305100,2,,,{'id': 76681}
1758178042,VERY_LONG,9993800,16,,,{'id': 67438}
1757866756,LONG,489400,2,,,{'id': 114836}
1757906235,LONG,361000,4,,,{'id': 171829}
1757913443,LONG,760000,7,,,{'id': 172231}
1757878852,LONG,292700,2,,,{'id': 152503}
1757882790,LONG,81100,3,,,{'id': 173109}
1757624742,LONG,3000000,1,,,{'id': 23447}
1758063578,VERY_LONG,110000,12,,,{'id': 173065}
1758027212,VERY_LONG,196000,16,,,{'id': 140587}
1757823617,LONG,10000,10,,,{'id': 159827}
1757832638,LONG,12233200,1,,,{'id': 38811}
1758187209,VERY_LONG,199900,7,,,{'id': 2772}
1757734730,LONG,489600,1,,,{'id': 153435}
1758043119,VERY_LONG,9900,3,,,{'id': 108341}
1757999834,VERY_LONG,170000,1,,,{'id': 3358}
1758133221,VERY_LONG,5370700,4,,,{'id': 37145}
1758102923,VERY_LONG,90000,3,,,{'id': 124104}
1758187483,VERY_LONG,379800,47,,,{'id': 173204}
1757873762,LONG,990000,1,,,{'id': 128543}
1757956256,VERY_LONG,23572800,10,,,{'id': 161128}
1758011985,VERY_LONG,53000,4600,,,{'id': 152508}
1758126794,VERY_LONG,30000,2,,,{'id': 75014}
1758126869,VERY_LONG,346500,6,,,{'id': 171829}
1757711383,LONG,197000,3085,,,{'id': 152541}
1757870741,LONG,155100,1,,,{'id': 76894}
1757840945,LONG,99990000,2,,,{'id': 38838}
1757849470,LONG,99990000,2,,,{'id': 38923}
1757867009,LONG,6400,22,,,{'id': 72988}
1757612155,LONG,999900,14,,,{'id': 132515}
1757624446,LONG,7100,12,,,{'id': 172052}
1757624622,LONG,299900,2,,,{'id': 124441}
1757652215,LONG,550000,1,,,{'id': 130904}
1757519913,MEDIUM,51500,3,,,{'id': 74866}
1757563610,LONG,100,2,,,{'id': 32897}
1757822099,LONG,99990000,2,,,{'id': 38967}
1757745949,LONG,379800,3,,,{'id': 173204}
1757662640,LONG,150000,6,,,{'id': 110635}
1757673313,LONG,2500,12,,,{'id': 154722}
1757624529,LONG,10000,50,,,{'id': 3470}
1757702046,LONG,250000,20,,,{'id': 34752}
1757711873,LONG,199900,286,,,{'id': 2453}
1757824021,LONG,99990000,1,,,{'id': 38995}
1757824215,LONG,99990000,2,,,{'id': 38830}
1757840133,LONG,4495000,4,,,{'id': 152641}
1757624867,LONG,500,1,,,{'id': 1288}
1757724388,LONG,188900,15,,,{'id': 152876}
1757624261,LONG,168000,4,,,{'id': 179314}
1757624563,LONG,23100,2,,,{'id': 36905}
1757894094,LONG,979900,10,,,{'id': 15416}
1757660745,LONG,1000000,125,,,{'id': 118472}
1757887740,LONG,489800,2,,,{'id': 38792}
1757887745,LONG,990000,2,,,{'id': 38997}
1757883020,LONG,990000,2,,,{'id': 38836}
1757878253,LONG,489900,2,,,{'id': 38821}
1757892868,LONG,559000,23,,,{'id': 173130}
1757897423,LONG,8300,486,,,{'id': 109137}
1757768389,LONG,20000,1,,,{'id': 152875}
1757956107,VERY_LONG,9500,1,,,{'id': 72237}
1757911621,LONG,4000000,1,,,{'id': 43350}
1757995252,VERY_LONG,1470200,13,,,{'id': 130177}
1757871596,LONG,51100,31,,,{'id': 2592}
1757641514,LONG,7100,10,,,{'id': 172052}
1757646950,LONG,27700,9,,,{'id': 179315}
1757654347,LONG,286200,1,,,{'id': 173037}
1757671765,LONG,270600,1,,,{'id': 17012}
1757850805,LONG,99990000,2,,,{'id': 141910}
1757824701,LONG,5000000,1,,,{'id': 41100}
1757524920,MEDIUM,44900,21,,,{'id': 21887}
1757519351,MEDIUM,29800,7,,,{'id': 172092}
1757893643,LONG,449900,1,,,{'id': 112158}
1757531619,LONG,25291000,3,,,{'id': 83765}
1757716549,LONG,51500,1,,,{'id': 74866}
1757750910,LONG,379800,1,,,{'id': 173204}
1757892478,LONG,33200,1,,,{'id': 2672}
1757893417,LONG,2224600,1,,,{'id': 58488}
1757752856,LONG,40006800,3,,,{'id': 163841}
1757920750,LONG,3599600,376,,,{'id': 51950}
1757920774,LONG,990000,81,,,{'id': 2776}
1758063644,VERY_LONG,90000,1,,,{'id': 176869}
1758066779,VERY_LONG,10000,1513,,,{'id': 160059}
1758090077,VERY_LONG,133100,17,,,{'id': 111589}
1758096305,VERY_LONG,460000,1,,,{'id': 159785}
1758104232,VERY_LONG,3710000000,1,,,{'id': 74856}
1757742805,LONG,10000,6,,,{'id': 12800}
1757519405,MEDIUM,1500000,76,,,{'id': 172936}
1758021072,VERY_LONG,89300,2,,,{'id': 153704}
1758025972,VERY_LONG,1500000,106,,,{'id': 10558}
1757594800,LONG,9110000,16,,,{'id': 72104}
1757600528,LONG,1450000,598,,,{'id': 171428}
1757828300,LONG,99990000,2,,,{'id': 45628}
1757831335,LONG,60000000,4,,,{'id': 173163}
1757520788,MEDIUM,99300,1,,,{'id': 154122}
1757960458,VERY_LONG,20000,2,,,{'id': 27854}
1757595006,LONG,236500,6,,,{'id': 172051}
1757932820,LONG,700,78,,,{'id': 152631}
1757832081,LONG,60000000,5,,,{'id': 173072}
1757868126,LONG,17200,2,,,{'id': 2672}
1757847579,LONG,5500,6,,,{'id': 171840}
1757655091,LONG,155900,6,,,{'id': 163082}
1757662629,LONG,150000,3,,,{'id': 110624}
1757871108,LONG,1201900,4,,,{'id': 111436}
1757878298,LONG,990000,2,,,{'id': 38870}
1757660169,LONG,9110000,4,,,{'id': 72104}
1757820113,LONG,99990000,2,,,{'id': 38789}
1757757154,LONG,29900,46,,,{'id': 72234}
1757950245,VERY_LONG,100000,16,,,{'id': 124113}
1758174703,VERY_LONG,2220000,20,,,{'id': 52720}
1757752279,LONG,50000,92,,,{'id': 72120}
1757871190,LONG,389900,2,,,{'id': 173036}
1757871488,LONG,8300,20,,,{'id': 171370}
1757605348,LONG,500700,1,,,{'id': 76079}
1757531485,LONG,9826600,20,,,{'id': 173163}
1757878303,LONG,489800,2,,,{'id': 38773}
1757878953,LONG,379800,1,,,{'id': 173204}
1757887815,LONG,5009800,2,,,{'id': 172232}
1757893650,LONG,1387600,98,,,{'id': 172041}
1757839866,LONG,5000000,129,,,{'id': 124106}
1757941304,LONG,6009900,4,,,{'id': 172412}
1757624698,LONG,19600,35,,,{'id': 156930}
1758028531,VERY_LONG,1926700,1,,,{'id': 18588}
1757950843,VERY_LONG,42000,7,,,{'id': 111670}
1758036748,VERY_LONG,18100,10,,,{'id': 177061}
1757706488,LONG,402000,6,,,{'id': 171829}
1757788788,LONG,39900,1,,,{'id': 2678}
1757580582,LONG,4370000,2,,,{'id': 172042}
1757624812,LONG,17800,21,,,{'id': 12207}
1757594620,LONG,930200,8,,,{'id': 182737}
1757871146,LONG,1201900,8,,,{'id': 111453}
1758010756,VERY_LONG,27200,50,,,{'id': 152509}
1757551829,LONG,7000,27,,,{'id': 171840}
1757873772,LONG,399800,2,,,{'id': 38988}
1757607496,LONG,222200,3,,,{'id': 74839}
1757519396,MEDIUM,25000000,1,,,{'id': 173073}
1757828215,LONG,99990000,2,,,{'id': 52760}
1758196501,VERY_LONG,61300,6,,,{'id': 8545}
1758005353,VERY_LONG,4357700,2,,,{'id': 181468}
1758189647,VERY_LONG,50000,14,,,{'id': 111669}
1757826889,LONG,846900,1,,,{'id': 38804}
1757828232,LONG,1684800,15,,,{'id': 38852}
1757937524,LONG,280000,10,,,{'id': 184090}
1758181530,VERY_LONG,609900,5,,,{'id': 171315}
1758182764,VERY_LONG,6800,20,,,{'id': 33470}
1758184878,VERY_LONG,198500,3,,,{'id': 179314}
1758187534,VERY_LONG,760000,21,,,{'id': 172094}
1758096010,VERY_LONG,31990000,2,,,{'id': 65893}
1757818899,LONG,99990000,2,,,{'id': 153440}
1757818910,LONG,99990000,1,,,{'id': 52777}
1757900488,LONG,12000,45,,,{'id': 173032}
1757830018,LONG,99990000,2,,,{'id': 38819}
1757828262,LONG,99990000,2,,,{'id': 38944}
1757832725,LONG,10000000,74,,,{'id': 173160}
1757837510,LONG,1000000,1000,,,{'id': 168487}
1757840119,LONG,1000000,100,,,{'id': 168216}
1757531613,LONG,2648300,5,,,{'id': 110653}
1757851293,LONG,293700,2,,,{'id': 22449}
1757932819,LONG,468400,6,,,{'id': 104099}
1757862164,LONG,1523100,100,,,{'id': 39342}
1757510243,MEDIUM,425000,56,,,{'id': 173204}
1757868614,LONG,1150000,1,,,{'id': 128314}
1757922571,LONG,2349000,23,,,{'id': 2775}
1757743473,LONG,95000,3,,,{'id': 124104}
1758187177,VERY_LONG,154100,50,,,{'id': 108336}
1757981276,VERY_LONG,4900000,1879,,,{'id': 175970}
1758036684,VERY_LONG,196000,20,,,{'id': 140587}
1758096987,VERY_LONG,280000,1,,,{'id': 144307}
1757576916,LONG,9000,13,,,{'id': 127835}
1757953976,VERY_LONG,9000000,8,,,{'id': 172411}
1757726003,LONG,500000,1,,,{'id': 74838}
1757622872,LONG,750000,25,,,{'id': 171287}
1757870651,LONG,50000,11,,,{'id': 76135}
1757873754,LONG,990000,1,,,{'id': 110653}
1757561424,LONG,2799900,19,,,{'id': 15412}
1757786852,LONG,50000,51,,,{'id': 72120}
1757853155,LONG,12000,88,,,{'id': 173032}
1757932737,LONG,26400,36,,,{'id': 12359}
1757568772,LONG,4850000,4,,,{'id': 124116}
1757820368,LONG,99990000,2,,,{'id': 38832}
1757611059,LONG,140000,1,,,{'id': 74248}
1757966615,VERY_LONG,100,18,,,{'id': 17056}
1757890698,LONG,990000,1,,,{'id': 144306}
1757853580,LONG,10000,12,,,{'id': 43009}
1757854217,LONG,20000,7,,,{'id': 62778}
1757501896,MEDIUM,7203300,2,,,{'id': 173160}
1757599974,LONG,89000,14,,,{'id': 124102}
1757634179,LONG,27700,10,,,{'id': 179315}
1757543085,LONG,1300,1,,,{'id': 154165}
1758053888,VERY_LONG,997600,1,,,{'id': 130181}
1758063789,VERY_LONG,500000,1136,,,{'id': 173130}
1758071228,VERY_LONG,38500,10,,,{'id': 74833}
1757501688,MEDIUM,11700,10000,,,{'id': 152576}
1757895534,LONG,669700,231,,,{'id': 61981}
1757514555,MEDIUM,200000,4,,,{'id': 22792}
1757586162,LONG,300000,1,,,{'id': 168190}
1758089985,VERY_LONG,2300,10,,,{'id': 151567}
1758091014,VERY_LONG,128000,1,,,{'id': 2674}
1758095115,VERY_LONG,62100,1,,,{'id': 74839}
1758113412,VERY_LONG,2500,5,,,{'id': 12203}
1758198211,VERY_LONG,350000,8,,,{'id': 173204}
1757871261,LONG,40000,3,,,{'id': 23079}
1757871509,LONG,50000,5,,,{'id': 171263}
1757876073,LONG,28900,18,,,{'id': 27435}
1757798327,LONG,872500,2,,,{'id': 52113}
1758122361,VERY_LONG,9400,2,,,{'id': 12202}
1757765454,LONG,49600,1,,,{'id': 180430}
1757798845,LONG,757500,1,,,{'id': 52098}
1757508338,MEDIUM,371700,746,,,{'id': 172053}
1757569818,LONG,1272000,2,,,{'id': 172231}
1757674139,LONG,12600,1,,,{'id': 22449}
1757543033,LONG,10000,1,,,{'id': 154164}
1757849580,LONG,99990000,2,,,{'id': 44465}
1757851329,LONG,857900,1,,,{'id': 111245}
1757549225,LONG,6480000,4,,,{'id': 172097}
1757668069,LONG,27000,20,,,{'id': 179315}
1757932879,LONG,1600000,3,,,{'id': 7080}
1757625186,LONG,39600,3,,,{'id': 82441}
1757818661,LONG,99990000,2,,,{'id': 38768}
1757583854,LONG,100000,30,,,{'id': 76134}
1757571714,LONG,10000,19,,,{'id': 72237}
1757822033,LONG,99990000,2,,,{'id': 172414}
1757502037,MEDIUM,11700,3800,,,{'id': 152576}
1757540513,LONG,346400,1,,,{'id': 173037}
1757953941,VERY_LONG,61600,4,,,{'id': 111595}
1757849561,LONG,99990000,2,,,{'id': 110634}
1757624758,LONG,500,1,,,{'id': 7912}
1757673757,LONG,40000,8,,,{'id': 62778}
1757599120,LONG,422500,53,,,{'id': 171829}
1757659570,LONG,29900,6,,,{'id': 16204}
1757878280,LONG,990000,2,,,{'id': 38824}
1757501923,MEDIUM,3400000,8,,,{'id': 173049}
1757768235,LONG,444400,19,,,{'id': 104120}
1757888416,LONG,12000000,9,,,{'id': 172418}
1758105357,VERY_LONG,145000,69,,,{'id': 169701}
1758113177,VERY_LONG,10100,82,,,{'id': 3531}
1757584233,LONG,570000,20,,,{'id': 163222}
1757774675,LONG,90000,15,,,{'id': 124104}
1758037086,VERY_LONG,120000,2,,,{'id': 177716}
1758100634,VERY_LONG,180000,66,,,{'id': 52555}
1757898383,LONG,990000,2,,,{'id': 38918}
1758063821,VERY_LONG,524300,717,,,{'id': 173127}
1757724633,LONG,47900,1,,,{'id': 12205}
1757701745,LONG,105500,19,,,{'id': 15870}
1757727719,LONG,12000,14,,,{'id': 124437}
1757832809,LONG,1000000,1600,,,{'id': 151565}
1757605329,LONG,404800,1,,,{'id': 76080}
1757950453,VERY_LONG,580000,56,,,{'id': 172094}
1757915814,LONG,200000,343,,,{'id': 152877}
1757610714,LONG,290000,48,,,{'id': 130174}
1757911521,LONG,680000,122,,,{'id': 171290}
1757862203,LONG,1990100,100,,,{'id': 43109}
1757895762,LONG,10000,25,,,{'id': 158187}
1757561236,LONG,200000,4,,,{'id': 22792}
1757586189,LONG,149100,8,,,{'id': 173108}
1757922883,LONG,298700,9,,,{'id': 173033}
1757715146,LONG,308200,189,,,{'id': 783}
1757593246,LONG,1039800,12,,,{'id': 172439}
1757820214,LONG,99990000,2,,,{'id': 38989}
1757822060,LONG,99990000,2,,,{'id': 25650}
1757871386,LONG,59800,1,,,{'id': 23427}
1758088878,VERY_LONG,110000,19,,,{'id': 153439}
1758104835,VERY_LONG,2900000,3,,,{'id': 39334}
1758134267,VERY_LONG,776200,1,,,{'id': 37156}
1757832365,LONG,99990000,1,,,{'id': 44463}
1757824620,LONG,30000000,2,,,{'id': 137267}
1757715108,LONG,355500,54,,,{'id': 2772}
1757727744,LONG,30000,22,,,{'id': 152875}
1757736725,LONG,8100,1,,,{'id': 12799}
1757520756,MEDIUM,1300,39,,,{'id': 154165}
1757520779,MEDIUM,79300,1,,,{'id': 154123}
1757798789,LONG,999800,3,,,{'id': 52143}
1757822082,LONG,99990000,2,,,{'id': 52753}
1757816003,LONG,9000000,9,,,{'id': 172419}
1757721420,LONG,199900,600,,,{'id': 152507}
1757724373,LONG,36000,156,,,{'id': 152875}
1757734973,LONG,9009400,1,,,{'id': 172411}
1757952888,VERY_LONG,100,5,,,{'id': 17056}
1757584852,LONG,40000,1,,,{'id': 27422}
1757868495,LONG,45550000,4,,,{'id': 154166}
1757839259,LONG,99990000,2,,,{'id': 153439}
1757568668,LONG,40000,20,,,{'id': 124119}
1757895148,LONG,500,44,,,{'id': 19183}
1757895551,LONG,84300,33,,,{'id': 43012}
1757895710,LONG,14990000,198,,,{'id': 23449}
1757939312,LONG,1177445200,1,,,{'id': 109123}
1758031967,VERY_LONG,7600,5,,,{'id': 4337}
1757740248,LONG,402000,8,,,{'id': 171829}
1757923102,LONG,5509700,12,,,{'id': 13932}
1758182826,VERY_LONG,690000,20,,,{'id': 169451}
1757956208,VERY_LONG,25000,7,,,{'id': 108339}
1757956480,VERY_LONG,27300,10,,,{'id': 152509}
1757941752,LONG,5195300,1,,,{'id': 37160}
1758156181,VERY_LONG,27100,13,,,{'id': 172092}
1758170532,VERY_LONG,8882300,5,,,{'id': 87238}
1758010778,VERY_LONG,45400,3,,,{'id': 152507}
1757735064,LONG,4750500,1,,,{'id': 177962}
1757911464,LONG,298700,200,,,{'id': 173033}
1757911137,LONG,6830000,25,,,{'id': 22451}
1757839208,LONG,99990000,2,,,{'id': 110632}
1757685929,LONG,1351000,41,,,{'id': 171272}
1757688935,LONG,500000,1,,,{'id': 31910}
1757900513,LONG,357500,9,,,{'id': 2457}
1757715933,LONG,92500,1436,,,{'id': 154722}
1757906318,LONG,999900,38,,,{'id': 22452}
1757915900,LONG,1757500,14,,,{'id': 72163}
1757882996,LONG,989800,2,,,{'id': 38814}
1757786379,LONG,229900,20,,,{'id': 127834}
1757808224,LONG,82400,2,,,{'id': 173192}
1757892537,LONG,365098300,158,,,{'id': 53039}
1757836788,LONG,99990000,2,,,{'id': 172359}
1757822026,LONG,99990000,2,,,{'id': 4265}
1757834909,LONG,1409600,3,,,{'id': 172359}
1757836707,LONG,99990000,1,,,{'id': 38679}
1757836753,LONG,99990000,2,,,{'id': 177716}
1757859793,LONG,750000,188,,,{'id': 171287}
1757862216,LONG,974600,100,,,{'id': 79253}
1757832867,LONG,1500000,8,,,{'id': 168663}
1757788981,LONG,1572500,20,,,{'id': 118225}
1757922743,LONG,19600,68,,,{'id': 156930}
1758027253,VERY_LONG,1000,2,,,{'id': 109136}
1757922969,LONG,81000,6,,,{'id': 152511}
1757873256,LONG,1001900,2,,,{'id': 122346}
1757875867,LONG,12000,6,,,{'id': 173032}
1757820428,LONG,99990000,2,,,{'id': 38782}
1757820500,LONG,167900,7,,,{'id': 179314}
1757648800,LONG,9000,15,,,{'id': 171370}
1757911610,LONG,468400,1,,,{'id': 104099}
1757786730,LONG,1900000,2,,,{'id': 38561}
1758109593,VERY_LONG,1380000,20,,,{'id': 172041}
1758028227,VERY_LONG,138600,5,,,{'id': 62782}
1758049680,VERY_LONG,7600,200,,,{'id': 109144}
1757962591,VERY_LONG,86900,1,,,{'id': 109134}
1758069499,VERY_LONG,59500,15,,,{'id': 40070}
1758084494,VERY_LONG,660000,1,,,{'id': 153444}
1758092200,VERY_LONG,550000,12,,,{'id': 38931}
1758100856,VERY_LONG,1590000,15,,,{'id': 168596}
1758066674,VERY_LONG,98500,14,,,{'id': 154122}
1758069361,VERY_LONG,37600,12,,,{'id': 39671}
1758072343,VERY_LONG,5000600,4,,,{'id': 168653}
1757820479,LONG,99990000,2,,,{'id': 38978}
1757594750,LONG,140000,6,,,{'id': 74248}
1758003938,VERY_LONG,43600,3,,,{'id': 153705}
1757876114,LONG,489700,2,,,{'id': 110642}
1757952125,VERY_LONG,80000,10,,,{'id': 35953}
1757952186,VERY_LONG,9900,60,,,{'id': 109140}
1757878938,LONG,646200,3,,,{'id': 178550}
1758136107,VERY_LONG,38300,18,,,{'id': 2318}
1758122289,VERY_LONG,1500,5,,,{'id': 1468}
1758124994,VERY_LONG,2000000,151,,,{'id': 36913}
1757831223,LONG,60000000,1,,,{'id': 173074}
1757828268,LONG,99990000,2,,,{'id': 68134}
1757828362,LONG,99990000,2,,,{'id': 38856}
1757832318,LONG,99990000,1,,,{'id': 38939}
1757622887,LONG,23900,64,,,{'id': 10938}
1757519926,MEDIUM,73600,18,,,{'id': 152545}
1758153435,VERY_LONG,20000,3,,,{'id': 79010}
1758014094,VERY_LONG,8900,276,,,{'id': 154164}
1758027406,VERY_LONG,2009000,1,,,{'id': 35622}
1757888462,LONG,2000000,25,,,{'id': 34052}
1757997870,VERY_LONG,12216700,2,,,{'id': 152812}
1757892450,LONG,30100,1,,,{'id': 5465}
1758003697,VERY_LONG,13200,1,,,{'id': 7078}
1757972914,VERY_LONG,475000,20,,,{'id': 109148}
1757854003,LONG,100000,3,,,{'id': 173110}
1757873671,LONG,990000,2,,,{'id': 38812}
1757873677,LONG,489600,2,,,{'id': 128538}
1757873694,LONG,466700,2,,,{'id': 159789}
1757866686,LONG,485400,2,,,{'id': 25650}
1757824061,LONG,99990000,1,,,{'id': 54449}
1757824204,LONG,99990000,2,,,{'id': 44458}
1757818783,LONG,99990000,2,,,{'id': 52780}
1757828263,LONG,7117600,14,,,{'id': 38789}
1758170766,VERY_LONG,399700,20,,,{'id': 76081}
1758177850,VERY_LONG,9992300,20,,,{'id': 74919}
1758178050,VERY_LONG,160000,6,,,{'id': 179314}
1758172399,VERY_LONG,9990400,20,,,{'id': 58144}
1758186001,VERY_LONG,20000,3,,,{'id': 108343}
1758177923,VERY_LONG,367800,13,,,{'id': 76076}
1757593744,LONG,696900,1,,,{'id': 124125}
1757822008,LONG,99990000,2,,,{'id': 45060}
1757822029,LONG,99990000,2,,,{'id': 38376}
1757823592,LONG,10000000,100,,,{'id': 173160}
1757844210,LONG,900,1,,,{'id': 2836}
1758006318,VERY_LONG,98600,3,,,{'id': 154122}
1758008737,VERY_LONG,10000,1,,,{'id': 6291}
1758089242,VERY_LONG,180000,1,,,{'id': 52768}
1757995240,VERY_LONG,2977600,1,,,{'id': 130178}
1758084767,VERY_LONG,9900,1,,,{'id': 74844}
1758086835,VERY_LONG,19990000,2,,,{'id': 173093}
1758092947,VERY_LONG,40000,5,,,{'id': 29452}
1758102990,VERY_LONG,75000,3,,,{'id': 104314}
1758111713,VERY_LONG,99800,1,,,{'id': 104105}
1758115370,VERY_LONG,349700,1,,,{'id': 171829}
1758126828,VERY_LONG,2709300,4,,,{'id': 76140}
1758131778,VERY_LONG,444400,2,,,{'id': 104120}
1758166202,VERY_LONG,94200,20,,,{'id': 168310}
1758170257,VERY_LONG,99995100,3,,,{'id': 76895}
1757932714,LONG,8700,14,,,{'id': 172052}
1757531646,LONG,15584600,5,,,{'id': 173094}
1757748546,LONG,1590500,2,,,{'id': 173172}
1757531660,LONG,79900,1,,,{'id': 171271}
1757750249,LONG,58500,2,,,{'id': 124444}
1757956584,VERY_LONG,45700,1,,,{'id': 7971}
1757933991,LONG,757400,5,,,{'id': 38934}
1758190043,VERY_LONG,400,23,,,{'id': 14047}
1758057648,VERY_LONG,8900,20,,,{'id': 152548}
1758133299,VERY_LONG,4672100,2,,,{'id': 44143}
1758187146,VERY_LONG,20000,5,,,{'id': 108342}
1757918911,LONG,21870000,5,,,{'id': 168638}
1757520704,MEDIUM,5000,4,,,{'id': 159959}
1757519910,MEDIUM,3000000,1,,,{'id': 173102}
1757610629,LONG,1509900,2,,,{'id': 171352}
1757612336,LONG,999900,24,,,{'id': 158203}
1758131944,VERY_LONG,189800,1,,,{'id': 118061}
1757818640,LONG,99990000,2,,,{'id': 38866}
1757823108,LONG,99990000,2,,,{'id': 74729}
1757785257,LONG,168000,2,,,{'id': 179314}
1757706816,LONG,252500,3,,,{'id': 7071}
1758181956,VERY_LONG,5000000,15,,,{'id': 111664}
1758133337,VERY_LONG,100001000,1,,,{'id': 44155}
1757932845,LONG,255200,8,,,{'id': 3369}
1757900825,LONG,2157500,4,,,{'id': 52985}
1757910965,LONG,411900,4,,,{'id': 12810}
1758122684,VERY_LONG,100,5,,,{'id': 17056}
1758072707,VERY_LONG,450000,1,,,{'id': 163224}
1758133366,VERY_LONG,3411700,1,,,{'id': 19281}
1757859929,LONG,379800,10,,,{'id': 173204}
1757850259,LONG,4800000000,10,,,{'id': 171203}
1757859178,LONG,680000,200,,,{'id': 171290}
1757634213,LONG,370000,10,,,{'id': 172053}
1757822014,LONG,99990000,2,,,{'id': 159789}
1757743517,LONG,74600,1,,,{'id': 21929}
1757533371,LONG,457000,1,,,{'id': 168586}
1757844124,LONG,15000,1,,,{'id': 7910}
1757845665,LONG,99990000,2,,,{'id': 172410}
1757829983,LONG,99990000,2,,,{'id': 38798}
