id,time_left,unit_price,quantity,buyout,bid,item
1209315373,LONG,420000,1614,,,{'id': 168586}
1209315376,VERY_LONG,,1,3000000,,"{'id': 111526, 'context': 13, 'bonus_lists': [74, 525, 529]}"
1209315385,LONG,63400,17,,,{'id': 171841}
1209315391,VERY_LONG,,1,3000000,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 58, 529]}"
1209315400,VERY_LONG,,1,3000000,,"{'id': 113270, 'context': 13, 'bonus_lists': [213, 525, 529]}"
1209315406,LONG,10000,3,,,{'id': 172052}
1209315422,VERY_LONG,,1,1750000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209315524,VERY_LONG,,1,17000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1209315526,VERY_LONG,,1,17000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1209315529,VERY_LONG,,1,17000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1209315530,VERY_LONG,,1,17000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1209315531,VERY_LONG,,1,17000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1209315604,VERY_LONG,26700,5,,,{'id': 172092}
1209315626,VERY_LONG,,1,2500000000,2250000000,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1209315716,LONG,489900,571,,,{'id': 171831}
1209315743,LONG,434400,376,,,{'id': 170554}
1209315745,LONG,554300,595,,,{'id': 168583}
1209315860,LONG,,1,59990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1209315867,LONG,,1,69000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1209315892,LONG,,1,397999900,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1209317342,VERY_LONG,489900,185,,,{'id': 171831}
1209317388,VERY_LONG,533700,3,,,{'id': 172045}
1209317439,VERY_LONG,174400,6,,,{'id': 172055}
1209317441,VERY_LONG,600,17,,,{'id': 172052}
1209317444,VERY_LONG,5600,17,,,{'id': 172054}
1209317447,VERY_LONG,10300,6,,,{'id': 179315}
1209317453,VERY_LONG,70900,11,,,{'id': 179314}
1209317571,VERY_LONG,,1,100000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1209317600,LONG,,1,12504400,,"{'id': 111820, 'context': 1}"
1209317601,LONG,,1,12504400,,"{'id': 111820, 'context': 1}"
1209317630,LONG,14370000,2,,,{'id': 137269}
1209317631,VERY_LONG,240000,5,,,{'id': 172053}
1209317637,VERY_LONG,1444300,5,,,{'id': 172232}
1209317640,VERY_LONG,70900,5,,,{'id': 179314}
1209317644,LONG,1200000,2,,,{'id': 22456}
1209317645,VERY_LONG,499900,5,,,{'id': 171288}
1209317648,VERY_LONG,11698400,1,,,{'id': 7973}
1209317650,VERY_LONG,,1,3429700,,"{'id': 6563, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1910}]}"
1209317652,VERY_LONG,160000,5,,,{'id': 171287}
1209317664,LONG,,1,120000000,,"{'id': 140363, 'context': 0}"
1209317667,VERY_LONG,485000,5,,,{'id': 171290}
1209317669,VERY_LONG,994000,5,,,{'id': 171289}
1209317672,VERY_LONG,26700,5,,,{'id': 172092}
1209317675,VERY_LONG,2494900,5,,,{'id': 171351}
1209317677,VERY_LONG,10300,5,,,{'id': 179315}
1209317691,LONG,13494200,2,,,{'id': 136826}
1209317692,LONG,15616800,3,,,{'id': 129019}
1209317694,LONG,2715400,2,,,{'id': 80587}
1209317700,LONG,20416500,3,,,{'id': 137287}
1209317732,VERY_LONG,6000,3,,,{'id': 14047}
1209317745,VERY_LONG,,1,991000,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209317746,VERY_LONG,,1,991000,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209317753,VERY_LONG,,1,1789700,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1209317766,VERY_LONG,,1,4509900,,"{'id': 45167, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209317769,VERY_LONG,70900,3,,,{'id': 179314}
1209317771,VERY_LONG,26700,7,,,{'id': 172092}
1209317778,VERY_LONG,,1,992600,,"{'id': 24827, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1736}]}"
1209317780,VERY_LONG,174400,1,,,{'id': 172055}
1209317787,VERY_LONG,120000,3,,,{'id': 171830}
1209317791,VERY_LONG,,1,1507100,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1209317793,VERY_LONG,489900,9,,,{'id': 171831}
1209317809,VERY_LONG,,1,280000000,,"{'id': 147038, 'context': 3, 'bonus_lists': [3561, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1209317832,VERY_LONG,,1,26004600,,"{'id': 45107, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209317865,VERY_LONG,,1,9878600,,"{'id': 24729, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1209317891,VERY_LONG,,1,330000000,323400000,"{'id': 83090, 'context': 0}"
1209317900,VERY_LONG,,1,2500000000,,"{'id': 161134, 'context': 13}"
1209317902,VERY_LONG,,1,1590000000,,"{'id': 163131, 'context': 0}"
1209317906,VERY_LONG,,1,1700000000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1209317911,VERY_LONG,,1,798990100,,"{'id': 137686, 'context': 13}"
1209317916,VERY_LONG,,1,350000000,343000000,"{'id': 83088, 'context': 0}"
1209317927,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1209317934,VERY_LONG,4550000,4,,,{'id': 172921}
1209317937,VERY_LONG,,1,4448400,,"{'id': 25010, 'context': 0, 'bonus_lists': [1708]}"
1209317950,VERY_LONG,4550000,5,,,{'id': 172921}
1209317961,VERY_LONG,,1,7998200,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1209317982,VERY_LONG,,1,80000,,"{'id': 25028, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1209317986,VERY_LONG,,1,7998200,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1209317999,VERY_LONG,,1,7998200,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1209318003,VERY_LONG,,1,450000000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1209318010,VERY_LONG,91400,20,,,{'id': 124442}
1209318048,VERY_LONG,,1,787100,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1209318049,VERY_LONG,,1,950000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1209318061,VERY_LONG,,1,2200000000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1209318075,VERY_LONG,100000,2,,,{'id': 152577}
1209318077,VERY_LONG,,1,1650000000,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
1209318088,VERY_LONG,949900,10,,,{'id': 171271}
1209318095,VERY_LONG,12000,66,,,{'id': 152576}
1209318098,VERY_LONG,,1,2103200,,"{'id': 24992, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1889}]}"
1209318101,VERY_LONG,706900,9,,,{'id': 172041}
1209318104,VERY_LONG,2507900,2,,,{'id': 172408}
1209318109,VERY_LONG,79200,17,,,{'id': 177660}
1209318110,VERY_LONG,155700,5,,,{'id': 38768}
1209318113,LONG,,1,1400000000,,"{'id': 87251, 'context': 1}"
1209318116,VERY_LONG,,1,8993600,,"{'id': 31193, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1209318119,VERY_LONG,4900,16,,,{'id': 173032}
1209318128,VERY_LONG,27000,17,,,{'id': 173035}
1209318135,VERY_LONG,410300,3,,,{'id': 173037}
1209318141,VERY_LONG,301900,17,,,{'id': 173034}
1209318142,VERY_LONG,300000,920,,,{'id': 172096}
1209318149,VERY_LONG,324500,12,,,{'id': 173036}
1209318153,VERY_LONG,,1,7880000,,"{'id': 31308, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1209318178,VERY_LONG,,1,9249900,,"{'id': 41252, 'context': 0}"
1209318184,VERY_LONG,,1,9994200,,"{'id': 31304, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1209318191,VERY_LONG,,1,14501600,,"{'id': 41249, 'context': 1}"
1209318197,VERY_LONG,1749900,4,,,{'id': 172364}
1209318199,VERY_LONG,26700,1387,,,{'id': 172092}
1209318201,VERY_LONG,,1,5969400,,"{'id': 41254, 'context': 0}"
1209318206,VERY_LONG,9900,2,,,{'id': 172358}
1209318207,VERY_LONG,,1,14501600,,"{'id': 41253, 'context': 0}"
1209318214,VERY_LONG,1444300,3,,,{'id': 172232}
1209318215,VERY_LONG,,1,12157600,,"{'id': 41250, 'context': 0}"
1209318225,VERY_LONG,600,6,,,{'id': 172052}
1209318226,VERY_LONG,,1,6982900,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1209318229,VERY_LONG,3800,3,,,{'id': 172359}
1209318235,VERY_LONG,,1,27679400,,"{'id': 90720, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1209318243,VERY_LONG,45001300,1,,,{'id': 128315}
1209318247,VERY_LONG,900,20,,,{'id': 74249}
1209318248,VERY_LONG,1502800,2,,,{'id': 183738}
1209318254,VERY_LONG,,1,98770800,,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1209318260,VERY_LONG,20000,5,,,{'id': 172357}
1209318268,VERY_LONG,1600,10,,,{'id': 38679}
1209318275,VERY_LONG,,1,99995100,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1209318276,VERY_LONG,8534400,68,,,{'id': 172097}
1209318282,VERY_LONG,40000,10,,,{'id': 172360}
1209319288,VERY_LONG,,1,175900,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1209319293,VERY_LONG,32600,10,,,{'id': 14344}
1209319312,VERY_LONG,156900,11,,,{'id': 152876}
1209319314,VERY_LONG,,1,95953400,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1209319326,VERY_LONG,,1,1120900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1209319329,VERY_LONG,256500,1,,,{'id': 180733}
1209319344,VERY_LONG,,1,8916000,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209319348,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1209319352,VERY_LONG,4120000,2,,,{'id': 156930}
1209319368,VERY_LONG,53500,1,,,{'id': 10938}
1209319370,VERY_LONG,,1,1004300,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209319379,VERY_LONG,179000,14,,,{'id': 124440}
1209319387,VERY_LONG,1444300,4,,,{'id': 172232}
1209319388,VERY_LONG,,1,107100,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209319391,VERY_LONG,,1,455557000,,"{'id': 169420, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1209319397,VERY_LONG,80000,6,,,{'id': 124441}
1209319399,VERY_LONG,,1,290000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1209319409,VERY_LONG,39900,5,,,{'id': 16203}
1209319415,VERY_LONG,,1,138400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1209319425,VERY_LONG,,1,120147500,,"{'id': 169406, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1209319426,VERY_LONG,1342500,1,,,{'id': 178787}
1209319428,VERY_LONG,,1,4999200,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209319437,VERY_LONG,1418800,1,,,{'id': 168192}
1209319440,VERY_LONG,46900,11,,,{'id': 152875}
1209319452,VERY_LONG,,1,224110700,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209319471,VERY_LONG,,1,2097000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1209319474,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1209319476,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1209319477,VERY_LONG,,1,3000100,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 42, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209319490,VERY_LONG,26700,27,,,{'id': 172092}
1209319498,VERY_LONG,70900,14,,,{'id': 179314}
1209319510,VERY_LONG,,1,41161800,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1209319518,VERY_LONG,4000100,77,,,{'id': 168825}
1209319526,VERY_LONG,700100,250,,,{'id': 168822}
1209319538,VERY_LONG,700100,250,,,{'id': 168822}
1209319552,VERY_LONG,700100,250,,,{'id': 168822}
1209319566,VERY_LONG,300000,202,,,{'id': 172053}
1209319567,VERY_LONG,700100,250,,,{'id': 168822}
1209319581,VERY_LONG,174400,14,,,{'id': 172055}
1209319583,VERY_LONG,700100,250,,,{'id': 168822}
1209319599,VERY_LONG,700100,169,,,{'id': 168822}
1209319601,VERY_LONG,240000,19,,,{'id': 172053}
1209319613,VERY_LONG,600,30,,,{'id': 172052}
1209319650,VERY_LONG,10300,15,,,{'id': 179315}
1209319673,VERY_LONG,91400,1,,,{'id': 124442}
1209319683,VERY_LONG,20173100,10,,,{'id': 168417}
1209319823,VERY_LONG,227500,3,,,{'id': 173109}
1209319827,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1209319844,VERY_LONG,,1,1001200,,"{'id': 130154, 'context': 0}"
1209319856,VERY_LONG,,1,36103000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1209319865,VERY_LONG,,1,99880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1209319883,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1209319901,VERY_LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1209319907,LONG,2010000,200,,,{'id': 173049}
1209319909,LONG,3960000,28,,,{'id': 173160}
1209319911,LONG,12830000,120,,,{'id': 173048}
1209319913,LONG,20173100,8,,,{'id': 168417}
1209319915,LONG,652500,4,,,{'id': 173128}
1209319917,LONG,1900000,20,,,{'id': 173053}
1209319920,LONG,4500000,20,,,{'id': 173051}
1209319922,LONG,17800000,1,,,{'id': 168419}
1209319924,LONG,4500000,19,,,{'id': 173062}
1209319926,LONG,1000000,1,,,{'id': 175924}
1209319929,VERY_LONG,,1,6999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1209319930,LONG,6405000,30,,,{'id': 173162}
1209319936,LONG,15000000,60,,,{'id': 173067}
1209319939,LONG,3499500,80,,,{'id': 173172}
1209319941,LONG,6990000,30,,,{'id': 173163}
1209319943,LONG,158000,3,,,{'id': 173130}
1209319947,VERY_LONG,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1209319961,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1209319984,VERY_LONG,475000,11,,,{'id': 104316}
1209319993,VERY_LONG,475000,20,,,{'id': 104316}
1209320027,VERY_LONG,221900,17,,,{'id': 72985}
1209320043,VERY_LONG,8534400,3,,,{'id': 172097}
1209320051,VERY_LONG,1038600,14,,,{'id': 172094}
1209320055,VERY_LONG,240000,1,,,{'id': 172053}
1209320066,VERY_LONG,5600,11,,,{'id': 172054}
1209320084,VERY_LONG,26700,36,,,{'id': 172092}
1209320114,VERY_LONG,420000,5,,,{'id': 168586}
1209320118,VERY_LONG,554300,5,,,{'id': 168583}
1209320119,VERY_LONG,10300,5,,,{'id': 179315}
1209320121,VERY_LONG,434400,5,,,{'id': 170554}
1209320125,VERY_LONG,70900,5,,,{'id': 179314}
1209320130,VERY_LONG,240000,5,,,{'id': 172053}
1209320139,VERY_LONG,1444300,5,,,{'id': 172232}
1209320145,VERY_LONG,657500,5,,,{'id': 171315}
1209320149,VERY_LONG,26700,5,,,{'id': 172092}
1209320221,VERY_LONG,1900000,20,,,{'id': 152497}
1209320392,LONG,3999700,54,,,{'id': 172347}
1209320393,VERY_LONG,,1,38551900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1209320413,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1209320424,VERY_LONG,8980300,1,,,{'id': 171276}
1209320431,VERY_LONG,,1,4675200,,"{'id': 159820, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1209320441,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1209320460,VERY_LONG,,1,49950000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1209320464,VERY_LONG,489900,54,,,{'id': 152812}
1209320477,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1209320482,VERY_LONG,,1,60000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1209320484,VERY_LONG,,1,2008700,,"{'id': 89367, 'context': 0}"
1209320488,VERY_LONG,,1,43800300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1209320493,VERY_LONG,2500,3,,,{'id': 182653}
1209320494,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1209320515,VERY_LONG,,1,32609400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1209320529,VERY_LONG,,1,1362300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1209320536,VERY_LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1209320541,LONG,,1,29750000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1209320542,LONG,,1,29950000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1209320544,LONG,,1,25750000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1209320545,VERY_LONG,,1,95743500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1209320546,LONG,,1,28850000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1209320547,LONG,,1,27850000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1209320551,VERY_LONG,,1,3250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1209320554,VERY_LONG,1507300,1,,,{'id': 173042}
1209320555,VERY_LONG,,1,11118400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1209320558,VERY_LONG,,1,1132900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1209320560,VERY_LONG,,1,105390500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1209320562,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1209320565,VERY_LONG,,1,207200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1209320567,VERY_LONG,,1,3656800,,"{'id': 111402, 'context': 1}"
1209320571,VERY_LONG,,1,659700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1209320576,LONG,,1,468989900,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1209320578,LONG,,1,329999900,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1209320579,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1209320583,VERY_LONG,,1,9992600,,"{'id': 160151, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1209320584,VERY_LONG,,1,45905500,,"{'id': 160122, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1209320596,VERY_LONG,,1,115004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1209320599,VERY_LONG,,1,8883400,,"{'id': 160185, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1209320602,VERY_LONG,,1,350000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1209320608,VERY_LONG,,1,9997500,,"{'id': 159576, 'context': 0, 'bonus_lists': [4796, 43, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1209320615,VERY_LONG,,1,9991400,,"{'id': 159508, 'context': 0, 'bonus_lists': [4796, 43, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1209320635,VERY_LONG,,1,30000000,,"{'id': 154809, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
