id,time_left,unit_price,quantity,buyout,bid,item
677593348,VERY_LONG,86000,11,,,{'id': 124669}
677092113,LONG,5909900,2,,,{'id': 173161}
677602718,VERY_LONG,1100,32,,,{'id': 12365}
677672577,VERY_LONG,9990000,100,,,{'id': 109217}
677142507,LONG,2866900,24,,,{'id': 56850}
677033640,LONG,25006100,1,,,{'id': 172438}
677278964,LONG,459900,42,,,{'id': 171831}
677659223,VERY_LONG,1400,1,,,{'id': 33461}
677602239,VERY_LONG,90807700,1,,,{'id': 139348}
677240241,LONG,301800,3,,,{'id': 171269}
676867652,SHORT,3050000000,4,,,{'id': 36916}
676867774,SHORT,4800000000,4,,,{'id': 171267}
677681194,VERY_LONG,7200,14,,,{'id': 113261}
677386858,LONG,3900,9,,,{'id': 154165}
677560366,VERY_LONG,13000,2,,,{'id': 158378}
677310811,LONG,156300,1,,,{'id': 3173}
677744734,VERY_LONG,1900,1,,,{'id': 154722}
677813144,VERY_LONG,104200,11,,,{'id': 169701}
677017155,LONG,41000,6,,,{'id': 171841}
677294220,LONG,1000000,63,,,{'id': 124110}
676880487,MEDIUM,41000,4183,,,{'id': 171841}
676870347,SHORT,4000000000,4,,,{'id': 168825}
677265567,LONG,2000,2,,,{'id': 124107}
677172802,LONG,100000000,1,,,{'id': 38886}
676870078,SHORT,3050000000,4,,,{'id': 172419}
677294267,LONG,3900,20,,,{'id': 154165}
677565689,VERY_LONG,116000,1,,,{'id': 163691}
677082158,LONG,527200,3,,,{'id': 114016}
677062296,LONG,1846800,6,,,{'id': 172232}
677784214,VERY_LONG,19900,28,,,{'id': 173032}
677681071,VERY_LONG,19900,8,,,{'id': 172054}
677516873,VERY_LONG,550000,4,,,{'id': 172094}
677813161,VERY_LONG,7900,12,,,{'id': 171840}
677300174,LONG,6637600,1,,,{'id': 130178}
677100460,LONG,3800,92,,,{'id': 10620}
677516733,VERY_LONG,115500,7,,,{'id': 173035}
677291225,LONG,289300,3,,,{'id': 184090}
677781169,VERY_LONG,1992300,6,,,{'id': 36933}
676870180,SHORT,4100000000,4,,,{'id': 158204}
677240878,LONG,14900,1,,,{'id': 74839}
677213832,LONG,889900,9,,,{'id': 173172}
677453179,LONG,1620200,62,,,{'id': 173056}
677416675,LONG,6916100,1,,,{'id': 71805}
677563136,VERY_LONG,325700,72,,,{'id': 173036}
677513124,VERY_LONG,309000,19,,,{'id': 42253}
677440476,LONG,5700,1,,,{'id': 176853}
677465026,LONG,2000000,8,,,{'id': 171291}
676870450,SHORT,3750000000,4,,,{'id': 23427}
677213578,LONG,22224600,2,,,{'id': 18645}
677364921,LONG,172700,8,,,{'id': 89112}
677725052,VERY_LONG,255300,1,,,{'id': 13465}
677665441,VERY_LONG,255300,16,,,{'id': 13465}
677693332,VERY_LONG,4500,3,,,{'id': 7078}
677665472,VERY_LONG,20800,13,,,{'id': 4306}
677512900,VERY_LONG,999700,1,,,{'id': 109128}
677626255,VERY_LONG,5400,1,,,{'id': 1210}
677758993,VERY_LONG,122100,2,,,{'id': 173192}
677648068,VERY_LONG,61000,9,,,{'id': 22577}
677652470,VERY_LONG,4100000000,5,,,{'id': 173762}
677035595,LONG,881200,175,,,{'id': 113588}
677603259,VERY_LONG,859900,1,,,{'id': 10285}
677142424,LONG,574800,24,,,{'id': 171831}
677558936,VERY_LONG,3000,52,,,{'id': 22644}
677286884,LONG,9900,1,,,{'id': 74866}
677345127,LONG,9900,146,,,{'id': 10939}
676916351,MEDIUM,2134500,45,,,{'id': 172232}
676870370,SHORT,4440000000,4,,,{'id': 174351}
676916299,MEDIUM,8302600,5,,,{'id': 173076}
677310806,LONG,40200,55,,,{'id': 168303}
677138791,LONG,124400,6,,,{'id': 173035}
677562911,VERY_LONG,48500,75,,,{'id': 109124}
677071802,LONG,100900,1,,,{'id': 154121}
677450741,LONG,20000,3,,,{'id': 179315}
677329049,LONG,108800,1,,,{'id': 7909}
677437109,LONG,890500,1,,,{'id': 184390}
677345076,LONG,335900,5,,,{'id': 173036}
677311468,LONG,1573000000,1,,,{'id': 168191}
677313781,LONG,209700,11,,,{'id': 3577}
676870201,SHORT,4440000000,6,,,{'id': 22577}
677392690,LONG,409100,2,,,{'id': 52721}
677399043,LONG,459900,1,,,{'id': 171831}
677826241,VERY_LONG,5000,21,,,{'id': 172050}
677109845,LONG,774300,1,,,{'id': 128314}
677562412,VERY_LONG,331100,8,,,{'id': 12204}
677121816,LONG,3409700,40,,,{'id': 171273}
677071681,LONG,9900,39,,,{'id': 171840}
677702932,VERY_LONG,155085900,1,,,{'id': 19262}
677783929,VERY_LONG,459800,9,,,{'id': 171831}
677799262,VERY_LONG,59800,1,,,{'id': 154120}
677226029,LONG,26500,15,,,{'id': 179315}
677242653,LONG,234000,1,,,{'id': 174041}
677492855,VERY_LONG,1000000,1,,,{'id': 2997}
677494098,VERY_LONG,3000,4,,,{'id': 22644}
677319989,LONG,1137200,4,,,{'id': 168215}
677218140,LONG,308500,2,,,{'id': 173204}
677267034,LONG,159800,8,,,{'id': 2449}
677489268,VERY_LONG,206300,7,,,{'id': 8171}
677212008,LONG,8000,6,,,{'id': 172048}
677382201,LONG,21000,4,,,{'id': 172054}
677172715,LONG,7659700,1,,,{'id': 44469}
677235340,LONG,7000,6,,,{'id': 124117}
677172554,LONG,36346300,1,,,{'id': 38995}
677056655,LONG,84100,102,,,{'id': 152875}
677293410,LONG,1300000,16,,,{'id': 178787}
676916214,MEDIUM,6857500,20,,,{'id': 173162}
677360964,LONG,6900,1,,,{'id': 172052}
677403071,LONG,97900,15,,,{'id': 127835}
676867532,SHORT,3750000000,4,,,{'id': 154164}
676867642,SHORT,4800000000,4,,,{'id': 4338}
676870675,SHORT,4000000000,4,,,{'id': 168635}
677680897,VERY_LONG,31113600,5,,,{'id': 137556}
677533148,VERY_LONG,3984200,10,,,{'id': 171349}
676904027,MEDIUM,9500,14,,,{'id': 172052}
677683284,VERY_LONG,1000000,2,,,{'id': 36908}
677726915,VERY_LONG,2958800,2,,,{'id': 37704}
677293761,LONG,999900,97,,,{'id': 124107}
677039416,LONG,9600,2,,,{'id': 3667}
677596179,VERY_LONG,12500,1,,,{'id': 32229}
677596282,VERY_LONG,298000,4400,,,{'id': 171832}
677603007,VERY_LONG,42678600,1,,,{'id': 139437}
677318773,LONG,100,2,,,{'id': 124439}
677172777,LONG,281496000,1,,,{'id': 70139}
677237978,LONG,308500,8,,,{'id': 173204}
676867510,SHORT,4800000000,4,,,{'id': 173162}
677199103,LONG,298300,50,,,{'id': 171285}
676916330,MEDIUM,7565900,20,,,{'id': 172368}
677023351,LONG,19900,2,,,{'id': 124437}
676939254,LONG,611200,13,,,{'id': 112449}
677023186,LONG,5500,50,,,{'id': 21877}
676925496,MEDIUM,2293500,1,,,{'id': 7191}
677683268,VERY_LONG,4100000000,7,,,{'id': 168188}
677512834,VERY_LONG,25800,179,,,{'id': 4338}
677293839,LONG,85500,46,,,{'id': 124109}
677764808,VERY_LONG,61200,490,,,{'id': 132510}
677802809,VERY_LONG,79100,82,,,{'id': 30809}
677172741,LONG,2318500,1,,,{'id': 38951}
677209075,LONG,990000,6,,,{'id': 173034}
677240597,LONG,48500,6,,,{'id': 74837}
676889226,MEDIUM,14236100,3,,,{'id': 117}
677563589,VERY_LONG,14900,7,,,{'id': 74839}
677566167,VERY_LONG,450000,9,,,{'id': 49908}
677233288,LONG,1283800,5,,,{'id': 172406}
677563900,VERY_LONG,25000,5,,,{'id': 74834}
677799377,VERY_LONG,30000,3,,,{'id': 152495}
676867655,SHORT,4440000000,6,,,{'id': 168822}
677399422,LONG,3608700,1,,,{'id': 172042}
677165926,LONG,29356100,1,,,{'id': 52768}
677198829,LONG,102600,86,,,{'id': 3860}
677210559,LONG,2990000,2,,,{'id': 129034}
677165616,LONG,169900,24,,,{'id': 172230}
677311715,LONG,199800,20,,,{'id': 158379}
677626303,VERY_LONG,37600,4,,,{'id': 13464}
677603033,VERY_LONG,25399600,1,,,{'id': 137188}
677582743,VERY_LONG,3999900,9,,,{'id': 172053}
677658537,VERY_LONG,43400,1,,,{'id': 158380}
677454763,LONG,90000,2,,,{'id': 173859}
677480781,LONG,3989000,7,,,{'id': 173049}
677311703,LONG,2000000,1,,,{'id': 4235}
676870413,SHORT,4100000000,4,,,{'id': 171439}
677097715,LONG,4000000000,3,,,{'id': 168191}
677596198,VERY_LONG,266100,135,,,{'id': 173037}
677569034,VERY_LONG,5699800,4,,,{'id': 172370}
677592418,VERY_LONG,20900,9,,,{'id': 4306}
677056363,LONG,40400,1,,,{'id': 168303}
677618336,VERY_LONG,5699600,2,,,{'id': 172370}
677060333,LONG,149500,5,,,{'id': 123919}
677039233,LONG,249800,2,,,{'id': 5635}
677310375,LONG,249900,4,,,{'id': 2674}
677802794,VERY_LONG,1081900,1,,,{'id': 29739}
677602145,VERY_LONG,56574300,1,,,{'id': 129028}
677615766,VERY_LONG,459900,2454,,,{'id': 172053}
677622748,VERY_LONG,9999900,1,,,{'id': 31898}
677097814,LONG,52400,1,,,{'id': 168190}
677592281,VERY_LONG,5400,200,,,{'id': 21877}
677603501,VERY_LONG,329800,17,,,{'id': 2776}
676916555,MEDIUM,13007900,5,,,{'id': 173089}
677017873,LONG,9900,8,,,{'id': 171840}
677148903,LONG,4285800,2,,,{'id': 172411}
677206330,LONG,5000,100,,,{'id': 79010}
677683132,VERY_LONG,21400,35,,,{'id': 160298}
677306353,LONG,123000,6,,,{'id': 173035}
677311447,LONG,238900,4,,,{'id': 152512}
677311204,LONG,9500,5,,,{'id': 12203}
677311163,LONG,36800,6,,,{'id': 152577}
677060472,LONG,2000,26,,,{'id': 154898}
677100379,LONG,39700,2,,,{'id': 12799}
676867592,SHORT,3050000000,4,,,{'id': 53065}
677386460,LONG,800,33,,,{'id': 168645}
676916373,MEDIUM,12356500,8,,,{'id': 112164}
676867606,SHORT,4100000000,4,,,{'id': 127843}
676870095,SHORT,4440000000,4,,,{'id': 127834}
677056422,LONG,8900,1,,,{'id': 172052}
677637654,VERY_LONG,1789500,2,,,{'id': 172232}
677060421,LONG,89000,3,,,{'id': 160502}
677562222,VERY_LONG,7700,200,,,{'id': 109126}
677142437,LONG,257500,3,,,{'id': 173037}
677837110,VERY_LONG,5699400,2,,,{'id': 172368}
677060435,LONG,700,4,,,{'id': 154897}
677403040,LONG,43400,13,,,{'id': 153430}
677159315,LONG,25400,6,,,{'id': 2589}
677320338,LONG,249800,2,,,{'id': 152631}
676909483,MEDIUM,16800,24,,,{'id': 152505}
677563389,VERY_LONG,120500,19,,,{'id': 62782}
677563842,VERY_LONG,180300,54,,,{'id': 12207}
677834859,VERY_LONG,99400,11,,,{'id': 183955}
677063030,LONG,59800,1,,,{'id': 124125}
677681519,VERY_LONG,1789500,1,,,{'id': 172232}
677683206,VERY_LONG,3454800,2,,,{'id': 177715}
677489455,VERY_LONG,24700,7,,,{'id': 12184}
677454719,LONG,499900,1,,,{'id': 179295}
677417233,LONG,200,8,,,{'id': 142335}
677516374,VERY_LONG,25200,2947,,,{'id': 2589}
677759196,VERY_LONG,856500,40,,,{'id': 160483}
677759930,VERY_LONG,851900,2,,,{'id': 178538}
677172730,LONG,58411500,1,,,{'id': 38986}
677172836,LONG,8600000,1,,,{'id': 38804}
677461614,LONG,999900,20,,,{'id': 72103}
677165715,LONG,5534700,2,,,{'id': 38780}
677533614,VERY_LONG,440000,9837,,,{'id': 168583}
677329902,LONG,250000,3,,,{'id': 17010}
677225945,LONG,169900,34,,,{'id': 172230}
677386586,LONG,10000,2,,,{'id': 102541}
676870016,SHORT,4800000000,4,,,{'id': 132516}
677435844,LONG,199900,5,,,{'id': 176868}
676889388,MEDIUM,368400,2,,,{'id': 171286}
677385697,LONG,20000,5,,,{'id': 43501}
677313202,LONG,21500,229,,,{'id': 160298}
676870319,SHORT,4100000000,4,,,{'id': 184090}
677364209,LONG,9900,90,,,{'id': 124108}
677364417,LONG,10000,11,,,{'id': 159959}
676889956,MEDIUM,355200,5,,,{'id': 172407}
677463904,LONG,325700,2,,,{'id': 173036}
677783947,VERY_LONG,500000,13,,,{'id': 37702}
677315565,LONG,329900,1,,,{'id': 173121}
677512800,VERY_LONG,9589600,2,,,{'id': 43105}
677119944,LONG,9999900,12,,,{'id': 52980}
677683236,VERY_LONG,137400,79,,,{'id': 169701}
676867494,SHORT,4100000000,4,,,{'id': 154129}
677742385,VERY_LONG,39100,14,,,{'id': 72120}
677604384,VERY_LONG,4300,81,,,{'id': 7912}
677626166,VERY_LONG,14700,16,,,{'id': 3857}
677693300,VERY_LONG,18100,23,,,{'id': 12208}
677310019,LONG,550000,8,,,{'id': 173034}
677240848,LONG,395000,5,,,{'id': 74847}
677023957,LONG,8700,4,,,{'id': 21877}
677072176,LONG,12500,1,,,{'id': 32229}
677401437,LONG,87700,8018,,,{'id': 172089}
677399920,LONG,305500,4,,,{'id': 173204}
677401588,LONG,599900,59,,,{'id': 172041}
677596131,VERY_LONG,139900,1,,,{'id': 32227}
677602120,VERY_LONG,57296500,1,,,{'id': 139358}
677603047,VERY_LONG,43549900,1,,,{'id': 136826}
677326796,LONG,17327900,1,,,{'id': 177841}
677035940,LONG,364300,143,,,{'id': 52722}
677065608,LONG,39620000,1,,,{'id': 87559}
677065620,LONG,260100,1,,,{'id': 173870}
677065852,LONG,457900,2,,,{'id': 177256}
677244786,LONG,123000,3,,,{'id': 173035}
676916272,MEDIUM,911700,168,,,{'id': 12644}
677661939,VERY_LONG,122100,1,,,{'id': 173192}
677558347,VERY_LONG,2000000,11,,,{'id': 5785}
677603709,VERY_LONG,25200,8,,,{'id': 2589}
677665456,VERY_LONG,9400,100,,,{'id': 12359}
677477808,LONG,115500,3,,,{'id': 173035}
676867543,SHORT,3050000000,4,,,{'id': 142266}
676867634,SHORT,4100000000,6,,,{'id': 6889}
677215743,LONG,9900,16,,,{'id': 171840}
676870255,SHORT,4100000000,4,,,{'id': 166804}
676870268,SHORT,2650000000,4,,,{'id': 53010}
676866757,SHORT,248200,1,,,{'id': 173037}
676916397,MEDIUM,80668900,10,,,{'id': 170165}
677602880,VERY_LONG,90821200,1,,,{'id': 139271}
676916462,MEDIUM,9297000,20,,,{'id': 167539}
677560383,VERY_LONG,21200,88,,,{'id': 4306}
677827768,VERY_LONG,7400,2,,,{'id': 111557}
677455653,LONG,580000,5,,,{'id': 168586}
677023596,LONG,6500,5,,,{'id': 24477}
677167964,LONG,115500,17,,,{'id': 37921}
677167598,LONG,9900,3,,,{'id': 10939}
677471397,LONG,116695200,1,,,{'id': 132982}
676986255,LONG,3268300,1,,,{'id': 18631}
677060447,LONG,2200,6,,,{'id': 154899}
676870313,SHORT,4000000000,8,,,{'id': 35622}
677558832,VERY_LONG,500000,6,,,{'id': 52982}
676925360,MEDIUM,98037400,1,,,{'id': 77532}
677779672,VERY_LONG,189800,23,,,{'id': 173034}
677327693,LONG,50100,5,,,{'id': 34068}
677100278,LONG,1655400,6,,,{'id': 3182}
677354656,LONG,15000,1,,,{'id': 34053}
677213861,LONG,102600,39,,,{'id': 3860}
677374172,LONG,9900,2,,,{'id': 171840}
677840412,VERY_LONG,17400,11,,,{'id': 179315}
676867632,SHORT,4800000000,4,,,{'id': 173173}
676870442,SHORT,2300000000,4,,,{'id': 152496}
677486864,LONG,450100,120,,,{'id': 172059}
677500480,VERY_LONG,325700,3,,,{'id': 173036}
677035008,LONG,43000,149,,,{'id': 16203}
677039284,LONG,178900,3,,,{'id': 2842}
677390950,LONG,116700,3,,,{'id': 169701}
677461647,LONG,44442900,4,,,{'id': 23787}
677213941,LONG,7729900,1,,,{'id': 8153}
677260624,LONG,22500000,1,,,{'id': 128315}
677453717,LONG,129500,3,,,{'id': 4304}
676888928,MEDIUM,9797100,50,,,{'id': 175788}
677389650,LONG,200000,3000,,,{'id': 173034}
677756016,VERY_LONG,521900,11,,,{'id': 172094}
677507841,VERY_LONG,34600,2,,,{'id': 154164}
676889723,MEDIUM,100,3,,,{'id': 175241}
676866598,SHORT,172200,3,,,{'id': 172230}
677313214,LONG,249800,9,,,{'id': 152631}
677665430,VERY_LONG,3989800,4,,,{'id': 21886}
677128309,LONG,49700,1,,,{'id': 2447}
677153791,LONG,47800,131,,,{'id': 14048}
677311877,LONG,15200,4,,,{'id': 162515}
677017781,LONG,567800,2,,,{'id': 173130}
677022282,LONG,2229900,1,,,{'id': 163222}
677840352,VERY_LONG,17400,10,,,{'id': 172054}
676867499,SHORT,4000000000,4,,,{'id': 36912}
676880409,MEDIUM,279600,668,,,{'id': 173035}
677399223,LONG,459900,8,,,{'id': 171831}
677593650,VERY_LONG,21075900,3,,,{'id': 153442}
677250718,LONG,79900,1,,,{'id': 43571}
677022884,LONG,17500,2,,,{'id': 23572}
677240895,LONG,1021000,10,,,{'id': 74849}
677761828,VERY_LONG,2581900,21,,,{'id': 136852}
677568646,VERY_LONG,3999900,7,,,{'id': 172053}
677252343,LONG,3000,2,,,{'id': 124439}
677201430,LONG,22200,71,,,{'id': 36920}
677649558,VERY_LONG,2054600,3,,,{'id': 172361}
676880631,MEDIUM,2000000,16,,,{'id': 153702}
677364077,LONG,10000,140,,,{'id': 124110}
677364236,LONG,4400,73,,,{'id': 124118}
677235353,LONG,19000,5,,,{'id': 124119}
677201386,LONG,3800,53,,,{'id': 36923}
677690439,VERY_LONG,5005700,14,,,{'id': 23426}
677045248,LONG,9900,1,,,{'id': 814}
677834988,VERY_LONG,199900,40,,,{'id': 133576}
677038306,LONG,239900,5,,,{'id': 172047}
677513448,VERY_LONG,21100,2,,,{'id': 16202}
677252030,LONG,40300,38,,,{'id': 168303}
677240806,LONG,245600,5,,,{'id': 74848}
677100265,LONG,24300,600,,,{'id': 109119}
677596247,VERY_LONG,103000,1,,,{'id': 36917}
676916512,MEDIUM,46468300,5,,,{'id': 163558}
677439928,LONG,225000,554,,,{'id': 163569}
677326871,LONG,73554700,1,,,{'id': 173094}
677398842,LONG,87700,9932,,,{'id': 172089}
677320468,LONG,550000,53,,,{'id': 168217}
677531008,VERY_LONG,5969800,37,,,{'id': 172412}
677354165,LONG,384800,1,,,{'id': 3712}
677011849,LONG,334800,6,,,{'id': 109629}
677313363,LONG,87900,1,,,{'id': 74843}
677311396,LONG,2000,51,,,{'id': 153050}
677813214,VERY_LONG,540000,10,,,{'id': 168589}
677603804,VERY_LONG,36400,25,,,{'id': 2771}
676870135,SHORT,4000000000,4,,,{'id': 165755}
677127629,LONG,161900,2,,,{'id': 3819}
677562976,VERY_LONG,50003600,1,,,{'id': 107469}
677814831,VERY_LONG,440000,16,,,{'id': 113588}
677585001,VERY_LONG,57500,3,,,{'id': 23425}
677562477,VERY_LONG,59900,12,,,{'id': 62783}
677039069,LONG,449800,2,,,{'id': 723}
677039081,LONG,351400,12,,,{'id': 13467}
677039313,LONG,5900,5,,,{'id': 12202}
677142949,LONG,75114100,6,,,{'id': 22844}
676925633,MEDIUM,219698200,1,,,{'id': 4391}
677683160,VERY_LONG,8999900,1,,,{'id': 20817}
677604638,VERY_LONG,5969100,1,,,{'id': 172412}
676933492,MEDIUM,25007000,3,,,{'id': 172438}
677278990,LONG,16300,23,,,{'id': 177061}
677128249,LONG,20400,2,,,{'id': 3358}
677293880,LONG,18700,5,,,{'id': 168302}
677602419,VERY_LONG,90000000,1,,,{'id': 87559}
677327035,LONG,20508200,1,,,{'id': 173095}
677233143,LONG,859900,17,,,{'id': 10285}
677097647,LONG,47400,60,,,{'id': 168185}
677602462,VERY_LONG,90821200,1,,,{'id': 129020}
677453291,LONG,500800,1,,,{'id': 43125}
676868961,SHORT,4800000000,4,,,{'id': 173065}
677286909,LONG,7900,1,,,{'id': 152545}
676868921,SHORT,4100000000,4,,,{'id': 151567}
677784494,VERY_LONG,20000,9,,,{'id': 32428}
677744440,VERY_LONG,1500000,239,,,{'id': 168822}
677011456,LONG,1700,283,,,{'id': 12365}
677513234,VERY_LONG,110600,8,,,{'id': 39354}
677840013,VERY_LONG,2958700,7,,,{'id': 37704}
677129068,LONG,309200,2,,,{'id': 3821}
676928065,MEDIUM,2635100,8,,,{'id': 154884}
677462576,LONG,86500,20,,,{'id': 76097}
677477997,LONG,19900,5,,,{'id': 179315}
677242525,LONG,48500,1,,,{'id': 53010}
677516366,VERY_LONG,25200,8000,,,{'id': 2589}
676868933,SHORT,3050000000,2,,,{'id': 152640}
676870039,SHORT,4800000000,4,,,{'id': 8167}
676870504,SHORT,4100000000,4,,,{'id': 171270}
677039693,LONG,18300,5,,,{'id': 12208}
677205939,LONG,200000,109,,,{'id': 52988}
677489337,VERY_LONG,19500,1,,,{'id': 783}
676902822,MEDIUM,1789800,28,,,{'id': 172232}
677290113,LONG,177500,250,,,{'id': 4339}
677165315,LONG,308500,27,,,{'id': 173204}
677237941,LONG,785100,6,,,{'id': 171290}
677488702,VERY_LONG,189900,5,,,{'id': 173034}
677354226,LONG,7800,2,,,{'id': 17056}
677494172,VERY_LONG,7997400,2,,,{'id': 18562}
677068875,LONG,999800,1,,,{'id': 153709}
677684729,VERY_LONG,19800,4,,,{'id': 179315}
677444053,LONG,20000,13,,,{'id': 32428}
677424631,LONG,18300,12,,,{'id': 12208}
677455118,LONG,9900,6,,,{'id': 180430}
677693222,VERY_LONG,4500,493,,,{'id': 18945}
677071380,LONG,645000,100,,,{'id': 172045}
677080252,LONG,75000,3,,,{'id': 72120}
677602898,VERY_LONG,24875600,1,,,{'id': 137249}
677683099,VERY_LONG,789800,7,,,{'id': 108323}
677702120,VERY_LONG,1009900,1,,,{'id': 36909}
677311945,LONG,7300,1,,,{'id': 7075}
677311238,LONG,9000,61,,,{'id': 168650}
677311686,LONG,164100,1,,,{'id': 38557}
677008409,LONG,945100,3,,,{'id': 2798}
677779682,VERY_LONG,29800,13,,,{'id': 172092}
677022303,LONG,9900,5,,,{'id': 171264}
677799257,VERY_LONG,198900,10,,,{'id': 158188}
677513007,VERY_LONG,300,440,,,{'id': 124438}
677595574,VERY_LONG,6499800,1,,,{'id': 23573}
677608757,VERY_LONG,15000,1,,,{'id': 177061}
677656407,VERY_LONG,5690000,1,,,{'id': 172370}
677675030,VERY_LONG,550000,762,,,{'id': 76134}
677036647,LONG,88575600,1,,,{'id': 128548}
677201073,LONG,4398600,100,,,{'id': 41163}
677531292,VERY_LONG,406600,20,,,{'id': 177661}
677293245,LONG,659700,20,,,{'id': 172231}
676870281,SHORT,4100000000,4,,,{'id': 171274}
676914807,MEDIUM,26600,8,,,{'id': 4232}
676916569,MEDIUM,2879500,50,,,{'id': 173171}
676919789,MEDIUM,13291800,1,,,{'id': 116428}
676916287,MEDIUM,2304800,20,,,{'id': 172361}
677744569,VERY_LONG,4999900,28,,,{'id': 168825}
676916291,MEDIUM,6470100,5,,,{'id': 173103}
677065889,LONG,597500,14,,,{'id': 118711}
677665396,VERY_LONG,70300,7,,,{'id': 13463}
677155156,LONG,298000,200,,,{'id': 171832}
677454444,LONG,190000,3,,,{'id': 173034}
677522360,VERY_LONG,70000000,1,,,{'id': 161344}
677569078,VERY_LONG,189900,8,,,{'id': 173034}
677153927,LONG,20100,2,,,{'id': 3818}
677722579,VERY_LONG,899900,2,,,{'id': 172936}
676870518,SHORT,3750000000,6,,,{'id': 116266}
677517765,VERY_LONG,18044200,1,,,{'id': 52770}
677176198,LONG,116900,57,,,{'id': 169701}
677318584,LONG,1200,4,,,{'id': 74249}
677386226,LONG,38500,6,,,{'id': 172092}
676867681,SHORT,4100000000,4,,,{'id': 171288}
676867809,SHORT,4800000000,4,,,{'id': 23425}
677065825,LONG,8800,15,,,{'id': 152544}
677035363,LONG,199900,9,,,{'id': 22448}
677557788,VERY_LONG,1789600,3,,,{'id': 172232}
677100269,LONG,10200,1243,,,{'id': 152541}
676976575,LONG,851000,16,,,{'id': 4265}
677649687,VERY_LONG,2999200,6,,,{'id': 172415}
677759229,VERY_LONG,999700,45,,,{'id': 172061}
677834697,VERY_LONG,599900,2,,,{'id': 163224}
677374141,LONG,5550100,11,,,{'id': 184682}
677781296,VERY_LONG,452100,1,,,{'id': 52181}
677802684,VERY_LONG,2250000,475,,,{'id': 171274}
676870196,SHORT,4800000000,4,,,{'id': 36909}
677192926,LONG,29700,2,,,{'id': 102542}
677023076,LONG,5500,200,,,{'id': 21877}
677837131,VERY_LONG,35000,6,,,{'id': 172069}
677562339,VERY_LONG,87700,200,,,{'id': 109126}
676868915,SHORT,4000000000,8,,,{'id': 174348}
676870263,SHORT,4100000000,4,,,{'id': 182581}
677513033,VERY_LONG,7499700,1,,,{'id': 21884}
677725067,VERY_LONG,134500,5,,,{'id': 18223}
677563507,VERY_LONG,300700,1,,,{'id': 62781}
677146068,LONG,37900,6,,,{'id': 124115}
677293191,LONG,1789700,40,,,{'id': 172232}
676902795,MEDIUM,288700,2,,,{'id': 172934}
676886544,MEDIUM,256600,5,,,{'id': 14227}
676867615,SHORT,4000000000,6,,,{'id': 10938}
676870090,SHORT,4100000000,6,,,{'id': 111673}
677036554,LONG,199800,22,,,{'id': 158379}
677602307,VERY_LONG,53951300,1,,,{'id': 83006}
677563095,VERY_LONG,23800,67,,,{'id': 1288}
677056517,LONG,21100,3,,,{'id': 17011}
677138060,LONG,7054000,3,,,{'id': 29548}
677583480,VERY_LONG,115500,4,,,{'id': 173035}
677060400,LONG,4400,10,,,{'id': 124118}
677837098,VERY_LONG,918500,2,,,{'id': 159786}
677192903,LONG,39100,20,,,{'id': 72120}
676909576,MEDIUM,36900,6,,,{'id': 152577}
677799327,VERY_LONG,109600,5,,,{'id': 28100}
677153451,LONG,9900,3,,,{'id': 4357}
677153680,LONG,490100,7,,,{'id': 18255}
676909535,MEDIUM,131800,138,,,{'id': 152510}
677039231,LONG,19700,39,,,{'id': 783}
676931478,MEDIUM,117500,11,,,{'id': 169701}
677008434,LONG,3177300,12,,,{'id': 8949}
676889884,MEDIUM,70000,1,,,{'id': 12364}
677201528,LONG,234300,20,,,{'id': 171267}
677665449,VERY_LONG,289500,26,,,{'id': 15416}
677761654,VERY_LONG,60100,13,,,{'id': 3012}
677683107,VERY_LONG,9500,6,,,{'id': 171840}
677361996,LONG,550000,3,,,{'id': 173034}
677453494,LONG,30005100,1,,,{'id': 173070}
677562657,VERY_LONG,193800,114,,,{'id': 153669}
677032790,LONG,6400,1168,,,{'id': 109693}
677165860,LONG,44442900,5,,,{'id': 23787}
677172574,LONG,84707400,1,,,{'id': 44466}
677231837,LONG,180000,13,,,{'id': 37705}
677240040,LONG,169900,5,,,{'id': 172230}
677290151,LONG,47700,250,,,{'id': 14048}
