id,time_left,unit_price,quantity,buyout,bid,item
1757889485,LONG,90000,2,,,{'id': 171441}
1757497887,MEDIUM,690000,5,,,{'id': 44599}
1757507190,MEDIUM,12500,12,,,{'id': 109119}
1757582945,LONG,850100,2,,,{'id': 104108}
1757523748,MEDIUM,495600,3,,,{'id': 46377}
1758092049,VERY_LONG,8541100,1,,,{'id': 179023}
1758103822,VERY_LONG,213600,8000,,,{'id': 171829}
1758106931,VERY_LONG,233200,262,,,{'id': 34055}
1757778280,LONG,553700,100,,,{'id': 36923}
1758104032,VERY_LONG,301723200,1,,,{'id': 69865}
1758107052,VERY_LONG,97000,11,,,{'id': 160712}
1758118519,VERY_LONG,10869300,2,,,{'id': 153616}
1758125897,VERY_LONG,104900,8,,,{'id': 130903}
1758147092,VERY_LONG,3405000,5,,,{'id': 172363}
1758147100,VERY_LONG,6000000,1,,,{'id': 172368}
1757901487,LONG,770100,20,,,{'id': 138486}
1757902071,LONG,50000,2,,,{'id': 22832}
1757969618,VERY_LONG,799900,5,,,{'id': 172231}
1757954620,VERY_LONG,2965600,14,,,{'id': 109155}
1757957174,VERY_LONG,15100,1,,,{'id': 114004}
1757965133,VERY_LONG,688900,30,,,{'id': 118472}
1757971415,VERY_LONG,799900,6,,,{'id': 172231}
1757959184,VERY_LONG,267500,3,,,{'id': 36924}
1757712344,LONG,5506000,20,,,{'id': 173049}
1757692346,LONG,14900,7,,,{'id': 63122}
1757686149,LONG,195000,78,,,{'id': 172051}
1757582968,LONG,5900100,1,,,{'id': 139271}
1757491005,SHORT,37100,79,,,{'id': 7972}
1757582959,LONG,6000100,1,,,{'id': 170168}
1757583005,LONG,850100,2,,,{'id': 80587}
1757507235,MEDIUM,179900,9,,,{'id': 6291}
1757529099,MEDIUM,376000,3,,,{'id': 172053}
1757582943,LONG,850100,2,,,{'id': 43535}
1758067958,VERY_LONG,20000,20,,,{'id': 172069}
1758108527,VERY_LONG,1900,900,,,{'id': 172052}
1758117081,VERY_LONG,260000,4,,,{'id': 172230}
1758118620,VERY_LONG,453200,3,,,{'id': 138729}
1758082284,VERY_LONG,10200,100,,,{'id': 108343}
1758121644,VERY_LONG,9100,400,,,{'id': 2592}
1757666618,LONG,289000,9,,,{'id': 171286}
1757582895,LONG,6000100,1,,,{'id': 153031}
1757666359,LONG,14700,13,,,{'id': 166344}
1757642998,LONG,899800,2,,,{'id': 172231}
1757773768,LONG,249900,1,,,{'id': 22792}
1757557751,LONG,50000,6,,,{'id': 152497}
1757938583,LONG,20000,112,,,{'id': 152576}
1757938809,LONG,90000,9,,,{'id': 172047}
1757872104,LONG,196700,2,,,{'id': 168446}
1757959120,VERY_LONG,285500,6,,,{'id': 36920}
1757884120,LONG,200000,3,,,{'id': 184090}
1758034171,VERY_LONG,10000,1,,,{'id': 178149}
1758041133,VERY_LONG,780000,3,,,{'id': 172231}
1758051378,VERY_LONG,34700,9,,,{'id': 172050}
1757968417,VERY_LONG,779900,3,,,{'id': 25699}
1758091937,VERY_LONG,3344537200,1,,,{'id': 130258}
1758097821,VERY_LONG,159900,1,,,{'id': 168641}
1757528707,MEDIUM,45000,186,,,{'id': 94288}
1757619376,LONG,4000,270,,,{'id': 34068}
1757582953,LONG,850100,2,,,{'id': 104127}
1757585999,LONG,7000100,1,,,{'id': 129017}
1757666268,LONG,5590200,1,,,{'id': 4406}
1757653885,LONG,499900,3,,,{'id': 182653}
1757492405,SHORT,12000,656,,,{'id': 14047}
1757778957,LONG,100,27,,,{'id': 168645}
1757649115,LONG,238600,26,,,{'id': 24401}
1757582863,LONG,850100,2,,,{'id': 87277}
1757515833,MEDIUM,209900,10,,,{'id': 123919}
1757515961,MEDIUM,8500,10,,,{'id': 108343}
1757846248,LONG,7400000,27,,,{'id': 172097}
1757526179,MEDIUM,190000,2,,,{'id': 44947}
1757672370,LONG,124400,2,,,{'id': 4364}
1757518767,MEDIUM,15400,1,,,{'id': 173043}
1757557580,LONG,899800,7,,,{'id': 172231}
1757637795,LONG,11500,9,,,{'id': 36903}
1757589891,LONG,8000100,1,,,{'id': 151542}
1757503357,MEDIUM,10000,3,,,{'id': 74864}
1758085951,VERY_LONG,7499900,6,,,{'id': 38790}
1757490390,SHORT,12001000,16,,,{'id': 58488}
1757585857,LONG,7000100,1,,,{'id': 139417}
1757585913,LONG,7000100,1,,,{'id': 139438}
1757489032,SHORT,15509600,2,,,{'id': 173162}
1757507546,MEDIUM,3989900,4,,,{'id': 181468}
1757867835,LONG,15338100,5,,,{'id': 44329}
1757635534,LONG,8700,6,,,{'id': 124437}
1758103793,VERY_LONG,497000,100,,,{'id': 168649}
1757585909,LONG,7000100,1,,,{'id': 129029}
1757585928,LONG,1000100,2,,,{'id': 43369}
1757582973,LONG,6000100,1,,,{'id': 137238}
1757637909,LONG,4900,2,,,{'id': 62791}
1757707488,LONG,319900,38,,,{'id': 172230}
1757707512,LONG,3587500,21,,,{'id': 181468}
1757729055,LONG,873300,8,,,{'id': 172231}
1757640618,LONG,15400,1,,,{'id': 173043}
1757677294,LONG,209900,67,,,{'id': 123919}
1757658592,LONG,1200,8,,,{'id': 4394}
1757498069,MEDIUM,4000,60,,,{'id': 71998}
1758078969,VERY_LONG,4900,2,,,{'id': 62791}
1758079015,VERY_LONG,100,5,,,{'id': 153050}
1757589893,LONG,2000100,2,,,{'id': 41100}
1757589929,LONG,2000100,2,,,{'id': 167539}
1757938934,LONG,9400,1,,,{'id': 172360}
1758095054,VERY_LONG,39600,3,,,{'id': 136633}
1758099261,VERY_LONG,20414900,2,,,{'id': 85569}
1757586004,LONG,7000100,1,,,{'id': 137293}
1757665021,LONG,6666600,1,,,{'id': 173083}
1757526193,MEDIUM,290000,2,,,{'id': 38968}
1757683603,LONG,4099900,8,,,{'id': 168825}
1757589849,LONG,2000100,2,,,{'id': 104105}
1757695564,LONG,759900,2,,,{'id': 69237}
1757526199,MEDIUM,290000,6,,,{'id': 38914}
1757582904,LONG,6000100,1,,,{'id': 139289}
1757589896,LONG,8000100,1,,,{'id': 170168}
1757589943,LONG,2000100,2,,,{'id': 45768}
1757582891,LONG,6000100,1,,,{'id': 140630}
1757778450,LONG,1000,89,,,{'id': 7909}
1757778543,LONG,50400,15,,,{'id': 27425}
1758112149,VERY_LONG,12110800,8,,,{'id': 153629}
1757939014,LONG,458000,50,,,{'id': 152876}
1757957854,VERY_LONG,37400,55,,,{'id': 172089}
1758041547,VERY_LONG,100000,1,,,{'id': 172407}
1757575798,LONG,50000,40,,,{'id': 40536}
1757778752,LONG,30000,4,,,{'id': 23079}
1757503547,MEDIUM,40000,30,,,{'id': 109140}
1757503605,MEDIUM,2659000,2,,,{'id': 172411}
1757901294,LONG,393900,26,,,{'id': 171831}
1758067749,VERY_LONG,17500,20,,,{'id': 154885}
1758103981,VERY_LONG,991700,114,,,{'id': 153647}
1757968523,VERY_LONG,700,3,,,{'id': 154899}
1757683264,LONG,2539900,117,,,{'id': 168822}
1758123539,VERY_LONG,9551500,3,,,{'id': 153607}
1757936751,LONG,8880000,1,,,{'id': 153478}
1757955914,VERY_LONG,19800,8,,,{'id': 152576}
1757585872,LONG,7000100,1,,,{'id': 139435}
1757619400,LONG,1000000,2,,,{'id': 29460}
1757695329,LONG,9925100,2,,,{'id': 139786}
1757515527,MEDIUM,49000,10,,,{'id': 785}
1757998306,VERY_LONG,210600,5,,,{'id': 37704}
1757889726,LONG,330000,6,,,{'id': 52983}
1758099888,VERY_LONG,2000,4,,,{'id': 12037}
1758106518,VERY_LONG,242200,1,,,{'id': 176393}
1758116757,VERY_LONG,1899700,15,,,{'id': 8165}
1758194212,VERY_LONG,148500,16,,,{'id': 12361}
1758194940,VERY_LONG,199900,1,,,{'id': 4233}
1757889394,LONG,68900,2,,,{'id': 22794}
1757781314,LONG,11500,3,,,{'id': 36903}
1758180661,VERY_LONG,3330000,117,,,{'id': 41511}
1757887045,LONG,1000,1,,,{'id': 5466}
1757912913,LONG,15507700,2,,,{'id': 173162}
1757548264,LONG,2000000,1,,,{'id': 76136}
1757666225,LONG,1300000,9,,,{'id': 4365}
1757677583,LONG,8600,1,,,{'id': 124437}
1757530568,LONG,120000,1,,,{'id': 133607}
1757686368,LONG,3000100,2,,,{'id': 44922}
1757692450,LONG,70000,13,,,{'id': 152577}
1758142485,VERY_LONG,2220500,20,,,{'id': 163149}
1758164521,VERY_LONG,300000,1,,,{'id': 72094}
1758187055,VERY_LONG,980000,15,,,{'id': 169300}
1757949944,VERY_LONG,16700,2,,,{'id': 52719}
1757589921,LONG,8000100,1,,,{'id': 139278}
1757539805,LONG,216900,5,,,{'id': 79101}
1757692572,LONG,129900,8,,,{'id': 124101}
1757860521,LONG,1000000,1,,,{'id': 183599}
1757936569,LONG,12000,28,,,{'id': 172068}
1758180723,VERY_LONG,2600000,17,,,{'id': 113111}
1758169856,VERY_LONG,450000000,1,,,{'id': 19261}
1757488967,SHORT,15509600,2,,,{'id': 173162}
1757497498,MEDIUM,20000,9623,,,{'id': 173202}
1757957184,VERY_LONG,729700,1,,,{'id': 35947}
1758041727,VERY_LONG,86900,4,,,{'id': 169334}
1758051780,VERY_LONG,99900,18,,,{'id': 56477}
1757633620,LONG,1300,7,,,{'id': 180430}
1757503361,MEDIUM,55800,77,,,{'id': 109137}
1757582997,LONG,6000100,1,,,{'id': 139288}
1757937097,LONG,40009900,10,,,{'id': 180445}
1757947239,VERY_LONG,659800,1,,,{'id': 171315}
1757955901,VERY_LONG,5300,12,,,{'id': 176859}
1757863484,LONG,49500,182,,,{'id': 173060}
1757491082,SHORT,9100,3000,,,{'id': 2592}
1757623878,LONG,3599900,10,,,{'id': 181468}
1757695983,LONG,9502000,1,,,{'id': 17203}
1757585932,LONG,1000100,2,,,{'id': 104127}
1757586029,LONG,1000100,2,,,{'id': 87392}
1757557949,LONG,20000,8,,,{'id': 102541}
1757635641,LONG,12500,2,,,{'id': 152541}
1757924977,LONG,1900,4,,,{'id': 111436}
1757937048,LONG,40009900,10,,,{'id': 180445}
1757940443,LONG,12700,2,,,{'id': 4337}
1757867784,LONG,659800,2,,,{'id': 171315}
1758112138,VERY_LONG,11600,200,,,{'id': 4306}
1758114133,VERY_LONG,3525000,3,,,{'id': 166270}
1758114150,VERY_LONG,142100,2,,,{'id': 153494}
1758009357,VERY_LONG,79800,100,,,{'id': 171437}
1758041931,VERY_LONG,1284000,2,,,{'id': 128539}
1758048819,VERY_LONG,5499900,1,,,{'id': 116428}
1758085710,VERY_LONG,100,1,,,{'id': 3385}
1758103994,VERY_LONG,93100,6,,,{'id': 1210}
1758107021,VERY_LONG,378800,80,,,{'id': 153702}
1758114200,VERY_LONG,323400,59,,,{'id': 22449}
1758114764,VERY_LONG,12000,2400,,,{'id': 14047}
1758116712,VERY_LONG,8992600,14,,,{'id': 41593}
1757775153,LONG,299900,177,,,{'id': 22452}
1757529080,MEDIUM,299800,3,,,{'id': 173036}
1757642943,LONG,3296700,2,,,{'id': 172364}
1757649483,LONG,879900,5,,,{'id': 4232}
1757490801,SHORT,254900,177,,,{'id': 12364}
1757535276,LONG,899800,2,,,{'id': 172231}
1758194101,VERY_LONG,8700000,14,,,{'id': 23573}
1758194114,VERY_LONG,165500,550,,,{'id': 3470}
1758194187,VERY_LONG,239989800,2,,,{'id': 35128}
1758026128,VERY_LONG,726000,1,,,{'id': 171269}
1758118937,VERY_LONG,420600,200,,,{'id': 3576}
1758121761,VERY_LONG,5234100,1,,,{'id': 74649}
1757865278,LONG,3818400,20,,,{'id': 53050}
1757865395,LONG,14852500,1,,,{'id': 20452}
1758170035,VERY_LONG,10000,63,,,{'id': 109119}
1758193053,VERY_LONG,200000,40,,,{'id': 12655}
1758194901,VERY_LONG,4990000,16,,,{'id': 8167}
1757881284,LONG,5700,1,,,{'id': 72988}
1758064978,VERY_LONG,257875200,6,,,{'id': 85570}
1758099625,VERY_LONG,1250000,3,,,{'id': 35953}
1758106284,VERY_LONG,692900,221,,,{'id': 173204}
1758106940,VERY_LONG,18585100,10,,,{'id': 41595}
1758108851,VERY_LONG,89900,200,,,{'id': 173109}
1758085911,VERY_LONG,650483800,16,,,{'id': 42430}
1758097342,VERY_LONG,580000,20,,,{'id': 172045}
1758106993,VERY_LONG,5516900,158,,,{'id': 76061}
1758095100,VERY_LONG,50000,10,,,{'id': 769}
1758033068,VERY_LONG,25003600,4,,,{'id': 144304}
1758068087,VERY_LONG,318300,20,,,{'id': 22449}
1758175641,VERY_LONG,151500,4,,,{'id': 36929}
1758158100,VERY_LONG,41959900,1,,,{'id': 173094}
1758194904,VERY_LONG,34700,7,,,{'id': 94288}
1757635660,LONG,35000,6,,,{'id': 154164}
1757518777,MEDIUM,99000,2,,,{'id': 152496}
1757863650,LONG,2990200,1,,,{'id': 44481}
1757889529,LONG,1000000,1,,,{'id': 24479}
1757506014,MEDIUM,22200,33,,,{'id': 6303}
1757507269,MEDIUM,55800,97,,,{'id': 109137}
1757582990,LONG,6000100,1,,,{'id': 137269}
1757489034,SHORT,15509600,2,,,{'id': 173162}
1757586001,LONG,7000100,1,,,{'id': 137249}
1757938829,LONG,66600,14,,,{'id': 172040}
1758041941,VERY_LONG,189500,13,,,{'id': 74707}
1758101485,VERY_LONG,8852000,8,,,{'id': 127843}
1758086076,VERY_LONG,6205900,2,,,{'id': 168419}
1758048468,VERY_LONG,100000,11,,,{'id': 163103}
1757889268,LONG,128100,1,,,{'id': 23572}
1758114286,VERY_LONG,9100,6053,,,{'id': 2592}
1758128694,VERY_LONG,726000,10,,,{'id': 171269}
1758194127,VERY_LONG,69800,15,,,{'id': 12799}
1758068026,VERY_LONG,288000,121,,,{'id': 173202}
1758079041,VERY_LONG,1439500,4,,,{'id': 172439}
1758080617,VERY_LONG,943202300,1,,,{'id': 110655}
1758159567,VERY_LONG,4464900,15,,,{'id': 172347}
1758091968,VERY_LONG,2482049400,5,,,{'id': 44618}
1758106894,VERY_LONG,3440000,20,,,{'id': 158201}
1758108163,VERY_LONG,203600,167,,,{'id': 153700}
1758112932,VERY_LONG,189400,278,,,{'id': 173035}
1757907721,LONG,873300,8,,,{'id': 172231}
1757912714,LONG,102900,37,,,{'id': 173109}
1758048426,VERY_LONG,4505100,1,,,{'id': 76893}
1758164119,VERY_LONG,193100,11,,,{'id': 172051}
1758097985,VERY_LONG,338672200,2,,,{'id': 138384}
1757889620,LONG,659900,7,,,{'id': 36909}
1757889717,LONG,3000,2,,,{'id': 33470}
1757914886,LONG,1770000,12,,,{'id': 173173}
1758130415,VERY_LONG,3000,4,,,{'id': 173032}
1758159204,VERY_LONG,2990000,1,,,{'id': 173081}
1758085789,VERY_LONG,1499700,2,,,{'id': 21886}
1758026739,VERY_LONG,99800,8,,,{'id': 153431}
1758080102,VERY_LONG,665000,11,,,{'id': 130217}
1758085926,VERY_LONG,770399500,1,,,{'id': 110634}
1758110382,VERY_LONG,8900,1000,,,{'id': 113262}
1758130482,VERY_LONG,8300,5,,,{'id': 3371}
1758194219,VERY_LONG,52400,8,,,{'id': 7911}
1757881661,LONG,98900,1,,,{'id': 109118}
1757490729,SHORT,8200,865,,,{'id': 4338}
1758106132,VERY_LONG,2140800,80,,,{'id': 158202}
1758107086,VERY_LONG,26086600,94,,,{'id': 152640}
1758055988,VERY_LONG,1229800,232,,,{'id': 152577}
1758061401,VERY_LONG,740000,79,,,{'id': 172231}
1758078612,VERY_LONG,250000,10,,,{'id': 17307}
1758099222,VERY_LONG,75000,5,,,{'id': 22793}
1758067938,VERY_LONG,4446100,368,,,{'id': 10285}
1758103830,VERY_LONG,213600,1302,,,{'id': 171829}
1758103834,VERY_LONG,50500,100,,,{'id': 168663}
1758123471,VERY_LONG,735200,118,,,{'id': 21881}
1758123497,VERY_LONG,713000,5,,,{'id': 40076}
1757489043,SHORT,15509600,2,,,{'id': 173162}
1757643016,LONG,9990700,1,,,{'id': 31915}
1757881409,LONG,873300,1,,,{'id': 172231}
1757978323,VERY_LONG,16600,3,,,{'id': 152631}
1758002936,VERY_LONG,16999900,3,,,{'id': 38953}
1757994421,VERY_LONG,30000,17,,,{'id': 27668}
1758051129,VERY_LONG,12000,4,,,{'id': 6149}
1758064980,VERY_LONG,29990800,2,,,{'id': 20008}
1758086078,VERY_LONG,60000,1,,,{'id': 2674}
1757936571,LONG,1057300,1,,,{'id': 168593}
1758101510,VERY_LONG,38000,2,,,{'id': 3820}
1757882026,LONG,3500,3,,,{'id': 113588}
1757940244,LONG,53900,118,,,{'id': 152506}
1758026641,VERY_LONG,3009000,45,,,{'id': 172232}
1758064861,VERY_LONG,491800100,2,,,{'id': 42500}
1758125977,VERY_LONG,47500,7,,,{'id': 152579}
1758164101,VERY_LONG,990000,10,,,{'id': 76089}
1758164113,VERY_LONG,34700,45,,,{'id': 172050}
1758041340,VERY_LONG,1499700,5,,,{'id': 111441}
1758055441,VERY_LONG,393000,255,,,{'id': 52722}
1757965172,VERY_LONG,120000,17,,,{'id': 153647}
1758116737,VERY_LONG,94400,32,,,{'id': 16202}
1758121780,VERY_LONG,667700,611,,,{'id': 21840}
1757881567,LONG,133800,8,,,{'id': 22446}
1757778211,LONG,10000,2,,,{'id': 74252}
1757778226,LONG,5002500,19,,,{'id': 168637}
1757993038,VERY_LONG,400,200,,,{'id': 2589}
1758175721,VERY_LONG,39200,29,,,{'id': 152543}
1758055294,VERY_LONG,16000,2,,,{'id': 74247}
1757778592,LONG,24900,200,,,{'id': 52179}
1757731913,LONG,135000,8,,,{'id': 173034}
1757557997,LONG,159100,1,,,{'id': 20875}
1757589867,LONG,2000100,2,,,{'id': 104108}
1757664960,LONG,39979900,1,,,{'id': 173104}
1757492428,SHORT,502600,2,,,{'id': 52078}
1757649414,LONG,2000,7,,,{'id': 12037}
1757672305,LONG,950000000,70,,,{'id': 10507}
1757604729,LONG,337500,4,,,{'id': 172230}
1757773752,LONG,149600,1200,,,{'id': 109123}
1757778253,LONG,4990000,20,,,{'id': 168636}
1757778861,LONG,5000,28,,,{'id': 5498}
1757604969,LONG,404200,18,,,{'id': 171831}
1757773815,LONG,100000,36,,,{'id': 32231}
1757585900,LONG,1000100,2,,,{'id': 87883}
1757589964,LONG,8000100,1,,,{'id': 137239}
1757526176,MEDIUM,189500,3,,,{'id': 74707}
1757642705,LONG,313400,4,,,{'id': 20862}
1757500971,MEDIUM,13460700,1,,,{'id': 175056}
1757589887,LONG,8000100,1,,,{'id': 136825}
1757526184,MEDIUM,190000,17,,,{'id': 74719}
1757640886,LONG,3069000,17,,,{'id': 171278}
1757619755,LONG,1803400,1,,,{'id': 171350}
1757647941,LONG,50000,8,,,{'id': 22785}
1757642980,LONG,9999400,1,,,{'id': 153620}
1757775185,LONG,3587500,4,,,{'id': 181468}
1757666430,LONG,3200,6,,,{'id': 173032}
1757697303,LONG,100,89,,,{'id': 124438}
1757720646,LONG,950000,200,,,{'id': 124461}
1757881433,LONG,314400,4,,,{'id': 172230}
1757695581,LONG,10000,55,,,{'id': 53010}
1757647815,LONG,390000,2,,,{'id': 89112}
1757582875,LONG,5900100,1,,,{'id': 153033}
1757589968,LONG,2000100,2,,,{'id': 49084}
1757589979,LONG,8000100,1,,,{'id': 137269}
1757589983,LONG,2000100,2,,,{'id': 104126}
1757784836,LONG,20000,19,,,{'id': 172069}
1757867671,LONG,13563700,4,,,{'id': 75038}
1757498007,MEDIUM,9900,2,,,{'id': 12799}
1757526195,MEDIUM,256500,7,,,{'id': 168592}
1757497118,SHORT,9700,105,,,{'id': 113264}
1757640134,LONG,136300,47,,,{'id': 64670}
1757535462,LONG,29403200,1,,,{'id': 169152}
1757582975,LONG,5900100,1,,,{'id': 129020}
1757582905,LONG,850100,2,,,{'id': 79538}
1757773820,LONG,199900,3,,,{'id': 23437}
1757812065,LONG,728900,10,,,{'id': 171290}
1758062018,VERY_LONG,3118711100,4,,,{'id': 1703}
1758064856,VERY_LONG,155912600,3,,,{'id': 17196}
1758086064,VERY_LONG,700,1,,,{'id': 1529}
1758100056,VERY_LONG,189300,1,,,{'id': 27429}
1758103818,VERY_LONG,302200,20,,,{'id': 173130}
1757896665,LONG,314400,3,,,{'id': 172230}
1757500200,MEDIUM,4000,3,,,{'id': 71998}
1757666386,LONG,4480000,10,,,{'id': 172347}
1757503688,MEDIUM,2794000,2,,,{'id': 172410}
1758055153,VERY_LONG,79800,87,,,{'id': 171437}
1757881590,LONG,129900,15,,,{'id': 124104}
1757884108,LONG,42500,10,,,{'id': 171271}
1757863637,LONG,15824400,5,,,{'id': 74653}
1758169644,VERY_LONG,45100,3,,,{'id': 112276}
1757968220,VERY_LONG,131000,95,,,{'id': 37921}
1757683624,LONG,55000,5,,,{'id': 113261}
1757637937,LONG,700,24,,,{'id': 154899}
1757497708,MEDIUM,299800,5,,,{'id': 173036}
1757692424,LONG,500,11,,,{'id': 168650}
1757664904,LONG,22219200,1,,,{'id': 173077}
1757773692,LONG,5000,16,,,{'id': 12207}
1757640265,LONG,190000,4,,,{'id': 172920}
1757640215,LONG,90000,5,,,{'id': 4405}
1757838888,LONG,111100,45,,,{'id': 115526}
1758194156,VERY_LONG,359100,1,,,{'id': 23112}
1757936439,LONG,22100,17,,,{'id': 172048}
1757940330,LONG,122800,62,,,{'id': 34664}
1757557934,LONG,5000,14,,,{'id': 118225}
1758026340,VERY_LONG,269900,5,,,{'id': 172230}
1757557690,LONG,335000,2,,,{'id': 9313}
1757996587,VERY_LONG,688900,1,,,{'id': 118472}
1758140953,VERY_LONG,7001000,4,,,{'id': 168315}
1758029768,VERY_LONG,840100,1,,,{'id': 43350}
1758195092,VERY_LONG,99900,41,,,{'id': 3729}
1757863443,LONG,1119800,24,,,{'id': 173058}
1757889536,LONG,20000,1,,,{'id': 23117}
1758085832,VERY_LONG,4350509600,2,,,{'id': 19702}
1757889321,LONG,6800,1,,,{'id': 72234}
1758154591,VERY_LONG,5600,17,,,{'id': 37700}
1758194856,VERY_LONG,7990000,6,,,{'id': 15414}
1757872699,LONG,1900,18,,,{'id': 171840}
1757695857,LONG,2107300,2,,,{'id': 23781}
1757490350,SHORT,38300,763,,,{'id': 172089}
1757492349,SHORT,88800,5,,,{'id': 172359}
1757503312,MEDIUM,2247700,2,,,{'id': 162515}
1757695544,LONG,400,18,,,{'id': 7068}
1758103880,VERY_LONG,9700,399,,,{'id': 7068}
1758111032,VERY_LONG,9999800,8,,,{'id': 153606}
1757897080,LONG,300000,42,,,{'id': 3577}
1758104064,VERY_LONG,9170200,9,,,{'id': 153619}
1758106139,VERY_LONG,78100,946,,,{'id': 785}
1757939048,LONG,499500,3,,,{'id': 183738}
1757955665,VERY_LONG,20000,7,,,{'id': 175955}
1757955689,VERY_LONG,211300,1,,,{'id': 158850}
1757656566,LONG,40800,9,,,{'id': 152875}
1757539935,LONG,418200,1,,,{'id': 74848}
1757515943,MEDIUM,8500,10,,,{'id': 108343}
1757635245,LONG,3300,1,,,{'id': 179295}
1757692521,LONG,100700,7,,,{'id': 173034}
1757539929,LONG,1413100,1,,,{'id': 74847}
1757582929,LONG,5900100,1,,,{'id': 137288}
1757558006,LONG,10000,1,,,{'id': 20865}
1757582961,LONG,850100,2,,,{'id': 104104}
1758067783,VERY_LONG,10000,2,,,{'id': 163225}
1758121589,VERY_LONG,8200,6735,,,{'id': 4338}
1757647344,LONG,1521600,26,,,{'id': 21842}
1757539979,LONG,450000,10,,,{'id': 81405}
1757731839,LONG,99900,20,,,{'id': 172062}
1757672475,LONG,106300,74,,,{'id': 22573}
1757695865,LONG,128100,1,,,{'id': 23572}
1757582903,LONG,6000100,1,,,{'id': 141898}
1757582969,LONG,5900100,1,,,{'id': 139278}
1757565394,LONG,29900,9,,,{'id': 42780}
1757557910,LONG,50000,1,,,{'id': 136638}
1757940283,LONG,509700,2,,,{'id': 23077}
1757949487,VERY_LONG,259800,1,,,{'id': 127037}
1757947737,VERY_LONG,9306900,7,,,{'id': 130178}
1757949929,VERY_LONG,900,27,,,{'id': 74249}
1758042041,VERY_LONG,4501900,1,,,{'id': 172413}
1758055348,VERY_LONG,3900,17,,,{'id': 109693}
1757956041,VERY_LONG,50000,1,,,{'id': 176853}
1758061933,VERY_LONG,218900,4,,,{'id': 40212}
1758101207,VERY_LONG,89900,2,,,{'id': 36901}
1757697711,LONG,2300,10,,,{'id': 138875}
1757503257,MEDIUM,179900,2,,,{'id': 6291}
1757613456,LONG,20000,200,,,{'id': 173202}
1757583007,LONG,2500100,2,,,{'id': 184097}
1757590026,LONG,2000100,2,,,{'id': 87392}
1757490359,SHORT,1000000,1,,,{'id': 69237}
1757744624,LONG,220000,15,,,{'id': 173040}
1757778852,LONG,1142000,10,,,{'id': 12811}
1757585982,LONG,1000100,2,,,{'id': 45768}
1757507544,MEDIUM,34900,85,,,{'id': 109139}
1757619373,LONG,3800,4,,,{'id': 71998}
1757490758,SHORT,1208100,185,,,{'id': 2842}
1757649279,LONG,4900,5,,,{'id': 62783}
1757707475,LONG,879900,19,,,{'id': 172231}
1757712686,LONG,9400,1,,,{'id': 172360}
1757500217,MEDIUM,350000,2,,,{'id': 52180}
1757684029,LONG,50000,20,,,{'id': 15994}
1757739555,LONG,53000,21,,,{'id': 168185}
1757489049,SHORT,9990100,2,,,{'id': 136708}
1757609826,LONG,1469900,22,,,{'id': 171833}
1757589788,LONG,8000100,1,,,{'id': 139312}
1757586006,LONG,7000100,1,,,{'id': 137269}
1757589762,LONG,8000100,1,,,{'id': 141898}
1757619520,LONG,1700,7,,,{'id': 172052}
1757535220,LONG,9000,2,,,{'id': 180318}
1757881453,LONG,24800,2,,,{'id': 52179}
1758106961,VERY_LONG,68218500,1,,,{'id': 62005}
1758106979,VERY_LONG,1736100,77,,,{'id': 127849}
1757498053,MEDIUM,400,40,,,{'id': 8150}
1757503377,MEDIUM,139800,8,,,{'id': 74857}
1757830369,LONG,9502000,1,,,{'id': 17203}
1757661255,LONG,1850000,200,,,{'id': 39774}
1757503570,MEDIUM,9500,1,,,{'id': 6289}
1757589821,LONG,8000100,1,,,{'id': 139348}
1757585504,LONG,850100,2,,,{'id': 45789}
1757585848,LONG,7000100,1,,,{'id': 137287}
1757585882,LONG,1000100,2,,,{'id': 43334}
1757558021,LONG,35900,1,,,{'id': 20861}
1757924200,LONG,400,1,,,{'id': 8952}
1758115030,VERY_LONG,1147600,22,,,{'id': 35622}
1758121754,VERY_LONG,2016500,18,,,{'id': 43490}
1758114992,VERY_LONG,4203700,56,,,{'id': 168529}
1758115024,VERY_LONG,9100,2200,,,{'id': 2592}
1757518139,MEDIUM,90000,11,,,{'id': 108339}
1757539837,LONG,356000,2,,,{'id': 172053}
1757589905,LONG,2000100,2,,,{'id': 104104}
1757590001,LONG,2000100,2,,,{'id': 104099}
1757552466,LONG,150000,8,,,{'id': 172056}
1757562643,LONG,37800,285,,,{'id': 10940}
1757773749,LONG,100000,41,,,{'id': 32229}
1757731997,LONG,101800,3,,,{'id': 173037}
1757637563,LONG,10000,2,,,{'id': 36906}
1757680516,LONG,1006800,1,,,{'id': 153442}
1758188240,VERY_LONG,509700,1,,,{'id': 36928}
1758154624,VERY_LONG,71200,1,,,{'id': 72092}
1757633195,LONG,1119800,5,,,{'id': 173058}
1758064860,VERY_LONG,726998000,1,,,{'id': 142101}
1758070671,VERY_LONG,403352200,15,,,{'id': 128997}
