id,time_left,unit_price,quantity,buyout,bid,item
677512736,VERY_LONG,429900,42,,,{'id': 173204}
677647115,VERY_LONG,294900,3,,,{'id': 173037}
677401341,LONG,28000,82,,,{'id': 158378}
677402280,LONG,2700,10000,,,{'id': 172052}
677575327,VERY_LONG,246700,6,,,{'id': 179314}
677218820,LONG,850000,1,,,{'id': 163223}
677699516,VERY_LONG,3145000000,4,,,{'id': 171267}
677231540,LONG,23999900,1,,,{'id': 180457}
677450790,LONG,3999200,25,,,{'id': 172437}
677815301,VERY_LONG,1400,1,,,{'id': 1288}
677703663,VERY_LONG,4774000000,4,,,{'id': 158327}
677706457,VERY_LONG,4642000000,4,,,{'id': 173121}
677792486,VERY_LONG,335000,1,,,{'id': 153512}
677699724,VERY_LONG,3145000000,3,,,{'id': 163110}
676928395,MEDIUM,1399000,1,,,{'id': 171350}
677713416,VERY_LONG,4642000000,4,,,{'id': 138727}
676916917,MEDIUM,2009700,18,,,{'id': 104316}
677065821,LONG,100200,7,,,{'id': 97624}
677834592,VERY_LONG,215100,10,,,{'id': 2997}
677699395,VERY_LONG,4774000000,4,,,{'id': 172053}
677699544,VERY_LONG,3145000000,4,,,{'id': 142335}
677699864,VERY_LONG,4642000000,2,,,{'id': 175788}
677840116,VERY_LONG,380000,7,,,{'id': 173033}
677713879,VERY_LONG,3145000000,1,,,{'id': 141641}
677717966,VERY_LONG,4840000000,4,,,{'id': 174285}
677562193,VERY_LONG,250000,1,,,{'id': 153711}
677173909,LONG,6005400,200,,,{'id': 124461}
677728835,VERY_LONG,485000,3,,,{'id': 173033}
677709520,VERY_LONG,4642000000,4,,,{'id': 160059}
677703582,VERY_LONG,4774000000,4,,,{'id': 158378}
677607584,VERY_LONG,999900,31,,,{'id': 152877}
677651133,VERY_LONG,39000,200,,,{'id': 172089}
677778171,VERY_LONG,980000,1,,,{'id': 4407}
677703393,VERY_LONG,3736000000,4,,,{'id': 3858}
677451015,LONG,59300,69,,,{'id': 38682}
677706416,VERY_LONG,4774000000,4,,,{'id': 172059}
677270032,LONG,379000,1,,,{'id': 173204}
677443582,LONG,205000,8,,,{'id': 123919}
677001942,LONG,24500,3,,,{'id': 172092}
677557772,VERY_LONG,1502000,1,,,{'id': 136638}
677562582,VERY_LONG,246700,6,,,{'id': 179314}
677004175,LONG,2500,3,,,{'id': 172052}
677703717,VERY_LONG,3736000000,4,,,{'id': 153647}
677771612,VERY_LONG,50000,1,,,{'id': 152513}
677656948,VERY_LONG,15006000,5,,,{'id': 180059}
677534339,VERY_LONG,15007700,1,,,{'id': 173098}
676883994,MEDIUM,1000,20,,,{'id': 3478}
677717832,VERY_LONG,4642000000,4,,,{'id': 33568}
677575049,VERY_LONG,687000,3,,,{'id': 173036}
677771938,VERY_LONG,83267100,5,,,{'id': 7676}
677702208,VERY_LONG,300,7,,,{'id': 81196}
677788453,VERY_LONG,109900,42,,,{'id': 8838}
677771064,VERY_LONG,6500,7322,,,{'id': 152542}
677652164,VERY_LONG,434600,3,,,{'id': 172053}
677065928,LONG,2900000,2,,,{'id': 76061}
677723321,VERY_LONG,4000000000,50,,,{'id': 113263}
677571151,VERY_LONG,73000,30,,,{'id': 124112}
677790115,VERY_LONG,37000,12,,,{'id': 177061}
676909474,MEDIUM,100000,200,,,{'id': 109123}
677290671,LONG,299900,16,,,{'id': 111658}
677779058,VERY_LONG,4280000,27,,,{'id': 171352}
677719377,VERY_LONG,4642000000,4,,,{'id': 29547}
677592432,VERY_LONG,780000,24,,,{'id': 171831}
677368230,LONG,994600,7,,,{'id': 118225}
677239890,LONG,280500,1,,,{'id': 152510}
677096157,LONG,2500,15,,,{'id': 6308}
677176353,LONG,999900,63,,,{'id': 172045}
677186171,LONG,24400,5,,,{'id': 172092}
677399036,LONG,11999800,1,,,{'id': 112115}
677256921,LONG,3441000,16,,,{'id': 152641}
676969344,LONG,80000,3,,,{'id': 5997}
677699627,VERY_LONG,3736000000,4,,,{'id': 159788}
677365599,LONG,1900,7,,,{'id': 172052}
677562813,VERY_LONG,950000,5,,,{'id': 171830}
677651411,VERY_LONG,759600,12,,,{'id': 171287}
677568748,VERY_LONG,230000,14,,,{'id': 52327}
677019596,LONG,335800,1,,,{'id': 153512}
677626040,VERY_LONG,15000,1,,,{'id': 138729}
677688442,VERY_LONG,2500,2,,,{'id': 1710}
677182979,LONG,720500,268,,,{'id': 172094}
677703747,VERY_LONG,3145000000,4,,,{'id': 172439}
677709259,VERY_LONG,2782000000,4,,,{'id': 171268}
677834878,VERY_LONG,19000,10,,,{'id': 124440}
677277082,LONG,4226000,8,,,{'id': 104104}
677529792,VERY_LONG,4993100,1,,,{'id': 172370}
677228912,LONG,1497600,11,,,{'id': 172041}
677706532,VERY_LONG,4774000000,2,,,{'id': 127849}
676966713,LONG,4000000,1,,,{'id': 38837}
677607628,VERY_LONG,30000,6,,,{'id': 152875}
677723062,VERY_LONG,550000000,40,,,{'id': 173110}
677723262,VERY_LONG,4000000000,50,,,{'id': 41510}
677439667,LONG,20000,162,,,{'id': 152541}
677651155,VERY_LONG,148800,7,,,{'id': 176811}
677702699,VERY_LONG,3736000000,4,,,{'id': 175886}
677233058,LONG,899900,30,,,{'id': 172231}
677741514,VERY_LONG,700000,200,,,{'id': 171830}
677392153,LONG,999000,65,,,{'id': 168649}
677568398,VERY_LONG,340000,10,,,{'id': 52326}
677619391,VERY_LONG,3809100,110,,,{'id': 172437}
677314184,LONG,625000,72,,,{'id': 72096}
677706497,VERY_LONG,4774000000,4,,,{'id': 109156}
677458399,LONG,5000,407,,,{'id': 74844}
677239465,LONG,287900,19,,,{'id': 173192}
677299593,LONG,91300,1,,,{'id': 8846}
676949784,LONG,100000,4,,,{'id': 74837}
677256964,LONG,184800,8,,,{'id': 152561}
677351432,LONG,9600,2,,,{'id': 153494}
677711711,VERY_LONG,5000,9,,,{'id': 138967}
677723362,VERY_LONG,550000000,50,,,{'id': 113264}
677723446,VERY_LONG,550000000,100,,,{'id': 153050}
677834771,VERY_LONG,800000,1,,,{'id': 52988}
677706689,VERY_LONG,4774000000,4,,,{'id': 163781}
676867077,SHORT,220000,4,,,{'id': 184090}
677534697,VERY_LONG,1659400,1,,,{'id': 52192}
677516871,VERY_LONG,705200,10,,,{'id': 52985}
677790510,VERY_LONG,6000000,1,,,{'id': 172368}
677303747,LONG,40000,1,,,{'id': 152579}
677703638,VERY_LONG,3736000000,4,,,{'id': 109138}
676913565,MEDIUM,520900,3,,,{'id': 173037}
677813131,VERY_LONG,1994500,11,,,{'id': 76085}
677723176,VERY_LONG,4000000000,10,,,{'id': 158378}
677713350,VERY_LONG,4642000000,4,,,{'id': 152510}
677719426,VERY_LONG,245500,2,,,{'id': 179314}
676921015,MEDIUM,1900,10,,,{'id': 133574}
677709881,VERY_LONG,1632000000,4,,,{'id': 172361}
677303227,LONG,34900,1,,,{'id': 52078}
677409034,LONG,250000,13,,,{'id': 178545}
677063723,LONG,44800,33,,,{'id': 36906}
677078768,LONG,249400,17,,,{'id': 179314}
677121127,LONG,1584700,4,,,{'id': 173173}
677010836,LONG,50000000,11,,,{'id': 177256}
677756575,VERY_LONG,6005300,7,,,{'id': 175970}
677565650,VERY_LONG,7000000,1,,,{'id': 177840}
677164957,LONG,49000,2,,,{'id': 179315}
677113666,LONG,3300,4,,,{'id': 179295}
677226287,LONG,519300,45,,,{'id': 173037}
677271375,LONG,2700,2,,,{'id': 152503}
677525348,VERY_LONG,8000000,5,,,{'id': 173049}
677713272,VERY_LONG,4642000000,4,,,{'id': 49908}
677715360,VERY_LONG,4642000000,2,,,{'id': 153661}
677666094,VERY_LONG,586400,12,,,{'id': 171831}
677710164,VERY_LONG,3736000000,4,,,{'id': 172061}
677715062,VERY_LONG,500,200,,,{'id': 12365}
677723119,VERY_LONG,800000000,40,,,{'id': 7076}
677768986,VERY_LONG,330000,4,,,{'id': 6372}
677699379,VERY_LONG,19800,18,,,{'id': 5503}
677699809,VERY_LONG,4840000000,4,,,{'id': 159787}
677630323,VERY_LONG,681100,9,,,{'id': 173204}
677019287,LONG,90000,4,,,{'id': 5466}
677218835,LONG,309900,2,,,{'id': 153487}
677245581,LONG,249400,3,,,{'id': 179314}
677725872,VERY_LONG,434400,15,,,{'id': 172053}
677533980,VERY_LONG,21700,1,,,{'id': 62784}
677551665,VERY_LONG,19900,3,,,{'id': 79010}
677629840,VERY_LONG,489900,4,,,{'id': 173033}
677068801,LONG,497100,20,,,{'id': 168586}
677228851,LONG,999800,17,,,{'id': 172045}
677382519,LONG,39900,24,,,{'id': 74833}
677357905,LONG,100000,5,,,{'id': 180430}
677677890,VERY_LONG,720500,150,,,{'id': 172094}
677026667,LONG,249900,1,,,{'id': 179314}
677514038,VERY_LONG,246700,36,,,{'id': 179314}
677776915,VERY_LONG,9989800,22,,,{'id': 18232}
677817718,VERY_LONG,154600,6,,,{'id': 171828}
677781939,VERY_LONG,599900,5,,,{'id': 58093}
677784772,VERY_LONG,99900,20,,,{'id': 3823}
677786028,VERY_LONG,69900,4,,,{'id': 67415}
677699646,VERY_LONG,100,3,,,{'id': 4538}
677293540,LONG,7800,6,,,{'id': 173032}
677399760,LONG,250000,11,,,{'id': 178545}
677408700,LONG,19900,6,,,{'id': 5503}
677715700,VERY_LONG,4642000000,4,,,{'id': 168189}
677723284,VERY_LONG,800000000,60,,,{'id': 109119}
677713518,VERY_LONG,730000,4,,,{'id': 172231}
677562672,VERY_LONG,100000,67,,,{'id': 74252}
677717914,VERY_LONG,4642000000,4,,,{'id': 154166}
677723212,VERY_LONG,550000000,100,,,{'id': 154722}
677726098,VERY_LONG,7300,7,,,{'id': 173032}
677556132,VERY_LONG,132700,9,,,{'id': 2770}
677802482,VERY_LONG,310000,1,,,{'id': 171829}
677364231,LONG,378900,4,,,{'id': 173204}
677699426,VERY_LONG,2176000000,4,,,{'id': 172054}
677633973,VERY_LONG,69700,20,,,{'id': 172089}
676909699,MEDIUM,549500,64,,,{'id': 76137}
677639150,VERY_LONG,13008800,1,,,{'id': 180404}
677095994,LONG,190000,109,,,{'id': 109140}
677457521,LONG,440000,35,,,{'id': 172053}
677423595,LONG,5500,6,,,{'id': 175955}
677054643,LONG,20000,5,,,{'id': 3576}
677619420,VERY_LONG,200,18,,,{'id': 168303}
677713264,VERY_LONG,4642000000,4,,,{'id': 7081}
677717897,VERY_LONG,4642000000,4,,,{'id': 22575}
677112272,LONG,80000,2,,,{'id': 74248}
677619829,VERY_LONG,499900,7,,,{'id': 52983}
677280068,LONG,859900,4,,,{'id': 172231}
677681210,VERY_LONG,246300,2,,,{'id': 179314}
677560179,VERY_LONG,30000,6,,,{'id': 152875}
677370600,LONG,1900,126,,,{'id': 172052}
677432607,LONG,299000,2,,,{'id': 173037}
677304107,LONG,20000,1,,,{'id': 11754}
677651551,VERY_LONG,2968500,10,,,{'id': 171271}
677658988,VERY_LONG,434600,3,,,{'id': 172053}
677706731,VERY_LONG,4774000000,1,,,{'id': 22457}
677593464,VERY_LONG,800000,7,,,{'id': 168583}
677179373,LONG,3390000,2,,,{'id': 172231}
677717826,VERY_LONG,4840000000,4,,,{'id': 109118}
677501086,VERY_LONG,23800,44,,,{'id': 172092}
677717990,VERY_LONG,4642000000,4,,,{'id': 168960}
677834562,VERY_LONG,195000,10,,,{'id': 79101}
677688727,VERY_LONG,7300,11,,,{'id': 173032}
677087480,LONG,2800000,7,,,{'id': 172231}
677083456,LONG,40000,28,,,{'id': 152579}
677767787,VERY_LONG,407000,50,,,{'id': 178217}
677834819,VERY_LONG,49900,7,,,{'id': 2453}
677483252,LONG,50000,16,,,{'id': 35562}
677557856,VERY_LONG,1000,1,,,{'id': 154165}
677304339,LONG,1295000,4,,,{'id': 160053}
677693059,VERY_LONG,148100,10,,,{'id': 109129}
677617424,VERY_LONG,409900,5,,,{'id': 172359}
677408638,LONG,5000,4,,,{'id': 12205}
677755409,VERY_LONG,245500,3,,,{'id': 179314}
676939553,LONG,2600,4,,,{'id': 172052}
677160431,LONG,24400,4,,,{'id': 172092}
677237541,LONG,519300,3,,,{'id': 173037}
676925659,MEDIUM,29000,5,,,{'id': 3857}
677557755,VERY_LONG,520900,3,,,{'id': 173037}
677025276,LONG,1501700,1,,,{'id': 152557}
677104498,LONG,50000,1,,,{'id': 35562}
677642358,VERY_LONG,500,4,,,{'id': 154165}
677834731,VERY_LONG,740000,2,,,{'id': 23427}
677680501,VERY_LONG,43000000,1,,,{'id': 34207}
677245788,LONG,699800,5,,,{'id': 173036}
677032401,LONG,509900,13,,,{'id': 172053}
676932874,MEDIUM,10000,398,,,{'id': 21877}
677758385,VERY_LONG,1400,200,,,{'id': 21877}
677717976,VERY_LONG,4642000000,4,,,{'id': 151565}
677717866,VERY_LONG,4642000000,4,,,{'id': 184202}
677687124,VERY_LONG,151800,12,,,{'id': 151565}
677697602,VERY_LONG,990000,6,,,{'id': 108331}
677582750,VERY_LONG,686800,5,,,{'id': 173036}
677699420,VERY_LONG,3145000000,4,,,{'id': 54849}
677786533,VERY_LONG,1999900,9,,,{'id': 13447}
677001511,LONG,2800000,4,,,{'id': 172231}
677706576,VERY_LONG,4840000000,4,,,{'id': 178786}
677702609,VERY_LONG,3145000000,4,,,{'id': 153669}
676932631,MEDIUM,2000400,13,,,{'id': 32229}
677568919,VERY_LONG,150000,15,,,{'id': 128650}
677560184,VERY_LONG,999000,8,,,{'id': 172920}
677697574,VERY_LONG,20000,15,,,{'id': 2452}
677203461,LONG,48900,26,,,{'id': 179315}
677778484,VERY_LONG,80000,15,,,{'id': 34056}
677783632,VERY_LONG,99900,3,,,{'id': 3356}
677382449,LONG,190000,22,,,{'id': 74837}
677719074,VERY_LONG,4840000000,4,,,{'id': 52329}
677719693,VERY_LONG,4642000000,4,,,{'id': 43124}
677715557,VERY_LONG,4642000000,4,,,{'id': 152549}
677710001,VERY_LONG,2782000000,2,,,{'id': 152638}
677713279,VERY_LONG,4840000000,4,,,{'id': 168498}
677832710,VERY_LONG,670000,25,,,{'id': 168583}
677717874,VERY_LONG,4774000000,4,,,{'id': 174353}
677630252,VERY_LONG,80000,6,,,{'id': 152512}
676949802,LONG,100000,8,,,{'id': 74834}
677723393,VERY_LONG,800000000,50,,,{'id': 124437}
677541558,VERY_LONG,59225400,1,,,{'id': 153445}
677171219,LONG,5000,1,,,{'id': 178149}
677711901,VERY_LONG,434400,2,,,{'id': 172053}
677699364,VERY_LONG,3145000000,2,,,{'id': 34113}
677526772,VERY_LONG,800000,2,,,{'id': 172231}
677232955,LONG,8800,4,,,{'id': 160502}
677720217,VERY_LONG,54400,6,,,{'id': 4399}
677699772,VERY_LONG,800,1,,,{'id': 17747}
677834939,VERY_LONG,500000,1,,,{'id': 22452}
677118728,LONG,190000,15,,,{'id': 53038}
677119012,LONG,1059300,6,,,{'id': 172439}
677706746,VERY_LONG,4774000000,4,,,{'id': 109219}
676879221,SHORT,100,24,,,{'id': 168650}
676882979,MEDIUM,230000,1,,,{'id': 173937}
677661945,VERY_LONG,737600,1,,,{'id': 172231}
677655343,VERY_LONG,32900,3,,,{'id': 173035}
677569027,VERY_LONG,550000,4,,,{'id': 35557}
677382787,LONG,350000,75,,,{'id': 89112}
677282308,LONG,1500000,1,,,{'id': 176809}
677303774,LONG,50000,1,,,{'id': 7910}
677706755,VERY_LONG,4774000000,4,,,{'id': 168637}
677706760,VERY_LONG,4774000000,4,,,{'id': 172057}
677553597,VERY_LONG,200,1,,,{'id': 168303}
677179266,LONG,2009900,1,,,{'id': 172232}
677713707,VERY_LONG,3145000000,4,,,{'id': 22577}
677715227,VERY_LONG,4840000000,4,,,{'id': 172050}
677110427,LONG,180000,200,,,{'id': 168185}
677513939,VERY_LONG,10000,1,,,{'id': 62791}
676991317,LONG,1599800,3,,,{'id': 172232}
677500070,VERY_LONG,800000,3,,,{'id': 172231}
676999637,LONG,1730700,5,,,{'id': 140189}
677572776,VERY_LONG,100000,200,,,{'id': 34054}
677068540,LONG,15000,7,,,{'id': 173032}
677458502,LONG,41400,9,,,{'id': 111557}
677458779,LONG,1500000,2,,,{'id': 43109}
677548356,VERY_LONG,900000,43,,,{'id': 67749}
677799506,VERY_LONG,2000,1,,,{'id': 72988}
677550317,VERY_LONG,5000000,8,,,{'id': 168638}
677700831,VERY_LONG,586300,42,,,{'id': 171831}
677723160,VERY_LONG,550000000,10,,,{'id': 36916}
677415014,LONG,90000,3,,,{'id': 52987}
677197725,LONG,48900,1,,,{'id': 179315}
676911086,MEDIUM,10450000,28,,,{'id': 21884}
677384842,LONG,10000,105,,,{'id': 124437}
677790595,VERY_LONG,30000,1,,,{'id': 163082}
676876699,SHORT,57900,97,,,{'id': 171841}
676877980,SHORT,14534800,1,,,{'id': 19260}
677337022,LONG,4497500,2,,,{'id': 104138}
677271448,LONG,83400,12,,,{'id': 177660}
677409319,LONG,670000,9,,,{'id': 168583}
677398954,LONG,99000,5,,,{'id': 171263}
677371347,LONG,378900,1,,,{'id': 173204}
677691608,VERY_LONG,889000,2,,,{'id': 38558}
677699588,VERY_LONG,4840000000,4,,,{'id': 168310}
677677742,VERY_LONG,99990000,2,,,{'id': 38375}
676943760,LONG,220000,20,,,{'id': 173109}
677499629,VERY_LONG,9900,4,,,{'id': 172068}
677750745,VERY_LONG,500000,10,,,{'id': 8173}
677028105,LONG,567900,13,,,{'id': 171268}
677052414,LONG,30100,82,,,{'id': 4357}
677129818,LONG,5000,1,,,{'id': 41812}
677680627,VERY_LONG,3480000,118,,,{'id': 168822}
677699490,VERY_LONG,3145000000,4,,,{'id': 152876}
677225717,LONG,9000,6,,,{'id': 53069}
677750337,VERY_LONG,204500,12,,,{'id': 52976}
677750648,VERY_LONG,20000,1,,,{'id': 152507}
677756061,VERY_LONG,3500,1,,,{'id': 24478}
677455472,LONG,235000,2,,,{'id': 76136}
677458281,LONG,698000,29,,,{'id': 173036}
677160435,LONG,970000,19,,,{'id': 172231}
677281638,LONG,378900,6,,,{'id': 173204}
677706395,VERY_LONG,3736000000,4,,,{'id': 172042}
677642182,VERY_LONG,700,3,,,{'id': 154897}
677817176,VERY_LONG,540000,5,,,{'id': 173033}
677600199,VERY_LONG,520000,200,,,{'id': 171832}
677783950,VERY_LONG,600000,6,,,{'id': 172451}
677709199,VERY_LONG,3145000000,4,,,{'id': 165755}
677423263,LONG,1900,10,,,{'id': 172052}
676999522,LONG,1475100,1,,,{'id': 39527}
677004444,LONG,681100,8,,,{'id': 173204}
677307521,LONG,249400,17,,,{'id': 179314}
677709380,VERY_LONG,4774000000,4,,,{'id': 172411}
677615741,VERY_LONG,99900,22,,,{'id': 152577}
677183233,LONG,589900,114,,,{'id': 172053}
677642736,VERY_LONG,485000,10,,,{'id': 173033}
677323427,LONG,1609600,1,,,{'id': 180317}
677703429,VERY_LONG,3736000000,4,,,{'id': 2880}
677799285,VERY_LONG,500000,4,,,{'id': 2886}
677708427,VERY_LONG,500000,121,,,{'id': 172418}
677770353,VERY_LONG,439900,5,,,{'id': 136637}
677327724,LONG,187400,38,,,{'id': 169701}
677197754,LONG,2000,3,,,{'id': 172052}
677218931,LONG,36800,5,,,{'id': 171841}
677271291,LONG,850000,1,,,{'id': 163223}
677298031,LONG,1499900,20,,,{'id': 172937}
677710126,VERY_LONG,700,4,,,{'id': 154897}
677713344,VERY_LONG,4642000000,4,,,{'id': 3859}
677719687,VERY_LONG,4642000000,4,,,{'id': 7080}
677778366,VERY_LONG,18000,3,,,{'id': 109222}
677788549,VERY_LONG,692500,53,,,{'id': 171830}
677838973,VERY_LONG,25000,11,,,{'id': 171370}
677703836,VERY_LONG,2782000000,4,,,{'id': 173191}
677706369,VERY_LONG,4774000000,4,,,{'id': 178224}
677299695,LONG,70000,4,,,{'id': 3818}
677175584,LONG,1359700,2,,,{'id': 173128}
677565751,VERY_LONG,16706000,1,,,{'id': 180059}
677055164,LONG,201000,15,,,{'id': 37702}
677303659,LONG,9800,23,,,{'id': 22785}
677417736,LONG,855000,10,,,{'id': 172231}
677617601,VERY_LONG,2898700,1,,,{'id': 172366}
677617634,VERY_LONG,999900,1,,,{'id': 172365}
677719301,VERY_LONG,434400,1,,,{'id': 172053}
677723115,VERY_LONG,550000000,100,,,{'id': 172092}
677815265,VERY_LONG,135000,1,,,{'id': 173859}
677676859,VERY_LONG,30000,1,,,{'id': 109133}
677702621,VERY_LONG,4840000000,4,,,{'id': 39681}
677032253,LONG,36800,7,,,{'id': 171841}
677713644,VERY_LONG,4840000000,1,,,{'id': 173048}
677723132,VERY_LONG,550000000,200,,,{'id': 171840}
677771632,VERY_LONG,45824400,159,,,{'id': 38426}
677408590,LONG,59900,2,,,{'id': 774}
677237512,LONG,7900,3,,,{'id': 173032}
677528951,VERY_LONG,439800,1,,,{'id': 172053}
677408489,LONG,9023000,2,,,{'id': 21114}
677457257,LONG,382700,8,,,{'id': 1711}
677625755,VERY_LONG,759600,12,,,{'id': 171287}
677290484,LONG,194000,30,,,{'id': 2841}
677565489,VERY_LONG,195000,18,,,{'id': 172044}
677125634,LONG,520000,1,,,{'id': 173037}
677762330,VERY_LONG,2900000,1,,,{'id': 76061}
677121153,LONG,2029500,2,,,{'id': 173172}
677703790,VERY_LONG,4774000000,2,,,{'id': 127838}
677834863,VERY_LONG,400000,6,,,{'id': 124101}
677565240,VERY_LONG,500000,3,,,{'id': 171289}
677614664,VERY_LONG,240000,6,,,{'id': 23425}
677124214,LONG,100000,2,,,{'id': 173110}
677676682,VERY_LONG,999900,1,,,{'id': 152877}
677699896,VERY_LONG,3145000000,4,,,{'id': 169220}
677699968,VERY_LONG,4774000000,4,,,{'id': 173123}
677699976,VERY_LONG,3145000000,4,,,{'id': 127844}
677703509,VERY_LONG,4840000000,4,,,{'id': 172347}
677713364,VERY_LONG,4774000000,4,,,{'id': 124442}
677715257,VERY_LONG,4840000000,4,,,{'id': 124119}
677622690,VERY_LONG,209900,47,,,{'id': 109217}
677784620,VERY_LONG,2500,20,,,{'id': 1710}
677639962,VERY_LONG,745000,18,,,{'id': 172231}
677788208,VERY_LONG,120000,30,,,{'id': 13467}
677830107,VERY_LONG,380000,3,,,{'id': 173033}
677271135,LONG,45500,1,,,{'id': 179315}
677257117,LONG,36800,757,,,{'id': 171841}
677773030,VERY_LONG,1790000,5,,,{'id': 173059}
677658146,VERY_LONG,100,4,,,{'id': 124438}
677710217,VERY_LONG,3145000000,4,,,{'id': 109142}
677514080,VERY_LONG,30007300,1,,,{'id': 128315}
677093836,LONG,440000,1,,,{'id': 171274}
677129678,LONG,440000,1,,,{'id': 172053}
677510865,VERY_LONG,10500000,16,,,{'id': 76087}
677553205,VERY_LONG,20000,104,,,{'id': 124440}
677458022,LONG,3502500,327,,,{'id': 124640}
677182444,LONG,1000000,91,,,{'id': 124102}
677195531,LONG,2899300,1,,,{'id': 172366}
677001594,LONG,24500,44,,,{'id': 172092}
677377150,LONG,378900,1,,,{'id': 173204}
677699644,VERY_LONG,3145000000,4,,,{'id': 124109}
677562349,VERY_LONG,150000,1,,,{'id': 153712}
677562116,VERY_LONG,100000,200,,,{'id': 34054}
676911891,MEDIUM,1399700,5,,,{'id': 173129}
677396192,LONG,2909000,1,,,{'id': 172010}
677723109,VERY_LONG,550000000,50,,,{'id': 82441}
677582151,VERY_LONG,7500,24,,,{'id': 173032}
677710453,VERY_LONG,37500,200,,,{'id': 172089}
677781469,VERY_LONG,499800,14,,,{'id': 173127}
677783730,VERY_LONG,29700,4,,,{'id': 108325}
677809184,VERY_LONG,759600,22,,,{'id': 171287}
677840108,VERY_LONG,482200,2,,,{'id': 168586}
677834910,VERY_LONG,389900,10,,,{'id': 52329}
677156263,LONG,681500,5,,,{'id': 168583}
677639814,VERY_LONG,184900,6,,,{'id': 169701}
677700649,VERY_LONG,154800,22,,,{'id': 171828}
676971889,LONG,29500,6,,,{'id': 169333}
677551714,VERY_LONG,150000,5,,,{'id': 36908}
677630005,VERY_LONG,22500,9,,,{'id': 172092}
677639160,VERY_LONG,33200,6,,,{'id': 173035}
677596991,VERY_LONG,748000,3,,,{'id': 172231}
677699719,VERY_LONG,3145000000,4,,,{'id': 22450}
677603461,VERY_LONG,759600,12,,,{'id': 171287}
677032297,LONG,2400000,2,,,{'id': 172936}
677450773,LONG,15999900,176,,,{'id': 168412}
677171608,LONG,10880100,1,,,{'id': 172043}
677771799,VERY_LONG,15007700,2,,,{'id': 173098}
677124230,LONG,200000,6,,,{'id': 173109}
677541495,VERY_LONG,2750000,3,,,{'id': 153443}
677710151,VERY_LONG,4840000000,4,,,{'id': 11370}
677715124,VERY_LONG,4642000000,4,,,{'id': 72095}
677715371,VERY_LONG,4774000000,4,,,{'id': 154707}
677562731,VERY_LONG,3500,196,,,{'id': 74249}
677699368,VERY_LONG,3145000000,4,,,{'id': 124116}
677677347,VERY_LONG,5000,6,,,{'id': 124111}
676883403,MEDIUM,258000,8,,,{'id': 15870}
677497563,VERY_LONG,697900,10,,,{'id': 173036}
677834725,VERY_LONG,3000000,8,,,{'id': 36910}
677834774,VERY_LONG,695200,10,,,{'id': 52985}
677783541,VERY_LONG,330000,5,,,{'id': 3355}
677303466,LONG,800000,4,,,{'id': 52988}
677765138,VERY_LONG,1900000,5,,,{'id': 22572}
677817036,VERY_LONG,1030000,20,,,{'id': 172439}
677771981,VERY_LONG,6108300,1,,,{'id': 45789}
677771988,VERY_LONG,500000,5,,,{'id': 74850}
677673450,VERY_LONG,2500,19,,,{'id': 173041}
677623963,VERY_LONG,2968500,10,,,{'id': 171271}
677719118,VERY_LONG,4774000000,4,,,{'id': 4339}
677834696,VERY_LONG,180000,10,,,{'id': 769}
677127185,LONG,440000,4,,,{'id': 172053}
677499785,VERY_LONG,246900,1,,,{'id': 179314}
676969588,LONG,150000,7,,,{'id': 182737}
677431108,LONG,30000,7,,,{'id': 173109}
677710220,VERY_LONG,3145000000,4,,,{'id': 127835}
677541803,VERY_LONG,40000,1,,,{'id': 111245}
677401423,LONG,8009600,1,,,{'id': 173160}
677715170,VERY_LONG,4774000000,4,,,{'id': 152496}
677556108,VERY_LONG,1609000,10,,,{'id': 43125}
677307762,LONG,699600,6,,,{'id': 173036}
677514310,VERY_LONG,2699500,5,,,{'id': 177659}
677635871,VERY_LONG,4400,88,,,{'id': 3371}
677693169,VERY_LONG,19900,10,,,{'id': 109127}
677837908,VERY_LONG,300000,31,,,{'id': 171829}
