id,time_left,unit_price,quantity,buyout,bid,item
677205835,LONG,17600,15,,,{'id': 173202}
677354307,LONG,12468800,1,,,{'id': 19230}
677390571,LONG,1524200,2,,,{'id': 31910}
677523086,VERY_LONG,90000,16,,,{'id': 173123}
677729423,VERY_LONG,30000,13,,,{'id': 174283}
676996265,LONG,383400,2,,,{'id': 159468}
677287406,LONG,5005100,1,,,{'id': 13926}
677290290,LONG,440000,1,,,{'id': 31887}
677685030,VERY_LONG,250000,8,,,{'id': 108327}
677496315,VERY_LONG,1490400,2,,,{'id': 155608}
676931893,MEDIUM,5000,1,,,{'id': 3685}
677270480,LONG,9500,32,,,{'id': 138967}
676994728,LONG,1700000,38,,,{'id': 3383}
676985841,LONG,277600,3,,,{'id': 62791}
677287271,LONG,1329800,17,,,{'id': 141446}
676984579,LONG,83300,103,,,{'id': 16203}
677556449,VERY_LONG,508000,31,,,{'id': 171263}
677554405,VERY_LONG,21340800,2,,,{'id': 137269}
677096054,LONG,17600,28,,,{'id': 173202}
677033146,LONG,849500,16,,,{'id': 172053}
676895228,MEDIUM,251000,36,,,{'id': 37701}
677773329,VERY_LONG,160000,2,,,{'id': 3860}
676932986,MEDIUM,349900,200,,,{'id': 152579}
677647741,VERY_LONG,75000,2,,,{'id': 171441}
677377170,LONG,320000,3356,,,{'id': 168589}
677164637,LONG,700,5,,,{'id': 171840}
677164558,LONG,34800,5,,,{'id': 172055}
677357461,LONG,1200,8,,,{'id': 33454}
677194414,LONG,20184100,3,,,{'id': 137274}
677354545,LONG,46738900,1,,,{'id': 140567}
677331596,LONG,16000,22,,,{'id': 173202}
677229986,LONG,3999700,4,,,{'id': 172364}
677304089,LONG,346700,1622,,,{'id': 168589}
677706927,VERY_LONG,38000,3,,,{'id': 2770}
677419382,LONG,2478800,2,,,{'id': 109122}
677583546,VERY_LONG,750000,12,,,{'id': 171370}
677485446,LONG,14000,200,,,{'id': 168302}
677770677,VERY_LONG,979900,1,,,{'id': 3819}
677323025,LONG,529900,21,,,{'id': 170554}
677213966,LONG,107900,12,,,{'id': 152579}
677215992,LONG,33500,1,,,{'id': 172055}
676932957,MEDIUM,1072900,18,,,{'id': 172231}
677033245,LONG,1072900,10,,,{'id': 172231}
677773436,VERY_LONG,251000,47,,,{'id': 37701}
677776292,VERY_LONG,410000,8,,,{'id': 173108}
677287545,LONG,4800,276,,,{'id': 154722}
677451053,LONG,141000,11,,,{'id': 52979}
677651147,VERY_LONG,3000100,3,,,{'id': 168825}
677656556,VERY_LONG,1699600,2,,,{'id': 177715}
676996515,LONG,12007200,6,,,{'id': 52753}
676997998,LONG,450000,89,,,{'id': 52325}
677648289,VERY_LONG,40000,25,,,{'id': 1705}
677719051,VERY_LONG,7500000,75,,,{'id': 181468}
677661589,VERY_LONG,27100,1600,,,{'id': 152508}
677354274,LONG,9036000,10,,,{'id': 168583}
677672362,VERY_LONG,2991600,18,,,{'id': 41813}
677085296,LONG,18800,42,,,{'id': 152875}
677496133,VERY_LONG,3600300,1,,,{'id': 62414}
677768701,VERY_LONG,34900,1,,,{'id': 1529}
677271876,LONG,35800,1,,,{'id': 154120}
677648690,VERY_LONG,110000,2,,,{'id': 52719}
677596451,VERY_LONG,6900,155,,,{'id': 72988}
676916992,MEDIUM,250000,1,,,{'id': 154123}
677035719,LONG,90000,974,,,{'id': 151564}
676935346,MEDIUM,666800,56,,,{'id': 173204}
677032520,LONG,3990000,5,,,{'id': 34113}
677647913,VERY_LONG,49900,67,,,{'id': 109133}
677672343,VERY_LONG,4700,1800,,,{'id': 154722}
676933083,MEDIUM,151200,200,,,{'id': 2319}
677136534,LONG,40000,3,,,{'id': 176866}
677635586,VERY_LONG,2206200,5,,,{'id': 172233}
677523058,VERY_LONG,55000,1,,,{'id': 74833}
676935457,MEDIUM,247100,308,,,{'id': 168649}
676911812,MEDIUM,310000,29,,,{'id': 172096}
677829673,VERY_LONG,5000100,1,,,{'id': 12435}
677827319,VERY_LONG,33500,155,,,{'id': 172055}
677180948,LONG,227200,20,,,{'id': 171267}
676880610,MEDIUM,18800,2,,,{'id': 152875}
677293879,LONG,1853300,4,,,{'id': 43491}
677786312,VERY_LONG,3400,26,,,{'id': 74841}
677635446,VERY_LONG,39000,7,,,{'id': 34054}
677648591,VERY_LONG,24000,1,,,{'id': 69237}
677798529,VERY_LONG,80000,80,,,{'id': 169701}
677768714,VERY_LONG,1279800,2,,,{'id': 8839}
677778177,VERY_LONG,250000,33,,,{'id': 34057}
677551080,VERY_LONG,122220100,1,,,{'id': 153628}
677466605,LONG,4400,7,,,{'id': 153051}
677210515,LONG,50009600,2,,,{'id': 118006}
677268000,LONG,200000,5,,,{'id': 175886}
677412941,LONG,450000,2,,,{'id': 173033}
677822601,VERY_LONG,7340000,1,,,{'id': 173160}
677735159,VERY_LONG,6900,109,,,{'id': 72988}
676880616,MEDIUM,9990000,4,,,{'id': 168651}
677192629,LONG,199500,40,,,{'id': 140587}
677453699,LONG,258000,1,,,{'id': 5498}
677468538,LONG,16800,18,,,{'id': 152576}
676935018,MEDIUM,249900,143,,,{'id': 152579}
677668490,VERY_LONG,17999500,14,,,{'id': 128553}
677673478,VERY_LONG,21052600,7,,,{'id': 21881}
677826662,VERY_LONG,1200,9,,,{'id': 44601}
677776952,VERY_LONG,7800,105,,,{'id': 173032}
676991299,LONG,20500,4,,,{'id': 15870}
676993180,LONG,80000,7,,,{'id': 24478}
677648338,VERY_LONG,55000,5,,,{'id': 74833}
677645734,VERY_LONG,27100,322,,,{'id': 152508}
676933301,MEDIUM,98400,125,,,{'id': 53010}
676991784,LONG,14900,158,,,{'id': 109693}
676996655,LONG,212900,10,,,{'id': 152548}
677663165,VERY_LONG,150500,90,,,{'id': 14343}
677753666,VERY_LONG,140000,8,,,{'id': 171830}
676932838,MEDIUM,249900,233,,,{'id': 154164}
676933002,MEDIUM,649900,143,,,{'id': 123918}
677683682,VERY_LONG,2758100,2,,,{'id': 39683}
677424806,LONG,1000100,1,,,{'id': 139783}
677267803,LONG,272400,1,,,{'id': 961}
677770934,VERY_LONG,40000,2,,,{'id': 1705}
677663141,VERY_LONG,4700,800,,,{'id': 154722}
677372570,LONG,2640000000,1,,,{'id': 168641}
677645547,VERY_LONG,42497100,21,,,{'id': 4461}
677289534,LONG,2500200,8,,,{'id': 43488}
677565160,VERY_LONG,45000,9,,,{'id': 111589}
677360127,LONG,19100,4,,,{'id': 158380}
677651314,VERY_LONG,27100,400,,,{'id': 152508}
676935238,MEDIUM,59900,197,,,{'id': 22445}
677783615,VERY_LONG,840000,2,,,{'id': 172053}
676993019,LONG,52500,33,,,{'id': 168185}
677231126,LONG,5999700,2,,,{'id': 172370}
677341201,LONG,268500,6380,,,{'id': 169701}
676894214,MEDIUM,30000,1,,,{'id': 12184}
677265795,LONG,85500,69,,,{'id': 129100}
677078292,LONG,185300,2,,,{'id': 6471}
676933219,MEDIUM,499900,77,,,{'id': 168487}
677260398,LONG,120000,9,,,{'id': 173065}
677389977,LONG,10649600,1,,,{'id': 38769}
677311619,LONG,700000,1,,,{'id': 104138}
676932977,MEDIUM,208000,200,,,{'id': 124102}
677770831,VERY_LONG,12200,37,,,{'id': 32897}
676986343,LONG,1135700,1,,,{'id': 12804}
677522553,VERY_LONG,1002500,3,,,{'id': 183599}
677585206,VERY_LONG,22500000,2,,,{'id': 87559}
677635521,VERY_LONG,90000,2,,,{'id': 173126}
677728248,VERY_LONG,1000000,94,,,{'id': 111671}
677232669,LONG,24996600,80,,,{'id': 12360}
677553932,VERY_LONG,6400,3,,,{'id': 4338}
677723425,VERY_LONG,420000,3,,,{'id': 12655}
677550939,VERY_LONG,25731000,3,,,{'id': 139338}
676935118,MEDIUM,387800,139,,,{'id': 172096}
676956511,LONG,400200,21,,,{'id': 89112}
677446325,LONG,256900,5,,,{'id': 23984}
677805633,VERY_LONG,1500,4,,,{'id': 172052}
677248169,LONG,192100,3140,,,{'id': 124102}
677139164,LONG,226800,5,,,{'id': 36920}
677831350,VERY_LONG,2638800,16,,,{'id': 153715}
677728191,VERY_LONG,1004200,100,,,{'id': 111674}
677669547,VERY_LONG,27100,4265,,,{'id': 152508}
677669503,VERY_LONG,63500,600,,,{'id': 160059}
677648577,VERY_LONG,64500,3,,,{'id': 152543}
677672323,VERY_LONG,146900,400,,,{'id': 168302}
677528511,VERY_LONG,75000,3,,,{'id': 171441}
677079897,LONG,9900,4,,,{'id': 173032}
677358044,LONG,84500,1075,,,{'id': 169701}
677645612,VERY_LONG,149800,600,,,{'id': 124104}
677298103,LONG,385000,150,,,{'id': 23424}
677354404,LONG,2083300,1,,,{'id': 171830}
677194339,LONG,2405400,5,,,{'id': 153666}
677663108,VERY_LONG,9204900,8,,,{'id': 52843}
676935324,MEDIUM,157400,133,,,{'id': 171828}
677313231,LONG,11003800,1,,,{'id': 76087}
677468149,LONG,68500,5,,,{'id': 10939}
676922240,MEDIUM,50000,2,,,{'id': 173043}
677095729,LONG,357900,138,,,{'id': 171832}
676895278,MEDIUM,220000,1,,,{'id': 36917}
676933265,MEDIUM,59900,756,,,{'id': 171841}
677032715,LONG,3990000,5,,,{'id': 34113}
677829163,VERY_LONG,16000,6,,,{'id': 3864}
676879871,SHORT,10006200,1,,,{'id': 177841}
677294159,LONG,31000,200,,,{'id': 22786}
677488276,LONG,1700,1,,,{'id': 172052}
677267137,LONG,3272500,3,,,{'id': 81407}
676879188,SHORT,249900,2,,,{'id': 171269}
676984438,LONG,22200,139,,,{'id': 4339}
677213562,LONG,9385200,1,,,{'id': 154989}
676935201,MEDIUM,602900,100,,,{'id': 168589}
677267061,LONG,1500000,5,,,{'id': 1475}
677294677,LONG,1000000,1,,,{'id': 128314}
677672178,VERY_LONG,27100,600,,,{'id': 152508}
677577671,VERY_LONG,16800,10,,,{'id': 152576}
677354373,LONG,6317600,1,,,{'id': 179309}
676892158,MEDIUM,200000,6,,,{'id': 4304}
677633503,VERY_LONG,14000,2,,,{'id': 168302}
677635663,VERY_LONG,6500,5,,,{'id': 60486}
677390445,LONG,3585200,1,,,{'id': 38806}
677579437,VERY_LONG,3990000,20,,,{'id': 171273}
677308290,LONG,20000000,1,,,{'id': 169456}
677494093,VERY_LONG,4249300,100,,,{'id': 172347}
677551073,VERY_LONG,117600,10,,,{'id': 3818}
676989069,LONG,2900,8,,,{'id': 172052}
676985503,LONG,39000,115,,,{'id': 34054}
677454830,LONG,400000,4,,,{'id': 89112}
677771838,VERY_LONG,383000,9,,,{'id': 171831}
676961100,LONG,442920000,2,,,{'id': 109222}
676935476,MEDIUM,494200,135,,,{'id': 173037}
677642258,VERY_LONG,1000000,4,,,{'id': 130245}
677547858,VERY_LONG,454400,7,,,{'id': 173037}
676935363,MEDIUM,222700,168,,,{'id': 2841}
676984953,LONG,24000000,1,,,{'id': 129017}
677455632,LONG,508400,11,,,{'id': 3173}
677437143,LONG,10000000,1,,,{'id': 173095}
677139033,LONG,466700,16,,,{'id': 76137}
677229195,LONG,84999800,19,,,{'id': 161344}
676880077,MEDIUM,2900,1,,,{'id': 178546}
676933013,MEDIUM,549900,143,,,{'id': 123918}
676985793,LONG,5400,6,,,{'id': 6303}
676988889,LONG,117500,6,,,{'id': 173034}
677453436,LONG,400000,5,,,{'id': 89112}
677454292,LONG,1800,4,,,{'id': 172052}
677494904,VERY_LONG,407900,11,,,{'id': 5472}
677628108,VERY_LONG,50000,2,,,{'id': 36934}
676891643,MEDIUM,21300,19,,,{'id': 183823}
677663193,VERY_LONG,563500,138,,,{'id': 128540}
676993676,LONG,90000,28,,,{'id': 124441}
676994798,LONG,10000,1,,,{'id': 22832}
676933305,MEDIUM,691800,175,,,{'id': 173204}
676935232,MEDIUM,107200,200,,,{'id': 173035}
676932975,MEDIUM,165600,360,,,{'id': 124102}
677236978,LONG,102700,750,,,{'id': 124115}
676880607,MEDIUM,148400,1,,,{'id': 152877}
677553945,VERY_LONG,2762100,16,,,{'id': 38844}
677645086,VERY_LONG,150000,1,,,{'id': 23112}
677194350,LONG,2624900,6,,,{'id': 153665}
677179425,LONG,30000,46,,,{'id': 74846}
677675134,VERY_LONG,19800,428,,,{'id': 152509}
677765061,VERY_LONG,57500,20,,,{'id': 172089}
677770876,VERY_LONG,49500,1,,,{'id': 36926}
676916878,MEDIUM,17800,20,,,{'id': 152576}
676933212,MEDIUM,178900,200,,,{'id': 124101}
676935312,MEDIUM,268300,20,,,{'id': 2450}
677377218,LONG,80000,5530,,,{'id': 169701}
677314890,LONG,37000000,2,,,{'id': 34330}
677389995,LONG,5516600,1,,,{'id': 109220}
677817709,VERY_LONG,7850000,5,,,{'id': 173170}
677295120,LONG,374400,1,,,{'id': 173037}
677523523,VERY_LONG,5550000,15,,,{'id': 158327}
677267252,LONG,2000,3,,,{'id': 7076}
676935352,MEDIUM,149000,330,,,{'id': 173034}
677569036,VERY_LONG,350000,50,,,{'id': 171286}
677032486,LONG,3990000,5,,,{'id': 34113}
677661551,VERY_LONG,150100,1600,,,{'id': 168303}
677681661,VERY_LONG,57500,20,,,{'id': 172089}
677741893,VERY_LONG,24800,793,,,{'id': 179315}
676879321,SHORT,220000,1,,,{'id': 152559}
677633738,VERY_LONG,677200,2,,,{'id': 130183}
677354387,LONG,1986100,9,,,{'id': 152559}
677648885,VERY_LONG,1004200,1,,,{'id': 111674}
677271564,LONG,42500,2,,,{'id': 153703}
677245085,LONG,5500000,113,,,{'id': 72238}
677092982,LONG,50000,4,,,{'id': 53010}
677827653,VERY_LONG,5000,222,,,{'id': 2838}
676935360,MEDIUM,89800,113,,,{'id': 124109}
677357082,LONG,100,41,,,{'id': 124121}
677586539,VERY_LONG,7900,18,,,{'id': 72234}
677315064,LONG,5000000,1,,,{'id': 74727}
677318238,LONG,2993800,53,,,{'id': 6712}
676935356,MEDIUM,580100,34,,,{'id': 171315}
676942734,LONG,20000,45,,,{'id': 168216}
677648985,VERY_LONG,120000,1,,,{'id': 52722}
676916964,MEDIUM,1000,50,,,{'id': 21877}
676932778,MEDIUM,137900,200,,,{'id': 152510}
677020502,LONG,54907500,2,,,{'id': 128546}
677453315,LONG,250000,5,,,{'id': 52983}
677496397,VERY_LONG,58060000,10,,,{'id': 81400}
677522994,VERY_LONG,505700,24,,,{'id': 74857}
677551057,VERY_LONG,90500,523,,,{'id': 2771}
677554596,VERY_LONG,435500,17,,,{'id': 152560}
677496174,VERY_LONG,199700,110,,,{'id': 3470}
677496018,VERY_LONG,10200500,3,,,{'id': 132183}
677510362,VERY_LONG,2789100,4,,,{'id': 172411}
676879474,SHORT,470500,20,,,{'id': 165017}
677793817,VERY_LONG,403600,1,,,{'id': 168586}
677267191,LONG,1968200,69,,,{'id': 90146}
677016884,LONG,117500,3,,,{'id': 173034}
677547269,VERY_LONG,6439800,4,,,{'id': 38860}
677179434,LONG,60000,22,,,{'id': 74840}
677471903,LONG,12200,10,,,{'id': 32897}
677474994,LONG,1458500,8,,,{'id': 171350}
677544453,VERY_LONG,1700,16,,,{'id': 172052}
676880581,MEDIUM,55000,45,,,{'id': 172069}
677271279,LONG,49500,534,,,{'id': 74249}
677446182,LONG,220000,3060,,,{'id': 123919}
676984531,LONG,19600,116,,,{'id': 16202}
677488540,VERY_LONG,10000,1,,,{'id': 27677}
677649197,VERY_LONG,4200,2200,,,{'id': 168645}
677139058,LONG,40000,1,,,{'id': 23079}
677665108,VERY_LONG,19900,1,,,{'id': 22449}
677365343,LONG,7800,4,,,{'id': 173032}
677554458,VERY_LONG,1903300,8,,,{'id': 38852}
677206531,LONG,20000,2,,,{'id': 152496}
677550331,VERY_LONG,2440000,1,,,{'id': 6458}
677652134,VERY_LONG,110000,3,,,{'id': 52719}
676985668,LONG,300,4,,,{'id': 12203}
677742056,VERY_LONG,10000,5,,,{'id': 118}
677076974,LONG,1061500,3,,,{'id': 10285}
677645576,VERY_LONG,119812600,1,,,{'id': 152296}
677554539,VERY_LONG,8500000,63,,,{'id': 38933}
677510105,VERY_LONG,227500,7,,,{'id': 172040}
677205719,LONG,2700,12,,,{'id': 172052}
676985139,LONG,22900,18,,,{'id': 34056}
676928531,MEDIUM,9400,10,,,{'id': 32428}
677092463,LONG,350000,1,,,{'id': 53038}
677099484,LONG,759600,3,,,{'id': 172094}
677471773,LONG,76800,1,,,{'id': 171436}
677633446,VERY_LONG,250000,1,,,{'id': 31887}
677194829,LONG,148300,155,,,{'id': 124115}
677051361,LONG,80000,4,,,{'id': 3576}
677663185,VERY_LONG,30000,87,,,{'id': 21882}
677665022,VERY_LONG,4700,800,,,{'id': 154722}
677705858,VERY_LONG,140000,79,,,{'id': 8170}
677475101,LONG,1497500,6,,,{'id': 176811}
676933145,MEDIUM,269900,200,,,{'id': 52976}
677672208,VERY_LONG,576100,995,,,{'id': 22450}
677665020,VERY_LONG,1076100,40,,,{'id': 109585}
677702978,VERY_LONG,300,12,,,{'id': 12203}
676932922,MEDIUM,749900,34,,,{'id': 171315}
676933259,MEDIUM,530500,53,,,{'id': 2776}
677085341,LONG,148400,35,,,{'id': 152877}
676933241,MEDIUM,741800,175,,,{'id': 173204}
677617955,VERY_LONG,350100,5,,,{'id': 78883}
677556407,VERY_LONG,50000,200,,,{'id': 2318}
677496236,VERY_LONG,640400,4,,,{'id': 45188}
677645540,VERY_LONG,16079400,19,,,{'id': 38797}
676985817,LONG,258500,5,,,{'id': 43501}
677446401,LONG,19700,5,,,{'id': 30817}
676993047,LONG,4600,2,,,{'id': 152542}
677377031,LONG,2131100,1099,,,{'id': 20404}
676982702,LONG,53900,4,,,{'id': 74247}
676932816,MEDIUM,649900,36,,,{'id': 171832}
677651776,VERY_LONG,10000,10,,,{'id': 118}
677651446,VERY_LONG,52500,6,,,{'id': 168185}
677722493,VERY_LONG,274900,3,,,{'id': 109134}
677773465,VERY_LONG,80900,1,,,{'id': 36929}
677290318,LONG,50000,200,,,{'id': 22790}
677323317,LONG,6955700,2,,,{'id': 85568}
677139248,LONG,1759100,1,,,{'id': 36927}
677268263,LONG,1520200,1,,,{'id': 11391}
677302785,LONG,19900,2,,,{'id': 22449}
677590060,VERY_LONG,2000,10,,,{'id': 45087}
676932731,MEDIUM,1132500,200,,,{'id': 171833}
677372122,LONG,5995000,1,,,{'id': 153443}
677614778,VERY_LONG,3999600,20,,,{'id': 132514}
677494984,VERY_LONG,3600,4,,,{'id': 152631}
677389883,LONG,5971300,6,,,{'id': 38861}
677314860,LONG,34026700,2,,,{'id': 54450}
677795136,VERY_LONG,3600,37,,,{'id': 152631}
676991845,LONG,1461400,132,,,{'id': 109123}
677740148,VERY_LONG,5979000,4,,,{'id': 172419}
677645519,VERY_LONG,9048700,4,,,{'id': 87578}
676961327,LONG,308000,6,,,{'id': 5498}
677741897,VERY_LONG,18900,21,,,{'id': 133607}
677574929,VERY_LONG,9900,40,,,{'id': 142336}
677550942,VERY_LONG,294000,1,,,{'id': 179295}
677795111,VERY_LONG,5000100,1,,,{'id': 18640}
677628520,VERY_LONG,999500,5,,,{'id': 36928}
677357527,LONG,1746800,1,,,{'id': 81405}
677550999,VERY_LONG,8394300,20,,,{'id': 45621}
677032685,LONG,3990000,5,,,{'id': 34113}
677645526,VERY_LONG,118560800,1,,,{'id': 56517}
677354250,LONG,253300,3,,,{'id': 25650}
677669594,VERY_LONG,759000,21,,,{'id': 173065}
677635367,VERY_LONG,430000,5,,,{'id': 173033}
676935257,MEDIUM,356500,93,,,{'id': 152547}
677545798,VERY_LONG,929600,31,,,{'id': 76134}
677652982,VERY_LONG,4700,400,,,{'id': 154722}
677270503,LONG,390000000,35,,,{'id': 2672}
677668522,VERY_LONG,17100,2027,,,{'id': 168650}
677589850,VERY_LONG,30000,5,,,{'id': 12184}
677798615,VERY_LONG,403600,199,,,{'id': 168586}
677357329,LONG,1800,7,,,{'id': 172052}
677093460,LONG,759600,5,,,{'id': 172094}
676917015,MEDIUM,27300,2,,,{'id': 153705}
677767259,VERY_LONG,840000,1,,,{'id': 172053}
677066845,LONG,1598500,20,,,{'id': 172439}
677235087,LONG,3650100,200,,,{'id': 124116}
677357460,LONG,155000,2,,,{'id': 152503}
677685061,VERY_LONG,200,1,,,{'id': 1288}
676911751,MEDIUM,10000,1,,,{'id': 1210}
677792399,VERY_LONG,831600,4,,,{'id': 172053}
677672198,VERY_LONG,227400,400,,,{'id': 151566}
677648549,VERY_LONG,105600,57,,,{'id': 160711}
677586582,VERY_LONG,1109800,41,,,{'id': 109219}
677488486,LONG,400,1,,,{'id': 2592}
677553925,VERY_LONG,1700,21,,,{'id': 172052}
677742782,VERY_LONG,10500,6400,,,{'id': 172054}
677683832,VERY_LONG,11115100,17,,,{'id': 44128}
677289441,LONG,1894500,2,,,{'id': 53069}
677231636,LONG,22530000,80,,,{'id': 15419}
677295346,LONG,30000,60,,,{'id': 174283}
677455949,LONG,1509900,7,,,{'id': 52183}
676882364,MEDIUM,2990000,2,,,{'id': 172231}
677829287,VERY_LONG,333200,1,,,{'id': 12800}
677547099,VERY_LONG,9100,54,,,{'id': 72988}
677201047,LONG,100000,15,,,{'id': 94288}
677557030,VERY_LONG,350000,16,,,{'id': 171286}
677210610,LONG,667700,18,,,{'id': 171288}
677354118,LONG,4538400,1,,,{'id': 19278}
677466239,LONG,18700,4,,,{'id': 152875}
677489005,VERY_LONG,5150700,65,,,{'id': 111662}
677170708,LONG,247500,6,,,{'id': 172040}
677330882,LONG,16000,5,,,{'id': 173202}
677271782,LONG,29900,1,,,{'id': 158378}
677770687,VERY_LONG,9400,12,,,{'id': 32428}
677547272,VERY_LONG,441400,1,,,{'id': 12361}
677753329,VERY_LONG,3696200,38,,,{'id': 171349}
677528413,VERY_LONG,453400,1,,,{'id': 76081}
677545741,VERY_LONG,457400,38,,,{'id': 76137}
677076932,LONG,4700,28,,,{'id': 12208}
676877430,SHORT,508000,2,,,{'id': 5637}
677303714,LONG,99900,10,,,{'id': 94288}
677457372,LONG,1200,13,,,{'id': 154165}
677228990,LONG,100000,23,,,{'id': 94288}
676935320,MEDIUM,207400,250,,,{'id': 171828}
677651375,VERY_LONG,2186900,4,,,{'id': 43010}
677574596,VERY_LONG,3309100,3,,,{'id': 136637}
677740297,VERY_LONG,68700,3,,,{'id': 36932}
677645773,VERY_LONG,18000,1600,,,{'id': 152507}
677661673,VERY_LONG,37900,800,,,{'id': 7912}
677668474,VERY_LONG,475200,46,,,{'id': 1468}
677286933,LONG,98927800,20,,,{'id': 22866}
677545770,VERY_LONG,13500500,3,,,{'id': 139358}
677547853,VERY_LONG,330000,6,,,{'id': 172096}
677298441,LONG,6500000,8,,,{'id': 23426}
677786361,VERY_LONG,500,11,,,{'id': 171840}
677649191,VERY_LONG,3600,2682,,,{'id': 152631}
677651342,VERY_LONG,125500,200,,,{'id': 171828}
677370351,LONG,1800,26,,,{'id': 172052}
677827304,VERY_LONG,831500,200,,,{'id': 172053}
677199368,LONG,6748500,5,,,{'id': 38790}
677453490,LONG,9500,5,,,{'id': 74249}
677767484,VERY_LONG,25300,3,,,{'id': 173109}
677633344,VERY_LONG,50000,1,,,{'id': 24478}
677644233,VERY_LONG,12254200,3,,,{'id': 63128}
677651246,VERY_LONG,4400,4200,,,{'id': 153051}
677776387,VERY_LONG,41400,86,,,{'id': 109119}
677586592,VERY_LONG,1461300,15,,,{'id': 109123}
677267964,LONG,24000,5,,,{'id': 82392}
677268288,LONG,555000,5,,,{'id': 104316}
677324701,LONG,1510000,1,,,{'id': 171351}
677623571,VERY_LONG,5006300,1,,,{'id': 177842}
677829299,VERY_LONG,50000,2,,,{'id': 1206}
676985242,LONG,35000,177,,,{'id': 22445}
677649106,VERY_LONG,382500,600,,,{'id': 25649}
677668609,VERY_LONG,86400,37,,,{'id': 7909}
676956409,LONG,76300,2,,,{'id': 74844}
677066949,LONG,2800,12,,,{'id': 172052}
677649114,VERY_LONG,605592100,1,,,{'id': 128549}
677649141,VERY_LONG,15465800,9,,,{'id': 53063}
676916642,MEDIUM,180000,8,,,{'id': 72162}
677658848,VERY_LONG,4200,600,,,{'id': 168645}
677665029,VERY_LONG,97800,1000,,,{'id': 174353}
676985887,LONG,398700,4,,,{'id': 23424}
676994643,LONG,120000,1,,,{'id': 163082}
677228459,LONG,50000,2,,,{'id': 22790}
676984786,LONG,24000000,1,,,{'id': 153031}
677651400,VERY_LONG,158100,1088,,,{'id': 162515}
676996538,LONG,9500,10,,,{'id': 152544}
676996675,LONG,1000,16,,,{'id': 154897}
677786276,VERY_LONG,1069900,5,,,{'id': 172231}
677554636,VERY_LONG,20000,16,,,{'id': 41510}
677496387,VERY_LONG,31133600,3,,,{'id': 45195}
677547150,VERY_LONG,1279800,28,,,{'id': 8839}
677628754,VERY_LONG,1001800,58,,,{'id': 81055}
677649037,VERY_LONG,150100,216,,,{'id': 168303}
677683024,VERY_LONG,1699600,1,,,{'id': 177715}
677740503,VERY_LONG,80900,5,,,{'id': 36929}
677013728,LONG,890000,2,,,{'id': 35627}
677268202,LONG,1992300,10,,,{'id': 41805}
677270630,LONG,772600,845,,,{'id': 124442}
677553874,VERY_LONG,4538400,1,,,{'id': 19278}
676985184,LONG,54503800,1,,,{'id': 153036}
677547208,VERY_LONG,8330000,2,,,{'id': 12363}
677231563,LONG,1501600,200,,,{'id': 15416}
677457634,LONG,8500,38,,,{'id': 153050}
677545813,VERY_LONG,1586400,15,,,{'id': 4625}
677547976,VERY_LONG,1069900,7,,,{'id': 172231}
677826772,VERY_LONG,449000,1,,,{'id': 173040}
677826788,VERY_LONG,19900,1,,,{'id': 163225}
677653402,VERY_LONG,88800,8,,,{'id': 22573}
677159472,LONG,34800,3,,,{'id': 172055}
677458568,LONG,400,97,,,{'id': 168645}
677826735,VERY_LONG,1007600,1,,,{'id': 31882}
676996709,LONG,14000,9,,,{'id': 168302}
677032749,LONG,3990000,5,,,{'id': 34113}
677661649,VERY_LONG,39500,385,,,{'id': 14344}
677303177,LONG,1800,7,,,{'id': 172052}
677139438,LONG,1250000,12,,,{'id': 35622}
677520124,VERY_LONG,1221400,1,,,{'id': 109599}
677491637,VERY_LONG,767300,8,,,{'id': 132184}
677216081,LONG,9500,1,,,{'id': 124117}
677199479,LONG,11000,2,,,{'id': 174353}
676991354,LONG,3000,13,,,{'id': 34068}
676996156,LONG,200000,4,,,{'id': 159466}
677159106,LONG,374400,9,,,{'id': 173037}
677291995,LONG,28334300,1,,,{'id': 19232}
676932766,MEDIUM,649900,233,,,{'id': 170554}
676935173,MEDIUM,166700,200,,,{'id': 3575}
677574281,VERY_LONG,442920000,1,,,{'id': 109222}
677738986,VERY_LONG,5826800,5,,,{'id': 124461}
676986290,LONG,90000,1,,,{'id': 123919}
676932024,MEDIUM,259900,1,,,{'id': 8827}
