id,time_left,unit_price,quantity,buyout,bid,item
811911715,VERY_LONG,140000,12,,,{'id': 171828}
811941060,VERY_LONG,30000,5,,,{'id': 154888}
811733931,LONG,17000,200,,,{'id': 152576}
811733825,LONG,80000,68,,,{'id': 76137}
811698166,LONG,20600,22,,,{'id': 53069}
811702320,LONG,4500,94,,,{'id': 168302}
811987846,VERY_LONG,18005100,5,,,{'id': 173072}
811688791,LONG,2000000,8,,,{'id': 116276}
811697880,LONG,500000,10,,,{'id': 14256}
811599420,LONG,191900,56,,,{'id': 22792}
811421771,MEDIUM,190000,1,,,{'id': 124444}
811559253,LONG,180000,6,,,{'id': 173037}
811813554,LONG,2500000,16,,,{'id': 109147}
811406810,MEDIUM,283300,1,,,{'id': 171832}
812144992,VERY_LONG,10100,1,,,{'id': 179315}
811808204,LONG,101500,1,,,{'id': 163225}
811397423,SHORT,14900,3,,,{'id': 82441}
811510644,LONG,32000,34,,,{'id': 33470}
811890172,LONG,10000,10,,,{'id': 118}
811448071,LONG,590000,11,,,{'id': 172094}
811440912,MEDIUM,22600,53,,,{'id': 172054}
811552412,LONG,330100,1,,,{'id': 152577}
811843526,LONG,49995900,2,,,{'id': 128979}
811730839,LONG,14400,4,,,{'id': 124437}
811684750,LONG,250000,1,,,{'id': 56516}
811700753,LONG,100100,2,,,{'id': 6372}
812134669,VERY_LONG,1002600,3,,,{'id': 168191}
812042334,VERY_LONG,174900,26,,,{'id': 169701}
812026776,VERY_LONG,300000,60,,,{'id': 172061}
811688452,LONG,188100,6,,,{'id': 169701}
811900634,LONG,360000,6,,,{'id': 173204}
811940292,VERY_LONG,70000,2,,,{'id': 152550}
812076878,VERY_LONG,4550000,2,,,{'id': 153444}
811970700,VERY_LONG,49000,2,,,{'id': 27854}
812029725,VERY_LONG,19800,10000,,,{'id': 173202}
812046259,VERY_LONG,238800,3,,,{'id': 173033}
812134526,VERY_LONG,35400,97,,,{'id': 154121}
812098062,VERY_LONG,29000,672,,,{'id': 172089}
811979630,VERY_LONG,1400000,1,,,{'id': 172367}
812003639,VERY_LONG,100000,1,,,{'id': 74723}
812003958,VERY_LONG,2000000,1,,,{'id': 112164}
811934730,VERY_LONG,7694600,1,,,{'id': 137269}
812081560,VERY_LONG,149100,5,,,{'id': 32230}
811942982,VERY_LONG,12700,66,,,{'id': 72988}
811924359,VERY_LONG,11111000,3,,,{'id': 159787}
811684910,LONG,2000000,2,,,{'id': 23437}
811920032,VERY_LONG,44400,600,,,{'id': 108996}
811926634,VERY_LONG,440000,2,,,{'id': 171829}
811724606,LONG,40000,1,,,{'id': 154120}
812043073,VERY_LONG,4009800,4,,,{'id': 173099}
812050054,VERY_LONG,30000,20,,,{'id': 172089}
811900594,LONG,340000,5,,,{'id': 172231}
811900625,LONG,16261300,2,,,{'id': 153630}
811466860,LONG,700,4,,,{'id': 172055}
811406726,MEDIUM,20000,3,,,{'id': 173034}
811686579,LONG,100400,9,,,{'id': 64670}
811688657,LONG,500000,40,,,{'id': 24243}
811920179,VERY_LONG,340000,208,,,{'id': 172231}
812134399,VERY_LONG,13200,14,,,{'id': 138728}
811702446,LONG,1300000,5,,,{'id': 153437}
811708199,LONG,19000,4,,,{'id': 173032}
811687060,LONG,39100,19,,,{'id': 21840}
812081337,VERY_LONG,102500,3,,,{'id': 32249}
811929262,VERY_LONG,75000,2,,,{'id': 153705}
811987791,VERY_LONG,20005100,1,,,{'id': 173071}
811929239,VERY_LONG,35400,1,,,{'id': 154121}
811970516,VERY_LONG,14400,142,,,{'id': 124437}
811684684,LONG,475000,7,,,{'id': 15412}
811934755,VERY_LONG,70000,19,,,{'id': 76134}
811955246,VERY_LONG,590000,12,,,{'id': 172094}
811642239,LONG,98000,40,,,{'id': 173110}
811688512,LONG,250000,2,,,{'id': 52982}
811688668,LONG,76800,6,,,{'id': 127834}
811736033,LONG,15000,3,,,{'id': 173032}
811735606,LONG,190000,2,,,{'id': 11754}
811929613,VERY_LONG,500,2,,,{'id': 109123}
811921348,VERY_LONG,140000,12,,,{'id': 171828}
811921409,VERY_LONG,590000,34,,,{'id': 172094}
811929679,VERY_LONG,75000,2,,,{'id': 153705}
811934825,VERY_LONG,2700,6,,,{'id': 21877}
811957927,VERY_LONG,10506600,4,,,{'id': 38980}
811688394,LONG,9900,3,,,{'id': 108340}
811911625,VERY_LONG,170000,100,,,{'id': 142117}
811537766,LONG,12600,3,,,{'id': 172054}
811916366,VERY_LONG,340000,3,,,{'id': 172231}
811681805,LONG,1000000,11,,,{'id': 42253}
811677098,LONG,68400000,1,,,{'id': 151542}
811969015,VERY_LONG,10000,3,,,{'id': 128650}
811973502,VERY_LONG,3800200,11,,,{'id': 168449}
811449979,LONG,6000,37,,,{'id': 152513}
811807761,LONG,494600,14,,,{'id': 171268}
811876635,LONG,4545800,5,,,{'id': 159471}
811686399,LONG,5000000,1,,,{'id': 71808}
811688454,LONG,1500000,2,,,{'id': 52190}
812084229,VERY_LONG,32607000,1,,,{'id': 173077}
811724578,LONG,52600,1,,,{'id': 154125}
811734206,LONG,30000,25,,,{'id': 172089}
812141385,VERY_LONG,2500000,1,,,{'id': 11382}
811903342,LONG,1473800,1,,,{'id': 136852}
811429279,MEDIUM,23800,3,,,{'id': 152495}
811431770,MEDIUM,345000,3,,,{'id': 172231}
811433340,MEDIUM,30000,9,,,{'id': 171271}
811916440,VERY_LONG,590000,4,,,{'id': 172094}
811410264,MEDIUM,374200,115,,,{'id': 38682}
811431393,MEDIUM,13000000,1,,,{'id': 38998}
811692408,LONG,505900,1,,,{'id': 79538}
811770879,LONG,10200,13,,,{'id': 13423}
812134686,VERY_LONG,5002600,1,,,{'id': 168635}
811838269,LONG,300000,10,,,{'id': 162515}
811452300,LONG,15000,29,,,{'id': 152546}
811916399,VERY_LONG,10400,11,,,{'id': 179315}
811919360,VERY_LONG,140000,56,,,{'id': 171828}
811429250,MEDIUM,29400,4,,,{'id': 152497}
811686629,LONG,301000,9,,,{'id': 23117}
811692414,LONG,1896400,5,,,{'id': 42459}
811605094,LONG,10100,8,,,{'id': 108323}
811619375,LONG,20000,22,,,{'id': 173032}
812027033,VERY_LONG,100100,1,,,{'id': 163700}
811561984,LONG,13900,36,,,{'id': 152508}
811444988,LONG,10600,1,,,{'id': 179315}
811410548,MEDIUM,61300,15,,,{'id': 57191}
811427240,MEDIUM,190000,37,,,{'id': 124444}
812134517,VERY_LONG,450000,7,,,{'id': 168192}
811698076,LONG,20600,20,,,{'id': 53071}
811702585,LONG,351400,4,,,{'id': 153434}
812046534,VERY_LONG,29000,1,,,{'id': 171271}
811616690,LONG,5000000,1,,,{'id': 163638}
811559380,LONG,30000,4,,,{'id': 173032}
811503153,LONG,222000,327,,,{'id': 13463}
812082106,VERY_LONG,20005100,1,,,{'id': 173097}
811988075,VERY_LONG,3000,127,,,{'id': 142335}
811580356,LONG,29900,1,,,{'id': 4305}
811413357,MEDIUM,20000,3,,,{'id': 173034}
811432211,MEDIUM,253800,3,,,{'id': 76087}
811545569,LONG,30000,14,,,{'id': 172089}
811567696,LONG,20000,4,,,{'id': 173032}
811429508,MEDIUM,55550100,1,,,{'id': 29536}
811757118,LONG,248800,68,,,{'id': 172934}
811758321,LONG,17000,36,,,{'id': 152576}
811990452,VERY_LONG,396900,1,,,{'id': 170554}
811921293,VERY_LONG,45000,200,,,{'id': 152544}
811926720,VERY_LONG,350000,22,,,{'id': 12811}
811929606,VERY_LONG,1200,21,,,{'id': 160298}
811770297,LONG,150000,4,,,{'id': 173037}
811642999,LONG,340000,42,,,{'id': 172231}
811725018,LONG,43500,11,,,{'id': 173109}
811900493,LONG,14000000,2,,,{'id': 153443}
811427282,MEDIUM,1700,12,,,{'id': 32897}
812134319,VERY_LONG,256600,12,,,{'id': 171370}
812144995,VERY_LONG,355000,1,,,{'id': 173204}
811692400,LONG,6876100,6,,,{'id': 104099}
811698114,LONG,20600,37,,,{'id': 53066}
811966049,VERY_LONG,150000,35,,,{'id': 173191}
811970760,VERY_LONG,9300,60,,,{'id': 21882}
811981537,VERY_LONG,2500000,36,,,{'id': 109148}
812076912,VERY_LONG,9999000,6,,,{'id': 52776}
811837107,LONG,370000,3,,,{'id': 173204}
811841782,LONG,45000,10,,,{'id': 152549}
811426187,MEDIUM,902300,5,,,{'id': 23425}
812042266,VERY_LONG,30000,16,,,{'id': 172089}
811724519,LONG,98000,3,,,{'id': 152579}
811916930,VERY_LONG,380000,19,,,{'id': 22578}
811433225,MEDIUM,7669600,4,,,{'id': 58489}
811614712,LONG,39300,4,,,{'id': 174353}
811621717,LONG,10400,3,,,{'id': 179315}
812029697,VERY_LONG,19800,10000,,,{'id': 173202}
811433668,MEDIUM,52000,800,,,{'id': 109137}
811807866,LONG,3200,8,,,{'id': 132204}
811702804,LONG,494500,29,,,{'id': 168589}
811686417,LONG,25000000,24,,,{'id': 23112}
811686739,LONG,490200,5,,,{'id': 1206}
811903416,LONG,50100,4,,,{'id': 163701}
811807844,LONG,3300,4,,,{'id': 132233}
811414453,MEDIUM,153800,58,,,{'id': 109217}
811504537,LONG,220200,8,,,{'id': 3486}
811507261,LONG,1553800,26,,,{'id': 152640}
811456086,LONG,40000,2,,,{'id': 172935}
811723072,LONG,32000,75,,,{'id': 33470}
811730966,LONG,489500,74,,,{'id': 72094}
811702247,LONG,98000,3774,,,{'id': 152579}
811805414,LONG,80000,3,,,{'id': 152550}
811756661,LONG,30000,97,,,{'id': 172089}
811940741,VERY_LONG,50000,8,,,{'id': 34664}
812043014,VERY_LONG,1000000,10,,,{'id': 172057}
812036422,VERY_LONG,19700,10000,,,{'id': 173202}
811430180,MEDIUM,489500,15,,,{'id': 72094}
811431369,MEDIUM,1150500,8,,,{'id': 56850}
811410578,MEDIUM,20000,994,,,{'id': 14048}
811414487,MEDIUM,150100,20,,,{'id': 114836}
811599864,LONG,190400,16,,,{'id': 4625}
811527794,LONG,5000000,1,,,{'id': 168419}
811604534,LONG,344500,2,,,{'id': 172231}
811929755,VERY_LONG,12100,3,,,{'id': 111557}
811934504,VERY_LONG,2697400,1,,,{'id': 85221}
811979675,VERY_LONG,250000,2,,,{'id': 27516}
811960224,VERY_LONG,50000,4,,,{'id': 156930}
811503192,LONG,60000,210,,,{'id': 151564}
811990473,VERY_LONG,39796900,1,,,{'id': 173101}
811497409,LONG,10000,24,,,{'id': 173034}
811405111,MEDIUM,1501000,108,,,{'id': 177660}
811963999,VERY_LONG,300900,2,,,{'id': 23117}
811602608,LONG,400000,4,,,{'id': 171350}
811599353,LONG,180100,3,,,{'id': 3369}
811843846,LONG,89999100,3,,,{'id': 170164}
811846756,LONG,111112900,3,,,{'id': 137289}
811448170,LONG,623700,5,,,{'id': 172346}
811916430,VERY_LONG,267700,19,,,{'id': 172053}
811594506,LONG,10000100,5,,,{'id': 21213}
811503209,LONG,220300,26,,,{'id': 3358}
811418357,MEDIUM,1300000,7,,,{'id': 153437}
811504700,LONG,110000,3,,,{'id': 172357}
811507306,LONG,220200,151,,,{'id': 3819}
811599700,LONG,3300000,10,,,{'id': 172347}
812076707,VERY_LONG,235500,200,,,{'id': 52722}
811925082,VERY_LONG,4489700,3,,,{'id': 110638}
811929701,VERY_LONG,590000,20,,,{'id': 172094}
811931509,VERY_LONG,6585000,1,,,{'id': 89868}
811427225,MEDIUM,255100,10,,,{'id': 12809}
812076788,VERY_LONG,9990000,5,,,{'id': 52760}
811750765,LONG,500000,14,,,{'id': 52329}
811727375,LONG,30000,20,,,{'id': 172089}
811724294,LONG,200000,1,,,{'id': 129100}
811643044,LONG,220000,6,,,{'id': 172096}
811737481,LONG,800000,2,,,{'id': 172937}
811750740,LONG,250000,37,,,{'id': 53010}
811919603,VERY_LONG,44400,1192,,,{'id': 109138}
811921571,VERY_LONG,396900,3,,,{'id': 170554}
811765360,LONG,99900,6,,,{'id': 2450}
812003883,VERY_LONG,101000,1,,,{'id': 159787}
811934551,VERY_LONG,4503100,1,,,{'id': 87883}
811934784,VERY_LONG,20600,53,,,{'id': 53070}
811942313,VERY_LONG,10300,3,,,{'id': 179315}
811991155,VERY_LONG,15000000,3,,,{'id': 173092}
811688696,LONG,20400,1,,,{'id': 22832}
811689031,LONG,35000000,2,,,{'id': 168427}
811697711,LONG,31000,99,,,{'id': 24401}
811904222,VERY_LONG,100000,10,,,{'id': 154882}
811837136,LONG,17000,6,,,{'id': 152576}
811497433,LONG,49000,4,,,{'id': 33568}
811841840,LONG,45000,10,,,{'id': 152547}
811697904,LONG,49900,2,,,{'id': 52178}
811698085,LONG,10100,13,,,{'id': 27425}
812084354,VERY_LONG,1105000,22,,,{'id': 171833}
811692821,LONG,10000,3,,,{'id': 172054}
812046367,VERY_LONG,40000,4,,,{'id': 179314}
812134700,VERY_LONG,13200,20,,,{'id': 138728}
811921456,VERY_LONG,30000,167,,,{'id': 172089}
811926453,VERY_LONG,22220000,3,,,{'id': 141910}
811965461,VERY_LONG,9700,6,,,{'id': 173034}
811940778,VERY_LONG,100,1,,,{'id': 2934}
811942567,VERY_LONG,10000,22,,,{'id': 161053}
811924965,VERY_LONG,10006000,3,,,{'id': 110645}
811958176,VERY_LONG,382300,2,,,{'id': 5784}
811686889,LONG,190000,5,,,{'id': 11754}
811990619,VERY_LONG,16300,16,,,{'id': 172052}
812084347,VERY_LONG,20000000,1,,,{'id': 173084}
811688433,LONG,10100,6,,,{'id': 108339}
812024058,VERY_LONG,19900,9827,,,{'id': 173202}
811702751,LONG,53000,725,,,{'id': 158187}
812034137,VERY_LONG,623700,77,,,{'id': 172346}
811987857,VERY_LONG,50000,25,,,{'id': 124440}
811988042,VERY_LONG,3200,200,,,{'id': 124121}
811687054,LONG,58500,20,,,{'id': 127835}
811688689,LONG,60000,3,,,{'id': 57193}
811602523,LONG,190000,3,,,{'id': 765}
811900473,LONG,37600,7,,,{'id': 153713}
811559355,LONG,345000,6,,,{'id': 172231}
811911619,VERY_LONG,170000,62,,,{'id': 142117}
811433312,MEDIUM,6600,2,,,{'id': 171370}
811911633,VERY_LONG,59900,14,,,{'id': 151565}
811965433,VERY_LONG,1109900,3,,,{'id': 171833}
811940473,VERY_LONG,39000,14,,,{'id': 153051}
811940898,VERY_LONG,30000,262,,,{'id': 172089}
811667678,LONG,53200,20,,,{'id': 72237}
811730658,LONG,60000,136,,,{'id': 151564}
812134420,VERY_LONG,51000,104,,,{'id': 154123}
811712355,LONG,349800,11,,,{'id': 72103}
812003957,VERY_LONG,1000000,1,,,{'id': 21929}
812033667,VERY_LONG,238800,1,,,{'id': 173033}
812065420,VERY_LONG,2500000,18,,,{'id': 29739}
811737436,LONG,62100,5,,,{'id': 172920}
811903892,VERY_LONG,494500,21,,,{'id': 168589}
811926650,VERY_LONG,140000,4,,,{'id': 171828}
812134410,VERY_LONG,1200,1,,,{'id': 173042}
811559327,LONG,30000,57,,,{'id': 172089}
811987875,VERY_LONG,110000,6,,,{'id': 124105}
811684695,LONG,1000000,12,,,{'id': 38425}
811684738,LONG,250000,1,,,{'id': 7072}
811773014,LONG,1509000,10,,,{'id': 178787}
811934715,VERY_LONG,10000,3,,,{'id': 133688}
811657030,LONG,19000,2107,,,{'id': 173032}
811934488,VERY_LONG,1999800,1,,,{'id': 87881}
811973451,VERY_LONG,2772000,2,,,{'id': 172370}
811965439,VERY_LONG,4640500,1,,,{'id': 180317}
811724456,LONG,3000,3,,,{'id': 154897}
812076674,VERY_LONG,150000,200,,,{'id': 52721}
811904078,VERY_LONG,997400,22,,,{'id': 153663}
811579760,LONG,229700,20,,,{'id': 15994}
811599494,LONG,99900,81,,,{'id': 785}
811692984,LONG,340000,6,,,{'id': 172231}
811723022,LONG,14400,10,,,{'id': 124437}
811676588,LONG,55551900,5,,,{'id': 184096}
812065449,VERY_LONG,1995100,13,,,{'id': 43366}
812119184,VERY_LONG,10000,3,,,{'id': 172052}
811722769,LONG,340000,4,,,{'id': 172231}
811724504,LONG,6000,3,,,{'id': 152513}
811987887,VERY_LONG,5500,28,,,{'id': 151567}
811667887,LONG,9800,1,,,{'id': 4338}
811688576,LONG,40000,16,,,{'id': 22575}
811591364,LONG,300000,4,,,{'id': 172061}
811444870,LONG,55000,4,,,{'id': 173032}
811440316,MEDIUM,100000,20,,,{'id': 172044}
811579232,LONG,253200,20,,,{'id': 16000}
811990403,VERY_LONG,30000,40,,,{'id': 172089}
812049988,VERY_LONG,128000,24,,,{'id': 171828}
811956092,VERY_LONG,1400000,1,,,{'id': 171833}
811965424,VERY_LONG,31500,1,,,{'id': 109222}
811932042,VERY_LONG,995000,1,,,{'id': 104138}
811934298,VERY_LONG,1505500,1,,,{'id': 80588}
811940832,VERY_LONG,15000000,1,,,{'id': 173084}
811968945,VERY_LONG,10100,5,,,{'id': 128768}
811686451,LONG,89100,81,,,{'id': 76136}
811688545,LONG,500000,5,,,{'id': 5498}
811924833,VERY_LONG,8999400,3,,,{'id': 110649}
812065525,VERY_LONG,30000,3,,,{'id': 9318}
811958036,VERY_LONG,12762900,3,,,{'id': 38951}
811504407,LONG,100000,9,,,{'id': 172069}
811916460,VERY_LONG,250000,2,,,{'id': 173033}
811599544,LONG,170000,48,,,{'id': 2453}
811410568,MEDIUM,100,6,,,{'id': 22448}
811441079,MEDIUM,20000,6,,,{'id': 173034}
811702812,LONG,89000,1543,,,{'id': 168487}
812084442,VERY_LONG,30005100,2,,,{'id': 173091}
811413980,MEDIUM,20000,131,,,{'id': 2997}
811684553,LONG,190000,24,,,{'id': 36905}
811688851,LONG,500000,4,,,{'id': 14256}
811504284,LONG,220400,61,,,{'id': 4625}
811968307,VERY_LONG,150000,1,,,{'id': 173037}
812031609,VERY_LONG,19800,9992,,,{'id': 173202}
811987568,VERY_LONG,170000,70,,,{'id': 142117}
812082069,VERY_LONG,4009800,4,,,{'id': 173099}
812042703,VERY_LONG,21005100,3,,,{'id': 173076}
811602236,LONG,190000,425,,,{'id': 36906}
811452356,LONG,4500,2,,,{'id': 168302}
811458006,LONG,62000,2,,,{'id': 142336}
811423511,MEDIUM,30001600,2,,,{'id': 38925}
811599786,LONG,192000,259,,,{'id': 13463}
811911649,VERY_LONG,60000,11,,,{'id': 151564}
811433251,MEDIUM,1060000,88,,,{'id': 147870}
811411073,MEDIUM,100000,198,,,{'id': 172069}
811919979,VERY_LONG,44200,111,,,{'id': 38682}
811410243,MEDIUM,14900,350,,,{'id': 82441}
811425969,MEDIUM,100000,183,,,{'id': 6037}
811909047,VERY_LONG,17000,32,,,{'id': 152576}
811599820,LONG,60000,11,,,{'id': 151564}
811698154,LONG,20600,45,,,{'id': 53070}
812033681,VERY_LONG,19800,9999,,,{'id': 173202}
812046388,VERY_LONG,20000,2,,,{'id': 152497}
812033818,VERY_LONG,14900,31,,,{'id': 172052}
811553143,LONG,940000,4,,,{'id': 18562}
811414466,MEDIUM,4152000,16,,,{'id': 131746}
811805473,LONG,340000,1,,,{'id': 172231}
811414460,MEDIUM,853800,55,,,{'id': 109219}
811688403,LONG,29700,13,,,{'id': 108335}
811685213,LONG,1000000,1,,,{'id': 109584}
811686316,LONG,134900,2,,,{'id': 36908}
811502914,LONG,99900,8,,,{'id': 3820}
812034194,VERY_LONG,19700,93,,,{'id': 173202}
812026738,VERY_LONG,110000,118,,,{'id': 172051}
811448145,LONG,700,5,,,{'id': 172055}
811507687,LONG,50000,7,,,{'id': 173065}
811559383,LONG,10000,3,,,{'id': 173034}
811429983,MEDIUM,547300,1,,,{'id': 22460}
811510656,LONG,134900,2,,,{'id': 36908}
811772914,LONG,250000,10,,,{'id': 124106}
811507354,LONG,2000000,2,,,{'id': 76061}
811756591,LONG,220000,3,,,{'id': 172096}
811770684,LONG,5400,6,,,{'id': 173871}
811692392,LONG,995700,1,,,{'id': 104127}
811843946,LONG,96480800,3,,,{'id': 153036}
811410567,MEDIUM,19700,100,,,{'id': 22450}
811887138,LONG,109900,16,,,{'id': 171291}
811457953,LONG,119500,161,,,{'id': 123919}
811458046,LONG,11300,9,,,{'id': 102541}
811990274,VERY_LONG,4000000,1,,,{'id': 64395}
811642225,LONG,329900,19,,,{'id': 173108}
811987805,VERY_LONG,139900,13,,,{'id': 168185}
811524229,LONG,30000,64,,,{'id': 172089}
811903994,VERY_LONG,406000,1,,,{'id': 165016}
812134296,VERY_LONG,297000,1,,,{'id': 183823}
811698029,LONG,15500,5,,,{'id': 27677}
811700486,LONG,200000,2,,,{'id': 152503}
812076803,VERY_LONG,5550000,4,,,{'id': 153442}
811456048,LONG,780000,20,,,{'id': 171287}
811429258,MEDIUM,300000,108,,,{'id': 172061}
811812070,LONG,49900,25,,,{'id': 7079}
811990669,VERY_LONG,62000,75,,,{'id': 142336}
811687129,LONG,100000,28,,,{'id': 57192}
811836908,LONG,10400,2,,,{'id': 179315}
811580002,LONG,235800,1,,,{'id': 17012}
812081873,VERY_LONG,120000,2,,,{'id': 32228}
811638009,LONG,9900000,6,,,{'id': 168638}
811684823,LONG,607400,5,,,{'id': 52179}
811686829,LONG,5000000,1,,,{'id': 71810}
811800673,LONG,15000,14,,,{'id': 173032}
811836697,LONG,49500,26,,,{'id': 160711}
811584230,LONG,28000,10,,,{'id': 124115}
812051378,VERY_LONG,10300,3,,,{'id': 179315}
811434011,MEDIUM,25000,100,,,{'id': 109119}
811800699,LONG,267700,2,,,{'id': 172053}
811421650,MEDIUM,12000,8,,,{'id': 76135}
811457224,LONG,9500,1,,,{'id': 171841}
811697706,LONG,70800,14,,,{'id': 24291}
811697860,LONG,991600,2,,,{'id': 24479}
812059093,VERY_LONG,16000,68,,,{'id': 168303}
811556379,LONG,14000,2,,,{'id': 152508}
811592205,LONG,90000,53,,,{'id': 152512}
811603039,LONG,3008200,2,,,{'id': 171273}
812065381,VERY_LONG,19700,95,,,{'id': 173202}
811406755,MEDIUM,75000,26,,,{'id': 173032}
811416838,MEDIUM,80000,2,,,{'id': 12800}
811561751,LONG,290000,2,,,{'id': 173033}
811440939,MEDIUM,273100,35,,,{'id': 172053}
811397409,SHORT,100,10,,,{'id': 154722}
811957940,VERY_LONG,14951500,4,,,{'id': 38976}
811616714,LONG,1000000,5,,,{'id': 109585}
811940262,VERY_LONG,151800,3,,,{'id': 171441}
811924388,VERY_LONG,4441000,3,,,{'id': 168447}
811929696,VERY_LONG,30000,1,,,{'id': 153700}
811940978,VERY_LONG,13000000,2,,,{'id': 173073}
811965479,VERY_LONG,494400,4,,,{'id': 168589}
811979535,VERY_LONG,120000,60,,,{'id': 133940}
811507292,LONG,300000,3,,,{'id': 183823}
811836976,LONG,21000,3,,,{'id': 124111}
811863984,LONG,10400,3,,,{'id': 179315}
811772880,LONG,494500,1,,,{'id': 168589}
811733997,LONG,17000,200,,,{'id': 152576}
811737369,LONG,400000,1,,,{'id': 153512}
811832371,LONG,1000000,7,,,{'id': 49908}
811406889,MEDIUM,386100,1,,,{'id': 173127}
811841564,LONG,75000,1,,,{'id': 153705}
811836443,LONG,1200,5,,,{'id': 160298}
811594681,LONG,21000,13,,,{'id': 124111}
812076830,VERY_LONG,3650000,3,,,{'id': 110652}
811947426,VERY_LONG,100000,26,,,{'id': 89639}
811924715,VERY_LONG,110000,4,,,{'id': 153440}
811942931,VERY_LONG,489500,12,,,{'id': 72094}
811947783,VERY_LONG,17500,7,,,{'id': 30809}
811440937,MEDIUM,1500000,1,,,{'id': 86597}
812082072,VERY_LONG,14900,1,,,{'id': 172052}
812053419,VERY_LONG,10300,2,,,{'id': 179315}
812046430,VERY_LONG,150000,3,,,{'id': 173037}
811917028,VERY_LONG,940000,10,,,{'id': 184090}
811684757,LONG,250000,1,,,{'id': 80433}
811635250,LONG,220000,23,,,{'id': 172096}
811403181,MEDIUM,5000000,12,,,{'id': 174349}
811843918,LONG,89999100,3,,,{'id': 166664}
811750702,LONG,1250000,26,,,{'id': 52985}
811900567,LONG,9600,200,,,{'id': 113264}
811957911,VERY_LONG,2500000,1,,,{'id': 39005}
811921228,VERY_LONG,117000,200,,,{'id': 167738}
811737408,LONG,2500000,2,,,{'id': 172921}
811929651,VERY_LONG,6000,7,,,{'id': 152513}
811955708,VERY_LONG,140000,9,,,{'id': 152876}
811970735,VERY_LONG,50000,10,,,{'id': 159827}
811765590,LONG,99800,1,,,{'id': 1210}
812031716,VERY_LONG,43400,1,,,{'id': 173109}
811841493,LONG,17000,11,,,{'id': 152576}
811599583,LONG,190000,84,,,{'id': 22786}
811700667,LONG,20000,5,,,{'id': 152497}
811730695,LONG,587400,1,,,{'id': 118472}
811926527,VERY_LONG,10980000,3,,,{'id': 110682}
811932116,VERY_LONG,1995200,1,,,{'id': 43366}
811769218,LONG,30000,6,,,{'id': 172089}
811926364,VERY_LONG,10300,1,,,{'id': 179315}
811934257,VERY_LONG,5548200,1,,,{'id': 44922}
811619702,LONG,9800,4,,,{'id': 173034}
811942235,VERY_LONG,17000,7,,,{'id': 152576}
811987842,VERY_LONG,7500,13,,,{'id': 109118}
811990660,VERY_LONG,20005100,1,,,{'id': 173104}
811941013,VERY_LONG,50000,7,,,{'id': 173065}
812001864,VERY_LONG,2000,16,,,{'id': 27437}
811688599,LONG,551300,6,,,{'id': 23079}
812082116,VERY_LONG,20005100,1,,,{'id': 173071}
812003997,VERY_LONG,52200,200,,,{'id': 113263}
811919256,VERY_LONG,13500,6,,,{'id': 171264}
812119038,VERY_LONG,330000,1,,,{'id': 152577}
812031636,VERY_LONG,44500,137,,,{'id': 160711}
812003747,VERY_LONG,9990000,1,,,{'id': 74724}
811988161,VERY_LONG,4600,116,,,{'id': 124439}
812001762,VERY_LONG,3000,7,,,{'id': 38867}
812051330,VERY_LONG,267600,2,,,{'id': 172053}
811916482,VERY_LONG,15000,5,,,{'id': 173032}
811429242,MEDIUM,420000,34,,,{'id': 172041}
812069226,VERY_LONG,853800,11,,,{'id': 109218}
812017281,VERY_LONG,2800000,11,,,{'id': 76138}
812043100,VERY_LONG,5000000,2,,,{'id': 173086}
811433233,MEDIUM,3066800,48,,,{'id': 58142}
811567672,LONG,10000,3,,,{'id': 173034}
811914005,VERY_LONG,693600,2,,,{'id': 32428}
811403133,MEDIUM,34000,3,,,{'id': 115504}
811497420,LONG,55000,10,,,{'id': 173032}
811411037,MEDIUM,100000,8,,,{'id': 172044}
811537798,LONG,40000,8,,,{'id': 172935}
811579751,LONG,1404800,16,,,{'id': 35622}
811903228,LONG,2500000,10,,,{'id': 109145}
811965469,VERY_LONG,1109900,196,,,{'id': 171833}
811759194,LONG,100000,35,,,{'id': 52722}
812053685,VERY_LONG,128000,12,,,{'id': 171828}
811686246,LONG,500000,2,,,{'id': 76698}
811688705,LONG,5000000,2,,,{'id': 71809}
