id,time_left,unit_price,quantity,buyout,bid,item
1218333905,LONG,13991600,1,,,{'id': 173094}
1218333912,VERY_LONG,,1,199963800,,"{'id': 173087, 'context': 13}"
1218333916,VERY_LONG,,1,199963800,,"{'id': 173087, 'context': 13}"
1218333922,VERY_LONG,19757500,24,,,{'id': 173067}
1218333926,VERY_LONG,17790000,18,,,{'id': 173163}
1218333932,VERY_LONG,12969100,16,,,{'id': 173160}
1218333936,VERY_LONG,4898800,97,,,{'id': 173162}
1218334020,VERY_LONG,110000,9905,,,{'id': 171828}
1218334083,VERY_LONG,350000,1177,,,{'id': 171830}
1218335129,VERY_LONG,100000,6200,,,{'id': 169701}
1218335486,LONG,,1,175003800,,"{'id': 173087, 'context': 13}"
1218335526,LONG,,1,99999400,,"{'id': 173069, 'context': 13}"
1218335546,VERY_LONG,382300,24,,,{'id': 818}
1218335549,VERY_LONG,,1,38068300,,"{'id': 6266, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 75}]}"
1218335552,VERY_LONG,147000,4200,,,{'id': 171829}
1218335553,VERY_LONG,,1,17884300,,"{'id': 24723, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1218335558,VERY_LONG,,1,15008900,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1218335560,VERY_LONG,,1,1012200,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
1218335561,VERY_LONG,55553300,1,,,{'id': 179293}
1218335562,VERY_LONG,,1,4898700,,"{'id': 176788, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1218335566,VERY_LONG,,1,9500000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 40, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1218335569,VERY_LONG,30600,775,,,{'id': 2835}
1218335575,VERY_LONG,6549000,1,,,{'id': 76694}
1218335581,LONG,,1,999999200,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1218335580,VERY_LONG,10876200,12,,,{'id': 43108}
1218335587,VERY_LONG,220500,2,,,{'id': 7972}
1218335589,LONG,,1,99999900,,"{'id': 173096, 'context': 13}"
1218335590,VERY_LONG,24678400,5,,,{'id': 87872}
1218335593,VERY_LONG,9900,1216,,,{'id': 152576}
1218335594,VERY_LONG,818100,2,,,{'id': 74849}
1218335597,VERY_LONG,,1,690000,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1218335599,VERY_LONG,457300,37,,,{'id': 774}
1218335601,VERY_LONG,348700,122,,,{'id': 22785}
1218335607,VERY_LONG,467400,4,,,{'id': 171441}
1218335611,VERY_LONG,,1,44135400,,"{'id': 14929, 'context': 0, 'bonus_lists': [1678]}"
1218335612,VERY_LONG,8543800,2,,,{'id': 23782}
1218335615,VERY_LONG,400000,34,,,{'id': 172063}
1218335616,VERY_LONG,101700,53,,,{'id': 172061}
1218335618,VERY_LONG,5373900,2,,,{'id': 81408}
1218335619,LONG,7908600,1,,,{'id': 139358}
1218335622,VERY_LONG,,1,21097900,,"{'id': 24729, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1218335623,VERY_LONG,6117100,17,,,{'id': 122343}
1218335628,VERY_LONG,4504000,248,,,{'id': 74844}
1218335630,VERY_LONG,1394100,28,,,{'id': 130904}
1218335634,VERY_LONG,150000,32,,,{'id': 178550}
1218335636,VERY_LONG,189900,5,,,{'id': 124103}
1218335638,VERY_LONG,,1,10489200,,"{'id': 10376, 'context': 1, 'bonus_lists': [1677]}"
1218335640,VERY_LONG,146195200,6,,,{'id': 22861}
1218335641,VERY_LONG,11842700,6,,,{'id': 43106}
1218335643,VERY_LONG,,1,35705200,,"{'id': 121027, 'context': 0, 'bonus_lists': [6654, 1782], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1218335644,VERY_LONG,870000,18,,,{'id': 124671}
1218335646,VERY_LONG,,1,1980000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1218335651,VERY_LONG,1917000,3,,,{'id': 36928}
1218335673,VERY_LONG,7000,200,,,{'id': 171840}
1218335675,LONG,4000000,6,,,{'id': 171273}
1218335700,VERY_LONG,7000,6578,,,{'id': 171840}
1218335754,LONG,228700,23,,,{'id': 172051}
1218335765,LONG,17995100,1,,,{'id': 173084}
1218335779,LONG,,1,339997900,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1218335794,LONG,,1,401009200,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218335803,LONG,,1,199990900,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218335833,LONG,,1,40000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218335844,LONG,,1,200000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218335845,LONG,275000,37,,,{'id': 171285}
1218335847,LONG,,1,200000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218335860,LONG,,1,139999000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218335871,LONG,,1,500009900,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218335895,LONG,,1,640000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218335899,LONG,,1,640000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218335913,LONG,,1,130000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218335920,VERY_LONG,,1,9990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 746}]}"
1218335926,VERY_LONG,,1,9990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 746}]}"
1218335931,VERY_LONG,,1,9990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 746}]}"
1218335935,VERY_LONG,,1,9990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 746}]}"
1218335936,LONG,,1,139999900,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1218335938,VERY_LONG,,1,9990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 746}]}"
1218335942,VERY_LONG,,1,9990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 746}]}"
1218335947,VERY_LONG,,1,9990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 746}]}"
1218335952,VERY_LONG,,1,9990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 746}]}"
1218335956,VERY_LONG,,1,9990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 746}]}"
1218335990,LONG,,1,90000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218336012,VERY_LONG,14700,589,,,{'id': 12359}
1218336018,LONG,,1,349997200,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1218336046,LONG,,1,204943700,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1218336048,LONG,325000,100,,,{'id': 171286}
1218336060,LONG,,1,240007100,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218336064,VERY_LONG,4500000,6,,,{'id': 175788}
1218336078,VERY_LONG,250000,93,,,{'id': 173057}
1218336089,VERY_LONG,1509800,83,,,{'id': 173056}
1218337126,LONG,1749700,30,,,{'id': 171266}
1218337137,LONG,21505500,1,,,{'id': 173070}
1218337185,LONG,17999900,1,,,{'id': 173071}
1218337253,LONG,15995100,1,,,{'id': 173075}
1218337458,LONG,,1,999999800,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1218337463,LONG,,1,749990000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1218337468,LONG,100008400,10,,,{'id': 17771}
1218337474,VERY_LONG,205100,73,,,{'id': 22449}
1218337492,VERY_LONG,260000,587,,,{'id': 33568}
1218337497,VERY_LONG,135000,10,,,{'id': 1529}
1218337501,VERY_LONG,1250000,95,,,{'id': 3818}
1218337507,LONG,16665100,1,,,{'id': 173092}
1218337509,VERY_LONG,11200,9,,,{'id': 24401}
1218337518,VERY_LONG,22000,6,,,{'id': 72162}
1218337523,VERY_LONG,,1,11328200,,"{'id': 9780, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1800}]}"
1218337526,VERY_LONG,,1,27472400,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1218337529,VERY_LONG,,1,27472400,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1218337535,VERY_LONG,50000,5,,,{'id': 108323}
1218337542,VERY_LONG,80000,113,,,{'id': 156930}
1218337548,VERY_LONG,18100,3,,,{'id': 9312}
1218337555,VERY_LONG,50000,16,,,{'id': 3355}
1218337558,VERY_LONG,127400,4,,,{'id': 152876}
1218337565,VERY_LONG,220500,2,,,{'id': 7972}
1218337571,VERY_LONG,19000,110,,,{'id': 2318}
1218337578,VERY_LONG,,1,5200500,,"{'id': 24672, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1218337585,VERY_LONG,3891000,8,,,{'id': 62780}
1218337588,VERY_LONG,,1,36590500,,"{'id': 10222, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1218337599,VERY_LONG,,1,17950000,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1218337603,VERY_LONG,10000,539,,,{'id': 53010}
1218337612,VERY_LONG,140000,1,,,{'id': 7079}
1218337617,VERY_LONG,49500,86,,,{'id': 151564}
1218337623,VERY_LONG,,1,63575200,,"{'id': 87509, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1218337628,VERY_LONG,250000,20,,,{'id': 79101}
1218337631,VERY_LONG,4460900,10,,,{'id': 58143}
1218337635,VERY_LONG,500000,2,,,{'id': 111670}
1218337638,VERY_LONG,45000,57,,,{'id': 7075}
1218337645,VERY_LONG,,1,38110700,,"{'id': 10373, 'context': 0}"
1218337646,LONG,958900,200,,,{'id': 172096}
1218337649,VERY_LONG,18800,187,,,{'id': 113262}
1218337652,VERY_LONG,184700,49,,,{'id': 74250}
1218337657,VERY_LONG,139900,37,,,{'id': 52721}
1218337662,VERY_LONG,50000,161,,,{'id': 16203}
1218337670,VERY_LONG,20000,14,,,{'id': 74841}
1218337674,VERY_LONG,3252100,1,,,{'id': 8845}
1218337680,VERY_LONG,5242000,70,,,{'id': 124444}
1218337687,VERY_LONG,255000,1,,,{'id': 12803}
1218337692,VERY_LONG,153100,1,,,{'id': 36925}
1218337695,VERY_LONG,197100,107,,,{'id': 174353}
1218337698,VERY_LONG,10900,136,,,{'id': 113261}
1218337699,VERY_LONG,250900,129,,,{'id': 52722}
1218337703,VERY_LONG,17503200,3,,,{'id': 25699}
1218337707,VERY_LONG,12000,6,,,{'id': 37701}
1218337711,VERY_LONG,94000,33,,,{'id': 35624}
1218337712,VERY_LONG,398700,200,,,{'id': 129032}
1218337715,VERY_LONG,997600,1,,,{'id': 80433}
1218337786,VERY_LONG,9900,465,,,{'id': 124120}
1218337791,LONG,16980000,30,,,{'id': 72104}
1218337843,LONG,,1,99999400,,"{'id': 173069, 'context': 13}"
1218337858,LONG,,1,175003800,,"{'id': 173087, 'context': 13}"
1218337883,VERY_LONG,,1,55556500,,"{'id': 55260, 'context': 22}"
1218337894,VERY_LONG,5000,161,,,{'id': 152631}
1218338201,VERY_LONG,98700,24,,,{'id': 172061}
1218338336,VERY_LONG,250000,248,,,{'id': 168499}
1218338344,LONG,,1,4252243500,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1218338369,VERY_LONG,63900,1169,,,{'id': 153636}
1218338381,VERY_LONG,102000,171,,,{'id': 171828}
1218338388,VERY_LONG,408300,153,,,{'id': 173037}
1218338391,VERY_LONG,33300,104,,,{'id': 151567}
1218338392,VERY_LONG,,1,15363500,,"{'id': 121058, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1218338395,VERY_LONG,,1,2918900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1218338396,VERY_LONG,,1,2918900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1218338398,VERY_LONG,,1,344152900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3066}"
1218338400,VERY_LONG,,1,1008361800,,"{'id': 160168, 'context': 0, 'bonus_lists': [4796, 41, 1707], 'modifiers': [{'type': 9, 'value': 47}]}"
1218338899,VERY_LONG,,1,5000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218338945,VERY_LONG,,1,3135900,,"{'id': 154695, 'context': 0}"
1218340587,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1218340618,VERY_LONG,509700,41,,,{'id': 74248}
1218340644,VERY_LONG,204900,2,,,{'id': 102218}
1218340667,VERY_LONG,757600,19,,,{'id': 80433}
1218340776,VERY_LONG,,1,317990000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1218340815,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340817,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340821,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340824,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340831,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340835,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340838,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340840,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340843,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340846,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340848,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340853,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340856,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340859,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340862,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340865,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340868,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340871,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340872,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340879,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340881,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340884,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340887,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340889,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340892,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340894,VERY_LONG,,1,7450000,,"{'id': 180752, 'context': 13}"
1218340903,VERY_LONG,,1,1289909500,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1218340928,VERY_LONG,10000,28,,,{'id': 74249}
1218340938,VERY_LONG,,1,160000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1218340941,VERY_LONG,,1,160000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1218340945,VERY_LONG,,1,160000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1218340953,VERY_LONG,,1,160000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1218341058,VERY_LONG,154700,1,,,{'id': 74250}
1218342119,VERY_LONG,,1,245000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218342237,VERY_LONG,768200,1,,,{'id': 172231}
1218342258,VERY_LONG,142500,9,,,{'id': 172230}
1218342285,VERY_LONG,1457500,4,,,{'id': 171833}
1218342297,VERY_LONG,97400,4,,,{'id': 171828}
1218342311,VERY_LONG,650000,2,,,{'id': 171315}
1218342392,VERY_LONG,10000,2,,,{'id': 74249}
1218344316,VERY_LONG,,1,6501600,,"{'id': 176780, 'context': 2, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1218344369,VERY_LONG,,1,5509200,,"{'id': 176771, 'context': 23, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1218344423,VERY_LONG,,1,1980000,,"{'id': 176765, 'context': 23, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1218344438,VERY_LONG,,1,508600,,"{'id': 176797, 'context': 2, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1218344485,VERY_LONG,,1,3503200,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1218344635,VERY_LONG,,1,507500,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1218345062,VERY_LONG,,1,26000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1218345065,VERY_LONG,,1,26000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1218345068,VERY_LONG,,1,26000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1218346122,VERY_LONG,1000000,5,,,{'id': 152639}
1218346627,VERY_LONG,45000,4,,,{'id': 7075}
1218346637,VERY_LONG,,1,999900,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1218346644,VERY_LONG,29900,1,,,{'id': 7067}
1218346650,VERY_LONG,13100,5,,,{'id': 7076}
1218346826,VERY_LONG,296700,1,,,{'id': 172053}
1218346911,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346912,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346916,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346919,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346924,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346925,VERY_LONG,,1,449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1218346929,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346932,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346935,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346938,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346943,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346949,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346951,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346953,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346955,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346957,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346960,VERY_LONG,,1,10100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1218346962,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346963,VERY_LONG,,1,552800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346982,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1218346984,VERY_LONG,,1,21000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346987,VERY_LONG,,1,21000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346990,VERY_LONG,,1,21000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346992,VERY_LONG,,1,21000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218346997,VERY_LONG,,1,21000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218347000,VERY_LONG,,1,21000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218347004,VERY_LONG,,1,21000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1218347026,VERY_LONG,35000000,2,,,{'id': 128315}
1218347030,VERY_LONG,,1,9991500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1218347037,VERY_LONG,9500,200,,,{'id': 109693}
1218347046,VERY_LONG,,1,108300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1218347050,VERY_LONG,287100,20,,,{'id': 109599}
1218347059,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1218347066,VERY_LONG,,1,10100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1218347070,VERY_LONG,160000,10,,,{'id': 6662}
1218347076,VERY_LONG,,1,5999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1218347083,VERY_LONG,,1,4759500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1218347088,VERY_LONG,,1,8988500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1218347101,VERY_LONG,,1,29245700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1218347114,VERY_LONG,,1,449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1218347120,VERY_LONG,294100,20,,,{'id': 109585}
1218347130,VERY_LONG,13900,92,,,{'id': 110609}
1218347134,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1218347139,VERY_LONG,4991600,3,,,{'id': 118472}
1218347146,VERY_LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1218347147,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1218347156,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
