id,time_left,unit_price,quantity,buyout,bid,item
677537034,VERY_LONG,12277800,1,,,{'id': 129020}
677655162,VERY_LONG,18100,11,,,{'id': 62791}
677156103,LONG,250000000,7,,,{'id': 108308}
677680342,VERY_LONG,5000,4,,,{'id': 81411}
677509636,VERY_LONG,27300,15,,,{'id': 2319}
677479714,LONG,200000,1,,,{'id': 8838}
677128474,LONG,2500000,106,,,{'id': 29460}
677096838,LONG,20000,2,,,{'id': 173202}
677432439,LONG,19400,100,,,{'id': 173202}
677732099,VERY_LONG,10000,18,,,{'id': 27678}
677253185,LONG,10000,200,,,{'id': 167738}
677170704,LONG,27244600,1,,,{'id': 38824}
677148666,LONG,3089300,1,,,{'id': 109629}
677523160,VERY_LONG,800,4,,,{'id': 154898}
677075222,LONG,549900,38,,,{'id': 67749}
677162759,LONG,184000,1,,,{'id': 180058}
677537487,VERY_LONG,3230100,2,,,{'id': 52086}
676991395,LONG,19500,29,,,{'id': 785}
677705861,VERY_LONG,230000,200,,,{'id': 109126}
677160644,LONG,1086200,1,,,{'id': 38773}
677162930,LONG,9202600,37,,,{'id': 27658}
677607894,VERY_LONG,142600,12,,,{'id': 176874}
677608570,VERY_LONG,70000,36,,,{'id': 765}
677153717,LONG,131492000,8,,,{'id': 97622}
677753585,VERY_LONG,172500,1,,,{'id': 36927}
676976933,LONG,46900,2,,,{'id': 152550}
677426452,LONG,590100,398,,,{'id': 17194}
677834684,VERY_LONG,45000000,1,,,{'id': 173090}
677603530,VERY_LONG,36900,2,,,{'id': 152550}
677647761,VERY_LONG,2342200,1,,,{'id': 172366}
677784871,VERY_LONG,175000,5,,,{'id': 2449}
677399706,LONG,1499900,1,,,{'id': 153620}
677011836,LONG,144632200,1,,,{'id': 137269}
677156188,LONG,100300,339,,,{'id': 133576}
677588290,VERY_LONG,99999990100,15,,,{'id': 9314}
677572393,VERY_LONG,99999990000,1,,,{'id': 180317}
677732048,VERY_LONG,40000,52,,,{'id': 31671}
677341211,LONG,109900,2,,,{'id': 115504}
677821774,VERY_LONG,10000,50,,,{'id': 154897}
677611404,VERY_LONG,99999990100,4,,,{'id': 19221}
677622419,VERY_LONG,97500,48,,,{'id': 171828}
677659857,VERY_LONG,2300,10,,,{'id': 113262}
677642078,VERY_LONG,88200,8,,,{'id': 173035}
677113373,LONG,127400,6,,,{'id': 34057}
677762997,VERY_LONG,3449900,6,,,{'id': 44922}
677402268,LONG,642400,5,,,{'id': 172920}
677486438,LONG,2000,8,,,{'id': 111589}
677592759,VERY_LONG,99999990000,4,,,{'id': 178550}
677216369,LONG,699900,1756,,,{'id': 173204}
677479478,LONG,99999993600,20,,,{'id': 33447}
677565778,VERY_LONG,3474600,1,,,{'id': 36934}
677401886,LONG,130300,70,,,{'id': 12655}
677523111,VERY_LONG,19300,138,,,{'id': 173202}
677151621,LONG,180000,1,,,{'id': 173109}
677151590,LONG,77917000,4,,,{'id': 108296}
677755007,VERY_LONG,1000,3,,,{'id': 154897}
677014079,LONG,252473500,1,,,{'id': 139442}
677148624,LONG,1000,820,,,{'id': 124120}
677254546,LONG,229800,2,,,{'id': 173110}
677254712,LONG,9800,6,,,{'id': 52078}
677593941,VERY_LONG,99999991800,4,,,{'id': 44940}
677645227,VERY_LONG,1600,1,,,{'id': 38938}
677153706,LONG,42140700,1,,,{'id': 13423}
677426606,LONG,831200,40,,,{'id': 128632}
677075283,LONG,3800000,3,,,{'id': 52177}
677264447,LONG,79996900,6,,,{'id': 23571}
677351326,LONG,50000,23,,,{'id': 154121}
677691262,VERY_LONG,50000,18,,,{'id': 160711}
677290768,LONG,22000,4,,,{'id': 9260}
677151661,LONG,18803100,2,,,{'id': 41802}
677728140,VERY_LONG,756400,19,,,{'id': 1477}
677146238,LONG,20100,444,,,{'id': 109141}
677052737,LONG,90800,21,,,{'id': 172059}
677055148,LONG,4000,1,,,{'id': 17406}
677149309,LONG,450000,60,,,{'id': 8845}
677151596,LONG,199500,2,,,{'id': 4235}
676909134,MEDIUM,48000,1625,,,{'id': 110609}
677146114,LONG,2525000,28,,,{'id': 41812}
677151572,LONG,77800,15,,,{'id': 43501}
677659254,VERY_LONG,250000,7,,,{'id': 130905}
677539781,VERY_LONG,99999994900,2,,,{'id': 173859}
677580024,VERY_LONG,99999992000,10,,,{'id': 9260}
677394010,LONG,8224700,3,,,{'id': 173160}
677729163,VERY_LONG,10000,2,,,{'id': 4337}
677784812,VERY_LONG,13500,2,,,{'id': 152506}
677764717,VERY_LONG,1008400,2,,,{'id': 7080}
677611554,VERY_LONG,99999990100,5,,,{'id': 5095}
677427778,LONG,1048300,67,,,{'id': 111674}
677097185,LONG,40000,1,,,{'id': 136569}
676956012,LONG,127400,23,,,{'id': 34057}
676976959,LONG,49100,3,,,{'id': 9318}
677499799,VERY_LONG,851800,1,,,{'id': 53071}
677525366,VERY_LONG,83900,12,,,{'id': 152877}
677531505,VERY_LONG,99999991200,20,,,{'id': 39691}
677213774,LONG,1127300,43,,,{'id': 58093}
677124269,LONG,84900,20,,,{'id': 120257}
677525294,VERY_LONG,196100,4,,,{'id': 124442}
677293480,LONG,900000,2,,,{'id': 172414}
677648115,VERY_LONG,11600,3,,,{'id': 152576}
677151768,LONG,1999900,25,,,{'id': 10560}
677156021,LONG,7870400,15,,,{'id': 4390}
677160314,LONG,698500,12,,,{'id': 116979}
677229393,LONG,8224700,19,,,{'id': 173160}
677390916,LONG,900000,1,,,{'id': 8846}
677260980,LONG,10000,7,,,{'id': 3857}
677479454,LONG,66900,53,,,{'id': 108326}
677479755,LONG,125000,1,,,{'id': 13463}
677170181,LONG,75800,7,,,{'id': 52190}
677189055,LONG,200,185,,,{'id': 154165}
677195775,LONG,642400,5,,,{'id': 172920}
677294467,LONG,23000000,4,,,{'id': 172367}
677386958,LONG,6100,13,,,{'id': 155610}
677537367,VERY_LONG,18676800,1,,,{'id': 139442}
677167728,LONG,95000,72,,,{'id': 80433}
677382516,LONG,69900,1,,,{'id': 2996}
677170714,LONG,47700,11,,,{'id': 5466}
677261887,LONG,1008400,1,,,{'id': 7080}
677274267,LONG,1367800,2,,,{'id': 178542}
677282084,LONG,10000,29,,,{'id': 4306}
677688595,VERY_LONG,10000,18,,,{'id': 154169}
677171053,LONG,1345200,40,,,{'id': 42546}
677334447,LONG,19400,4,,,{'id': 173202}
677566544,VERY_LONG,202500,1,,,{'id': 76097}
677162735,LONG,2500000,54,,,{'id': 29460}
677256606,LONG,400000000,4,,,{'id': 151579}
676968715,LONG,100000,3,,,{'id': 74857}
677104125,LONG,52500,19,,,{'id': 158381}
677054612,LONG,32186100,13,,,{'id': 175788}
677534137,VERY_LONG,99999999000,11,,,{'id': 178545}
677116180,LONG,380000,2,,,{'id': 170554}
677615963,VERY_LONG,99999991200,200,,,{'id': 180405}
677550246,VERY_LONG,19800,2,,,{'id': 2838}
677291909,LONG,23000000,2,,,{'id': 172370}
677494276,VERY_LONG,99999991200,4,,,{'id': 29452}
677350817,LONG,29500,13,,,{'id': 153703}
677479470,LONG,19500,3,,,{'id': 785}
677626020,VERY_LONG,50000,5,,,{'id': 32228}
677392522,LONG,100000,25,,,{'id': 52987}
677341485,LONG,999900,6,,,{'id': 168192}
677500085,VERY_LONG,29400,1,,,{'id': 62781}
677165590,LONG,6277800,1,,,{'id': 27662}
677135759,LONG,450000000,2,,,{'id': 5523}
677662743,VERY_LONG,3751400,1,,,{'id': 63306}
677680401,VERY_LONG,7500,1,,,{'id': 35953}
677113268,LONG,21200,1203,,,{'id': 24401}
677514766,VERY_LONG,100000,5,,,{'id': 171828}
677514030,VERY_LONG,14300,1,,,{'id': 1705}
677604332,VERY_LONG,99999996500,20,,,{'id': 81413}
677784897,VERY_LONG,186200,1,,,{'id': 2447}
677572196,VERY_LONG,99999990000,1,,,{'id': 178546}
677662629,VERY_LONG,73300,2,,,{'id': 154125}
677684431,VERY_LONG,700,5,,,{'id': 152631}
677583899,VERY_LONG,8900,1,,,{'id': 177061}
677642189,VERY_LONG,19300,9,,,{'id': 173202}
677823461,VERY_LONG,4500,3,,,{'id': 172052}
677639908,VERY_LONG,1499900,4,,,{'id': 153627}
677153732,LONG,8400,97,,,{'id': 74834}
677148642,LONG,189900,53,,,{'id': 36926}
677149301,LONG,10000,130,,,{'id': 4357}
677141463,LONG,1600000,6,,,{'id': 23793}
677146213,LONG,62200,9,,,{'id': 4389}
677170423,LONG,299700,1,,,{'id': 38768}
677659741,VERY_LONG,1500000,16,,,{'id': 89639}
677429260,LONG,21691500,145,,,{'id': 111664}
677459306,LONG,6200000,9,,,{'id': 172097}
677526655,VERY_LONG,99999990000,100,,,{'id': 17202}
676867118,SHORT,4004700,5,,,{'id': 172419}
677171357,LONG,6947300,20,,,{'id': 27503}
677341435,LONG,140400,6,,,{'id': 171441}
677281963,LONG,250000,1,,,{'id': 52984}
676991331,LONG,681800,63,,,{'id': 3819}
677075396,LONG,14700,9,,,{'id': 37701}
677151478,LONG,126400,50,,,{'id': 13463}
677351617,LONG,209400,1,,,{'id': 153431}
676867519,SHORT,1900000,10,,,{'id': 171272}
677731441,VERY_LONG,289900,4,,,{'id': 39151}
676894900,MEDIUM,379800,138,,,{'id': 173059}
677685776,VERY_LONG,1091000,1,,,{'id': 118391}
677141560,LONG,696900,140,,,{'id': 167861}
677156192,LONG,63200,46,,,{'id': 15994}
677474056,LONG,500000,40,,,{'id': 168586}
677554447,VERY_LONG,99999999400,140,,,{'id': 160705}
677075319,LONG,24100,1,,,{'id': 23112}
677054809,LONG,14500,23,,,{'id': 179278}
676989673,LONG,82900,15,,,{'id': 158379}
677159627,LONG,14954400,1,,,{'id': 38798}
677507258,VERY_LONG,49300,49,,,{'id': 3858}
676976078,LONG,2009000,40,,,{'id': 171266}
677142054,LONG,15000,1,,,{'id': 7909}
677017047,LONG,17002600,1,,,{'id': 168637}
677141934,LONG,60000,23,,,{'id': 74843}
677162945,LONG,6473200,1,,,{'id': 110617}
677054937,LONG,200000000,12,,,{'id': 179992}
677610015,VERY_LONG,99999990100,2,,,{'id': 21151}
677599115,VERY_LONG,300000,18,,,{'id': 136633}
677602547,VERY_LONG,99999992200,10,,,{'id': 19222}
677525244,VERY_LONG,109900,14,,,{'id': 115504}
677536837,VERY_LONG,20000,1,,,{'id': 5498}
677684370,VERY_LONG,12500,18,,,{'id': 72234}
677537482,VERY_LONG,70000,1,,,{'id': 818}
677159657,LONG,150000,9,,,{'id': 111665}
677539485,VERY_LONG,99999990100,3,,,{'id': 9313}
677146208,LONG,4624600,8,,,{'id': 13422}
677160501,LONG,120772100,1,,,{'id': 112180}
677149162,LONG,38161800,29,,,{'id': 21844}
677374216,LONG,69900,395,,,{'id': 2996}
677819043,VERY_LONG,10000,50,,,{'id': 154898}
677164490,LONG,3099400,32,,,{'id': 4425}
677141176,LONG,7670200,82,,,{'id': 7081}
677144977,LONG,3800000,1,,,{'id': 3173}
677593541,VERY_LONG,35200,2,,,{'id': 154125}
676968739,LONG,950000,4,,,{'id': 74864}
677151857,LONG,34200,410,,,{'id': 52078}
677148703,LONG,25500,23,,,{'id': 172092}
677149352,LONG,54000,30,,,{'id': 32227}
677148573,LONG,6383600,155,,,{'id': 3466}
677149251,LONG,804000,1,,,{'id': 108338}
677151529,LONG,130756200,21,,,{'id': 108327}
676982634,LONG,1300,9,,,{'id': 38706}
677054975,LONG,9992900,1,,,{'id': 179023}
677056919,LONG,83900,1,,,{'id': 152877}
677074779,LONG,25500,7,,,{'id': 172092}
677168648,LONG,79000,1,,,{'id': 171441}
677652016,VERY_LONG,421900,1,,,{'id': 168586}
677829470,VERY_LONG,10000,1,,,{'id': 20816}
677835191,VERY_LONG,2427200,6,,,{'id': 174351}
677536877,VERY_LONG,19300,21,,,{'id': 173202}
677617103,VERY_LONG,99999991200,200,,,{'id': 180405}
677055087,LONG,190000,31,,,{'id': 156525}
677764586,VERY_LONG,263100,1,,,{'id': 153479}
677679351,VERY_LONG,55500000,1,,,{'id': 83006}
677390157,LONG,2800000,14,,,{'id': 52985}
677507907,VERY_LONG,7900,1,,,{'id': 172052}
677281407,LONG,8500,83,,,{'id': 43013}
677580542,VERY_LONG,99999994900,1,,,{'id': 173859}
677614023,VERY_LONG,1783300,1,,,{'id': 179295}
677725982,VERY_LONG,3300,20,,,{'id': 152496}
677738304,VERY_LONG,25300,200,,,{'id': 172092}
677149399,LONG,159900,269,,,{'id': 79254}
677539732,VERY_LONG,196100,52,,,{'id': 124442}
677649864,VERY_LONG,171000,1,,,{'id': 172418}
677148279,LONG,43800,6,,,{'id': 52720}
676921719,MEDIUM,1505500,11,,,{'id': 124106}
677333775,LONG,600000,2912,,,{'id': 168589}
677504658,VERY_LONG,109600,21,,,{'id': 27674}
677526231,VERY_LONG,589900,3,,,{'id': 87888}
677427904,LONG,104334500,87,,,{'id': 17196}
677662413,VERY_LONG,143300,5,,,{'id': 6889}
677483868,LONG,99999990000,4,,,{'id': 178550}
677401401,LONG,40000,33,,,{'id': 6037}
677507207,VERY_LONG,238100,4,,,{'id': 2775}
677115921,LONG,6350000,2,,,{'id': 172097}
677684476,VERY_LONG,25900,1,,,{'id': 152876}
677014088,LONG,3814700,5,,,{'id': 76528}
677149235,LONG,2681400,124,,,{'id': 21153}
677239941,LONG,100000,400,,,{'id': 113355}
677148368,LONG,46239400,1,,,{'id': 18631}
677350876,LONG,2003200,2,,,{'id': 60576}
677052784,LONG,9997600,1,,,{'id': 38303}
677608358,VERY_LONG,70000,1,,,{'id': 818}
677574433,VERY_LONG,99999990100,3,,,{'id': 9313}
677133817,LONG,800000,6,,,{'id': 168586}
677764555,VERY_LONG,350000,11,,,{'id': 159785}
677153172,LONG,469900,1,,,{'id': 61979}
677075612,LONG,250000,36,,,{'id': 52983}
677075462,LONG,2000000,1,,,{'id': 35627}
677149285,LONG,9938400,50,,,{'id': 23676}
677151521,LONG,70000,2,,,{'id': 52195}
677302938,LONG,77500,40,,,{'id': 124441}
677289246,LONG,79400,6,,,{'id': 112158}
676918820,MEDIUM,14906900,1,,,{'id': 173104}
677146202,LONG,6600,2,,,{'id': 161053}
677748483,VERY_LONG,180000000,5,,,{'id': 167862}
677149144,LONG,10800,3760,,,{'id': 124118}
677153617,LONG,130756200,1,,,{'id': 108327}
677080281,LONG,12400,28,,,{'id': 111557}
677264825,LONG,8819800,8,,,{'id': 23449}
677277991,LONG,9900,2,,,{'id': 152503}
677539374,VERY_LONG,99999999100,6,,,{'id': 9318}
677744634,VERY_LONG,100000,200,,,{'id': 10938}
677765354,VERY_LONG,2002100,9,,,{'id': 183738}
677579815,VERY_LONG,6727600,1,,,{'id': 87647}
677597169,VERY_LONG,99999991200,4,,,{'id': 44941}
677602014,VERY_LONG,99999990100,6,,,{'id': 21151}
677608688,VERY_LONG,99999992500,3,,,{'id': 75016}
677011570,LONG,1990000,1,,,{'id': 36913}
677011832,LONG,835000,2,,,{'id': 113263}
677401852,LONG,10000,3,,,{'id': 124437}
677427753,LONG,8696800,3,,,{'id': 76654}
677753208,VERY_LONG,8500,1,,,{'id': 43013}
677219634,LONG,15000,10,,,{'id': 152506}
676883521,MEDIUM,15000,1,,,{'id': 7909}
677465120,LONG,990000,40,,,{'id': 158380}
677260832,LONG,1000,42,,,{'id': 124120}
677280319,LONG,9900,12,,,{'id': 171840}
677100723,LONG,33331200,1,,,{'id': 168593}
677823230,VERY_LONG,88200,16,,,{'id': 173035}
677159635,LONG,2405800,20,,,{'id': 62676}
677401253,LONG,7600,19,,,{'id': 7077}
677167143,LONG,643000,1,,,{'id': 6712}
677398802,LONG,1499900,1,,,{'id': 153630}
677608236,VERY_LONG,99999990100,4,,,{'id': 19221}
677566207,VERY_LONG,4754500,1,,,{'id': 23426}
677566367,VERY_LONG,3000,10,,,{'id': 109624}
677160362,LONG,29958800,20,,,{'id': 27498}
677160518,LONG,12000,242,,,{'id': 8154}
677258650,LONG,512600,7,,,{'id': 165016}
677351066,LONG,53800,53,,,{'id': 34054}
677392327,LONG,125000,2,,,{'id': 13463}
677287595,LONG,950000,4,,,{'id': 74864}
677170204,LONG,4400,71,,,{'id': 7972}
677183952,LONG,3500100,1,,,{'id': 168498}
677381060,LONG,490000,4,,,{'id': 168589}
677703874,VERY_LONG,180000,100,,,{'id': 109139}
677171322,LONG,946700,1,,,{'id': 56477}
677277916,LONG,10000,2,,,{'id': 109222}
677486402,LONG,24500,158,,,{'id': 109143}
677014039,LONG,16108000,2,,,{'id': 139338}
677715217,VERY_LONG,10000,1,,,{'id': 22829}
677341425,LONG,149300,2,,,{'id': 127759}
677732107,VERY_LONG,25000,1,,,{'id': 153701}
677149315,LONG,300,10,,,{'id': 33460}
677256243,LONG,10000,7,,,{'id': 124437}
677258944,LONG,1000,32,,,{'id': 154897}
677647788,VERY_LONG,2342200,1,,,{'id': 172366}
677537597,VERY_LONG,24500,1,,,{'id': 1210}
677341412,LONG,52800,6,,,{'id': 154121}
677488245,LONG,99999990500,20,,,{'id': 27855}
677496832,VERY_LONG,99999992900,1,,,{'id': 179011}
677544082,VERY_LONG,69900,202,,,{'id': 2996}
677399711,LONG,25000000,77,,,{'id': 175788}
677280979,LONG,13000,4,,,{'id': 172052}
677167141,LONG,1499600,7,,,{'id': 52181}
677180684,LONG,1250000,2,,,{'id': 42459}
677835217,VERY_LONG,32500,5,,,{'id': 172359}
677566758,VERY_LONG,99999995100,3,,,{'id': 152494}
677353680,LONG,900,26,,,{'id': 133607}
677385315,LONG,22200,18,,,{'id': 4304}
677394177,LONG,40000,15,,,{'id': 2592}
677500274,VERY_LONG,15000,9,,,{'id': 62784}
677274239,LONG,139900,7,,,{'id': 180430}
677596715,VERY_LONG,99999992200,11,,,{'id': 19306}
677542681,VERY_LONG,4900,200,,,{'id': 152542}
677294551,LONG,3750000,2,,,{'id': 172362}
677118829,LONG,449900,200,,,{'id': 173204}
677013647,LONG,4867200,1,,,{'id': 130180}
677014043,LONG,80415200,1,,,{'id': 59596}
677011580,LONG,20005400,1,,,{'id': 137188}
677818980,VERY_LONG,10000,50,,,{'id': 154898}
677485023,LONG,58000,107,,,{'id': 21877}
677658357,VERY_LONG,880000,26,,,{'id': 172045}
677110419,LONG,700,20,,,{'id': 152631}
677480199,LONG,40000,112,,,{'id': 2592}
677566042,VERY_LONG,99999991900,9,,,{'id': 114015}
677153083,LONG,2492500,4,,,{'id': 108343}
677625700,VERY_LONG,2450000,123,,,{'id': 172232}
677685762,VERY_LONG,50000,28,,,{'id': 21887}
677504931,VERY_LONG,20040200,2,,,{'id': 11382}
677047039,LONG,3920000,12,,,{'id': 173172}
677655466,VERY_LONG,400400,20,,,{'id': 64670}
677662267,VERY_LONG,7200,28,,,{'id': 172052}
677684119,VERY_LONG,250000,21,,,{'id': 89112}
677575736,VERY_LONG,379200,1,,,{'id': 76089}
677011824,LONG,8957600,10,,,{'id': 180060}
677146189,LONG,250000,390,,,{'id': 52983}
677080432,LONG,3800,22,,,{'id': 124117}
677011787,LONG,25414300,2,,,{'id': 41611}
677141893,LONG,15500,1,,,{'id': 72234}
677148232,LONG,7800,206,,,{'id': 19441}
677278599,LONG,3004000,1,,,{'id': 43400}
677602825,VERY_LONG,99999991800,3,,,{'id': 44940}
677585555,VERY_LONG,99999994900,2,,,{'id': 173859}
677662602,VERY_LONG,11100,18,,,{'id': 152576}
677834995,VERY_LONG,19900,54,,,{'id': 109135}
677835195,VERY_LONG,512600,1,,,{'id': 165016}
677281787,LONG,40000,1,,,{'id': 3356}
677162075,LONG,6989900,15,,,{'id': 173171}
677170218,LONG,44970200,12,,,{'id': 39683}
677048141,LONG,24500,2,,,{'id': 172359}
677148615,LONG,700900,1,,,{'id': 111668}
677149216,LONG,397800,192,,,{'id': 160502}
677440970,LONG,240000,2,,,{'id': 179314}
677351790,LONG,51700,4,,,{'id': 38766}
677394886,LONG,150000,18,,,{'id': 3357}
677426515,LONG,2981700,1,,,{'id': 76675}
677550342,VERY_LONG,800,4,,,{'id': 154898}
677642884,VERY_LONG,13500,3,,,{'id': 152506}
677141283,LONG,430000,1,,,{'id': 183950}
677160341,LONG,10005900,1,,,{'id': 74850}
677512222,VERY_LONG,1000000,1,,,{'id': 12803}
677550124,VERY_LONG,99999999900,1,,,{'id': 182121}
677153700,LONG,126600,9,,,{'id': 36929}
677302146,LONG,4834500,20,,,{'id': 173162}
677300809,LONG,222200,413,,,{'id': 159959}
677148492,LONG,1400,182,,,{'id': 14344}
677281752,LONG,399500,5,,,{'id': 3818}
677513856,VERY_LONG,10000,2,,,{'id': 7912}
677761693,VERY_LONG,1800,6,,,{'id': 72988}
677151875,LONG,147600,172,,,{'id': 3470}
677155334,LONG,79996900,10,,,{'id': 23571}
677554922,VERY_LONG,99999999000,6,,,{'id': 9312}
677058642,LONG,210000,6,,,{'id': 171829}
677716391,VERY_LONG,210000,28,,,{'id': 171829}
677592146,VERY_LONG,4046500,1,,,{'id': 87648}
677146158,LONG,3700,275,,,{'id': 12208}
677830410,VERY_LONG,999900,1,,,{'id': 168192}
677149375,LONG,13479900,363,,,{'id': 27439}
677151765,LONG,2000,69,,,{'id': 142335}
677151824,LONG,232800,24,,,{'id': 12364}
677153098,LONG,4200,100,,,{'id': 22644}
677479529,LONG,79000,1,,,{'id': 171441}
677644770,VERY_LONG,14200000,13,,,{'id': 172438}
677821693,VERY_LONG,10000,50,,,{'id': 152631}
677641735,VERY_LONG,229400,10,,,{'id': 116266}
677708103,VERY_LONG,19200,12,,,{'id': 173202}
677821985,VERY_LONG,10000,50,,,{'id': 154897}
676956042,LONG,245000000,2,,,{'id': 17012}
677052844,LONG,9990300,19,,,{'id': 11018}
677597286,VERY_LONG,267500,19,,,{'id': 176869}
677810699,VERY_LONG,1690000,2,,,{'id': 172232}
677044940,LONG,42550000,1,,,{'id': 143588}
677565748,VERY_LONG,50000,3,,,{'id': 32228}
677167588,LONG,102700,12,,,{'id': 37118}
677394907,LONG,110000,3,,,{'id': 152577}
677426695,LONG,1642600,2,,,{'id': 118061}
677731604,VERY_LONG,1750000,1,,,{'id': 159467}
677810839,VERY_LONG,190000,1,,,{'id': 173108}
677014040,LONG,3245700,2,,,{'id': 39918}
677148529,LONG,669900,3,,,{'id': 4375}
677821145,VERY_LONG,10000,50,,,{'id': 154899}
677708119,VERY_LONG,7200,3,,,{'id': 172052}
677148684,LONG,8286700,9,,,{'id': 41803}
676917375,MEDIUM,320000,600,,,{'id': 159959}
677160062,LONG,3052700,19,,,{'id': 62786}
677455618,LONG,19300,38,,,{'id': 173202}
677537849,VERY_LONG,19900,2,,,{'id': 16204}
677210660,LONG,150000,44,,,{'id': 156525}
677151884,LONG,826300,3,,,{'id': 5637}
677403451,LONG,9999900,3,,,{'id': 153629}
677662643,VERY_LONG,468000,1,,,{'id': 176811}
677014055,LONG,12181800,2,,,{'id': 52124}
677135043,LONG,90000,6,,,{'id': 5503}
677608784,VERY_LONG,99999992000,2,,,{'id': 81408}
677610057,VERY_LONG,80000,7,,,{'id': 173191}
677611327,VERY_LONG,99999991800,4,,,{'id': 44940}
677351230,LONG,460000,2,,,{'id': 153706}
677148320,LONG,8700,6,,,{'id': 22794}
677149387,LONG,35246500,2,,,{'id': 4236}
677151892,LONG,149200,100,,,{'id': 4371}
677254237,LONG,80000,74,,,{'id': 124441}
677151611,LONG,8546100,6,,,{'id': 43122}
677595153,VERY_LONG,99999990600,9,,,{'id': 19305}
677608476,VERY_LONG,15000,33,,,{'id': 2452}
677764473,VERY_LONG,2970000,4,,,{'id': 168446}
677264798,LONG,278600,5,,,{'id': 89112}
677153243,LONG,3600,200,,,{'id': 24477}
677572127,VERY_LONG,4008200,1,,,{'id': 76061}
677580441,VERY_LONG,99999997200,17,,,{'id': 114016}
677604106,VERY_LONG,99999990100,3,,,{'id': 19304}
677458231,LONG,2165000,1,,,{'id': 173082}
677647293,VERY_LONG,33800,1,,,{'id': 172360}
677514205,VERY_LONG,60000,1,,,{'id': 1206}
677432493,LONG,1099500,1,,,{'id': 168448}
677261635,LONG,51700,7,,,{'id': 110610}
677726664,VERY_LONG,2500000,1,,,{'id': 112298}
677151652,LONG,40000,63,,,{'id': 12800}
677052606,LONG,20000,39,,,{'id': 173202}
677155578,LONG,400,1400,,,{'id': 12365}
677155545,LONG,143200,1,,,{'id': 111663}
677135963,LONG,5500,2,,,{'id': 3771}
677149211,LONG,199500,3,,,{'id': 4235}
677151665,LONG,1404600,23,,,{'id': 5471}
677294232,LONG,1850000,21,,,{'id': 172360}
677726195,VERY_LONG,277700,4,,,{'id': 77531}
677680439,VERY_LONG,600,3,,,{'id': 33445}
677753966,VERY_LONG,9000,2,,,{'id': 171840}
677153281,LONG,397359300,3,,,{'id': 108309}
677141456,LONG,40000,6,,,{'id': 23438}
677141890,LONG,1230400,115,,,{'id': 25719}
677133952,LONG,1000,5,,,{'id': 1468}
677715356,VERY_LONG,10000,1,,,{'id': 33447}
677617842,VERY_LONG,90000,2,,,{'id': 173035}
677423070,LONG,58000,998,,,{'id': 21877}
677755264,VERY_LONG,5000,1,,,{'id': 109133}
676993022,LONG,1068300,3,,,{'id': 169674}
676991578,LONG,147555500,5,,,{'id': 8836}
677479613,LONG,500000,2,,,{'id': 3821}
677480128,LONG,50000,34,,,{'id': 2450}
677491548,VERY_LONG,99999999900,3,,,{'id': 13928}
677507918,VERY_LONG,4400000,31,,,{'id': 177962}
677536886,VERY_LONG,15000,9,,,{'id': 2452}
677835177,VERY_LONG,2759300,61,,,{'id': 130172}
677479901,LONG,1000000,2,,,{'id': 12803}
677732006,VERY_LONG,3000,172,,,{'id': 109624}
677579247,VERY_LONG,99999990200,8,,,{'id': 114017}
677208572,LONG,141500,2,,,{'id': 152559}
677149372,LONG,54500,71,,,{'id': 22448}
677052229,LONG,550000,2,,,{'id': 171315}
677577251,VERY_LONG,138200,17,,,{'id': 153512}
677215299,LONG,1000,21,,,{'id': 14344}
677221895,LONG,14000,200,,,{'id': 109119}
677262380,LONG,5000,1,,,{'id': 109133}
677426673,LONG,33677900,2,,,{'id': 77529}
677429975,LONG,3842600,5,,,{'id': 154883}
677489000,VERY_LONG,99999990100,1,,,{'id': 140754}
677474109,LONG,199500,3,,,{'id': 4235}
