id,time_left,unit_price,quantity,buyout,bid,item
1208236057,LONG,383500,8,,,{'id': 168586}
1208227492,LONG,300000,20,,,{'id': 22578}
1208380926,LONG,38900,4,,,{'id': 12207}
1208493401,LONG,166700,1,,,{'id': 171829}
1208582368,VERY_LONG,210000,4,,,{'id': 179314}
1208237144,LONG,10100,2000,,,{'id': 109125}
1208299459,LONG,40000,2,,,{'id': 154164}
1208240330,LONG,50000,20,,,{'id': 158381}
1208372151,LONG,383500,14,,,{'id': 168586}
1208400841,LONG,300000,12,,,{'id': 115805}
1208645802,VERY_LONG,435900,26,,,{'id': 130173}
1208312611,LONG,123000,397,,,{'id': 171828}
1208380729,LONG,4000,4,,,{'id': 69237}
1208649799,VERY_LONG,1902300,1,,,{'id': 177715}
1208416817,LONG,118500,21,,,{'id': 7972}
1208625301,VERY_LONG,180000,1,,,{'id': 179314}
1208627461,VERY_LONG,250000,783,,,{'id': 172934}
1208705898,VERY_LONG,1880000,11,,,{'id': 172094}
1208657004,VERY_LONG,18100,400,,,{'id': 113263}
1208416829,LONG,125900,83,,,{'id': 8165}
1208439649,LONG,1953400,1,,,{'id': 177715}
1208447204,LONG,2327500,44,,,{'id': 76061}
1208460632,LONG,85000,1,,,{'id': 39527}
1208299664,LONG,191300,1,,,{'id': 22577}
1208646252,VERY_LONG,80000,187,,,{'id': 34068}
1208647724,VERY_LONG,1683900,3,,,{'id': 38375}
1208715023,VERY_LONG,490000,18,,,{'id': 35623}
1208511892,LONG,3800,46,,,{'id': 154897}
1208467587,LONG,933060000,2,,,{'id': 168529}
1208582478,VERY_LONG,26963000,5,,,{'id': 19284}
1208515259,LONG,2924700,11,,,{'id': 104104}
1208517115,LONG,1485800,2,,,{'id': 43394}
1208559800,VERY_LONG,40236700,1,,,{'id': 151538}
1208444237,LONG,1359900,6,,,{'id': 173121}
1208673328,VERY_LONG,9900,200,,,{'id': 76134}
1208681530,VERY_LONG,30000,18,,,{'id': 171436}
1208318496,LONG,698900,4,,,{'id': 3369}
1208340281,LONG,25000,100,,,{'id': 152541}
1208445139,LONG,1600,10,,,{'id': 169334}
1208497831,LONG,1476800,36,,,{'id': 72103}
1208344651,LONG,128100,18,,,{'id': 138967}
1208349785,LONG,223700,4,,,{'id': 178108}
1208694910,VERY_LONG,20000,5,,,{'id': 3371}
1208693118,VERY_LONG,1864900,1,,,{'id': 171833}
1208349758,LONG,19500,1,,,{'id': 6308}
1208369346,LONG,987600,4,,,{'id': 183738}
1208389622,LONG,19100,7,,,{'id': 88487}
1208509595,LONG,5292100,5,,,{'id': 31887}
1208639418,VERY_LONG,2990000,1,,,{'id': 21569}
1208643075,VERY_LONG,2000,2,,,{'id': 124121}
1208629826,VERY_LONG,80000,9,,,{'id': 34068}
1208498149,LONG,12000,32,,,{'id': 109124}
1208658831,VERY_LONG,4501600,2,,,{'id': 64395}
1208665474,VERY_LONG,25007500,3,,,{'id': 172097}
1208649786,VERY_LONG,160000,3,,,{'id': 177716}
1208449123,LONG,5000000,6,,,{'id': 175970}
1208590476,VERY_LONG,166700,213,,,{'id': 171829}
1208462837,LONG,679300,33,,,{'id': 168589}
1208620705,VERY_LONG,5000,30,,,{'id': 173032}
1208284314,LONG,1092500,11,,,{'id': 109147}
1208221801,MEDIUM,2500000,5,,,{'id': 18562}
1208463095,LONG,300900,6,,,{'id': 22577}
1208463101,LONG,121700,4,,,{'id': 22793}
1208463166,LONG,18600,44,,,{'id': 152576}
1208499948,LONG,3990000,60,,,{'id': 172347}
1208633949,VERY_LONG,197200,20,,,{'id': 36933}
1208324936,LONG,49600,1,,,{'id': 6889}
1208382508,LONG,50300,18,,,{'id': 3404}
1208717705,VERY_LONG,670000,66,,,{'id': 124444}
1208725829,VERY_LONG,8500,3,,,{'id': 115504}
1208717950,VERY_LONG,2500000,38,,,{'id': 124105}
1208511751,LONG,23720500,2,,,{'id': 38909}
1208611972,VERY_LONG,249800,1,,,{'id': 172053}
1208523261,LONG,85000000,18,,,{'id': 6657}
1208426501,LONG,450000,3,,,{'id': 172053}
1208382808,LONG,30000,2,,,{'id': 7971}
1208485055,LONG,550000,4,,,{'id': 171286}
1208503916,LONG,680000,4,,,{'id': 173204}
1208509367,LONG,6902100,6,,,{'id': 173172}
1208732950,VERY_LONG,20000000,2,,,{'id': 172043}
1208443538,LONG,1055100,1,,,{'id': 76548}
1208509268,LONG,2509800,19,,,{'id': 173173}
1208524424,LONG,27500,200,,,{'id': 173109}
1208526361,LONG,221485900,4,,,{'id': 139389}
1208693111,VERY_LONG,49000,1095,,,{'id': 94288}
1208693224,VERY_LONG,187100,6,,,{'id': 173035}
1208633556,VERY_LONG,10000,34,,,{'id': 109127}
1208475562,LONG,790200,2,,,{'id': 102351}
1208539940,VERY_LONG,166700,1,,,{'id': 171829}
1208444643,LONG,10000,39,,,{'id': 174353}
1208620951,VERY_LONG,2002900,3,,,{'id': 52984}
1208621762,VERY_LONG,10000,1,,,{'id': 12208}
1208624042,VERY_LONG,625000,14,,,{'id': 173204}
1208594351,VERY_LONG,8503100,8,,,{'id': 38993}
1208599004,VERY_LONG,905000,7,,,{'id': 38914}
1208480102,LONG,28500,27,,,{'id': 152549}
1208299650,LONG,11300,7,,,{'id': 5465}
1208224013,MEDIUM,49000,11,,,{'id': 16203}
1208443621,LONG,505100,1,,,{'id': 93706}
1208445105,LONG,28100,8,,,{'id': 169332}
1208447263,LONG,89700,3,,,{'id': 3404}
1208631694,VERY_LONG,397100,5,,,{'id': 138728}
1208444557,LONG,140000,2,,,{'id': 180318}
1208369370,LONG,415800,3,,,{'id': 172358}
1208382970,LONG,100000,4,,,{'id': 109992}
1208600291,VERY_LONG,400200,3,,,{'id': 36918}
1208428114,LONG,1700000,35,,,{'id': 171315}
1208616890,VERY_LONG,99900,2,,,{'id': 4539}
1208439358,LONG,630500,2,,,{'id': 124120}
1208587777,VERY_LONG,1000000,4,,,{'id': 136708}
1208340268,LONG,125100,3,,,{'id': 11291}
1208342537,LONG,2106200,1,,,{'id': 162022}
1208209270,MEDIUM,1920000,1,,,{'id': 171439}
1208224154,MEDIUM,27500,3,,,{'id': 173109}
1208389708,LONG,99900,1,,,{'id': 160092}
1208349649,LONG,682900,12,,,{'id': 173204}
1208642391,VERY_LONG,876300,8,,,{'id': 6359}
1208304961,LONG,2900,1,,,{'id': 7076}
1208380923,LONG,3000,7,,,{'id': 12037}
1208279681,LONG,290000,2,,,{'id': 13464}
1208571003,VERY_LONG,5002200,2,,,{'id': 19271}
1208647644,VERY_LONG,10445000,5,,,{'id': 52767}
1208445044,LONG,10000,20,,,{'id': 172052}
1208449173,LONG,48400,2,,,{'id': 32227}
1208324989,LONG,24700,10,,,{'id': 160712}
1208426520,LONG,10000,3,,,{'id': 172054}
1208467871,LONG,17100,86,,,{'id': 173202}
1208700800,VERY_LONG,159900,12,,,{'id': 172230}
1208694719,VERY_LONG,110000,3,,,{'id': 171828}
1208425000,LONG,1700000,13,,,{'id': 171315}
1208444369,LONG,20000,5,,,{'id': 173043}
1208645839,VERY_LONG,10500600,1,,,{'id': 38898}
1208414896,LONG,436900,2529,,,{'id': 52979}
1208425215,LONG,10000,3,,,{'id': 172054}
1208428281,LONG,383500,38,,,{'id': 168586}
1208444119,LONG,505100,1,,,{'id': 89675}
1208444311,LONG,4306500,2,,,{'id': 169674}
1208539845,VERY_LONG,495000,3,,,{'id': 173033}
1208517240,LONG,610000,44,,,{'id': 23424}
1208524441,LONG,759700,200,,,{'id': 173108}
1208709290,VERY_LONG,27500,9,,,{'id': 173109}
1208524632,LONG,650000,5,,,{'id': 173204}
1208575190,VERY_LONG,25704400,4,,,{'id': 109135}
1208717498,VERY_LONG,69000,29,,,{'id': 152513}
1208500170,LONG,18900,12,,,{'id': 34052}
1208714438,VERY_LONG,340000,111,,,{'id': 52328}
1208715250,VERY_LONG,4000000,2,,,{'id': 154990}
1208431804,LONG,187100,6,,,{'id': 173035}
1208575153,VERY_LONG,40000,6,,,{'id': 158378}
1208531377,LONG,1000000,15,,,{'id': 172041}
1208631372,VERY_LONG,124801400,2,,,{'id': 172091}
1208299423,LONG,14011900,2,,,{'id': 25700}
1208477805,LONG,17100,12,,,{'id': 173202}
1208579247,VERY_LONG,7366600,1,,,{'id': 153615}
1208660330,VERY_LONG,35800,1654,,,{'id': 109693}
1208356968,LONG,1788700,3,,,{'id': 171315}
1208445084,LONG,55400,478,,,{'id': 168216}
1208448666,LONG,2645800,1,,,{'id': 31901}
1208431496,LONG,1438700,6,,,{'id': 173034}
1208322060,LONG,514900,1,,,{'id': 172053}
1208537312,VERY_LONG,70000,1,,,{'id': 152513}
1208621663,VERY_LONG,290000,11,,,{'id': 13464}
1208597094,VERY_LONG,13200000,1,,,{'id': 173075}
1208633847,VERY_LONG,110000,5,,,{'id': 124669}
1208452653,LONG,989300,503,,,{'id': 36916}
1208696552,VERY_LONG,427300,19,,,{'id': 178217}
1208383019,LONG,244500,1,,,{'id': 23438}
1208448318,LONG,97200,7,,,{'id': 2934}
1208383004,LONG,3600,5,,,{'id': 8150}
1208681315,VERY_LONG,7743300,1,,,{'id': 173101}
1208693230,VERY_LONG,14500,13,,,{'id': 179315}
1208647777,VERY_LONG,5664000,3,,,{'id': 172410}
1208444293,LONG,2661900,20,,,{'id': 133566}
1208447246,LONG,28100,8,,,{'id': 2835}
1208448301,LONG,249200,3,,,{'id': 12808}
1208580431,VERY_LONG,395300,2,,,{'id': 110642}
1208521758,LONG,151300,1,,,{'id': 27422}
1208514836,LONG,9344400,4,,,{'id': 153616}
1208660501,VERY_LONG,25300,2069,,,{'id': 158187}
1208540192,VERY_LONG,30000,260,,,{'id': 166343}
1208202572,MEDIUM,1123700,1,,,{'id': 104105}
1208213269,MEDIUM,5005100,1,,,{'id': 112290}
1208288566,LONG,594000,15,,,{'id': 171350}
1208203126,MEDIUM,20000000,1,,,{'id': 38834}
1208456582,LONG,12900,3,,,{'id': 75038}
1208511774,LONG,2950000,56,,,{'id': 172094}
1208521671,LONG,2950000,2,,,{'id': 172094}
1208534954,VERY_LONG,97500,1,,,{'id': 171263}
1208700787,VERY_LONG,909900,6,,,{'id': 172231}
1208705889,VERY_LONG,7999800,3,,,{'id': 172097}
1208463082,LONG,104000,7,,,{'id': 153701}
1208709310,VERY_LONG,594800,9,,,{'id': 171831}
1208718042,VERY_LONG,890000,297,,,{'id': 124103}
1208649570,VERY_LONG,180500,1,,,{'id': 152543}
1208284345,LONG,730000,14,,,{'id': 172049}
1208299638,LONG,49600,14,,,{'id': 6889}
1208279605,LONG,990000,1,,,{'id': 171441}
1208447272,LONG,126500,1,,,{'id': 7079}
1208673505,VERY_LONG,230000,4,,,{'id': 89112}
1208479323,LONG,59300,4,,,{'id': 171841}
1208525021,LONG,91400,5,,,{'id': 21213}
1208688038,VERY_LONG,3969900,20,,,{'id': 171275}
1208700679,VERY_LONG,140000,2,,,{'id': 171829}
1208645322,VERY_LONG,8700,2,,,{'id': 153494}
1208509795,LONG,63431600,1,,,{'id': 139348}
1208515282,LONG,1699800,24,,,{'id': 171315}
1208669871,VERY_LONG,5500000,2,,,{'id': 168651}
1208224073,MEDIUM,25000,35,,,{'id': 32897}
1208379148,LONG,5000,15,,,{'id': 32428}
1208732832,VERY_LONG,25000000,5,,,{'id': 172043}
1208524686,LONG,187100,2,,,{'id': 173035}
1208605967,VERY_LONG,150500,3,,,{'id': 168302}
1208647736,VERY_LONG,11212800,1,,,{'id': 13445}
1208645967,VERY_LONG,50000,14,,,{'id': 74834}
1208593205,VERY_LONG,5008200,2,,,{'id': 45060}
1208553671,VERY_LONG,895700,93,,,{'id': 43127}
1208714884,VERY_LONG,190000,31,,,{'id': 3860}
1208715012,VERY_LONG,140000,49,,,{'id': 35624}
1208715070,VERY_LONG,44000,60,,,{'id': 2771}
1208715174,VERY_LONG,12000000,1,,,{'id': 17203}
1208660685,VERY_LONG,99600,237,,,{'id': 4304}
1208418708,LONG,448664800,10,,,{'id': 165733}
1208426980,LONG,801900,8,,,{'id': 111439}
1208437797,LONG,10000,14,,,{'id': 109125}
1208714352,VERY_LONG,1050000,40,,,{'id': 72094}
1208647716,VERY_LONG,1297400,10,,,{'id': 172346}
1208463066,LONG,246135700,11,,,{'id': 174351}
1208463178,LONG,86700,200,,,{'id': 160705}
1208673431,VERY_LONG,15000000,1,,,{'id': 52190}
1208675389,VERY_LONG,495000,3,,,{'id': 173033}
1208444084,LONG,300000,1,,,{'id': 115808}
1208526904,LONG,4000000,1,,,{'id': 173049}
1208283169,LONG,2400000,92,,,{'id': 109148}
1208241047,LONG,100000,1,,,{'id': 39343}
1208673396,VERY_LONG,9005800,2,,,{'id': 52192}
1208444179,LONG,1500100,2,,,{'id': 115526}
1208444576,LONG,3415000,1,,,{'id': 172362}
1208447214,LONG,230000,88,,,{'id': 89112}
1208448292,LONG,5005100,1,,,{'id': 112284}
1208620704,VERY_LONG,12000,18,,,{'id': 109126}
1208703403,VERY_LONG,1590000,3,,,{'id': 171315}
1208705886,VERY_LONG,30000,77,,,{'id': 172089}
1208556053,VERY_LONG,450000,24,,,{'id': 172053}
1208557361,VERY_LONG,1866000,20,,,{'id': 171833}
1208376951,LONG,1993200,2,,,{'id': 13510}
1208515272,LONG,1438700,105,,,{'id': 173034}
1208203133,MEDIUM,4916800,3,,,{'id': 173051}
1208444074,LONG,500600,1,,,{'id': 76565}
1208549614,VERY_LONG,692400,1,,,{'id': 76141}
1208447260,LONG,2783900,2,,,{'id': 4235}
1208660472,VERY_LONG,1000000,1,,,{'id': 154125}
1208645696,VERY_LONG,9006700,1,,,{'id': 171272}
1208380948,LONG,11900,3,,,{'id': 17056}
1208488431,LONG,472800,4,,,{'id': 172418}
1208382913,LONG,39900,1,,,{'id': 158380}
1208415038,LONG,10003100,110,,,{'id': 20520}
1208444205,LONG,505100,1,,,{'id': 76510}
1208444588,LONG,7405000,2,,,{'id': 172419}
1208236597,LONG,489300,12,,,{'id': 168649}
1208244174,LONG,28470500,1,,,{'id': 180457}
1208290259,LONG,514900,5,,,{'id': 172053}
1208300371,LONG,94600,1,,,{'id': 7909}
1208700736,VERY_LONG,250100,8,,,{'id': 5075}
1208492180,LONG,111700,4,,,{'id': 169701}
1208714942,VERY_LONG,985000,32,,,{'id': 36916}
1208578342,VERY_LONG,8920600,5,,,{'id': 153611}
1208580391,VERY_LONG,14011900,350,,,{'id': 25700}
1208717777,VERY_LONG,185000,246,,,{'id': 124111}
1208672156,VERY_LONG,81300,2,,,{'id': 36924}
1208278260,LONG,489900,14,,,{'id': 109156}
1208299544,LONG,11900,171,,,{'id': 17056}
1208647699,VERY_LONG,2009300,1,,,{'id': 74722}
1208732005,VERY_LONG,10000000,1,,,{'id': 41812}
1208732987,VERY_LONG,25000000,5,,,{'id': 172043}
1208657054,VERY_LONG,240000,1,,,{'id': 172053}
1208512125,LONG,630500,1,,,{'id': 124120}
1208299596,LONG,412300,55,,,{'id': 27674}
1208300301,LONG,4000,109,,,{'id': 14047}
1208444571,LONG,187100,5,,,{'id': 173035}
1208445027,LONG,17100,7,,,{'id': 173202}
1208454924,LONG,5214900,1,,,{'id': 179309}
1208471876,LONG,5700,8,,,{'id': 172068}
1208279421,LONG,3498300,2,,,{'id': 61980}
1208327460,LONG,5008600,3,,,{'id': 5637}
1208340262,LONG,12800,100,,,{'id': 153050}
1208649794,VERY_LONG,3905000,2,,,{'id': 177962}
1208719728,VERY_LONG,9000,1600,,,{'id': 109127}
1208376791,LONG,29000,3,,,{'id': 74650}
1208557807,VERY_LONG,1969400,45,,,{'id': 4375}
1208515120,LONG,49500000,1,,,{'id': 139289}
1208517082,LONG,115600,1,,,{'id': 21929}
1208444636,LONG,5675000,2,,,{'id': 172410}
1208271376,LONG,112300,247,,,{'id': 169701}
1208280041,LONG,7500,2,,,{'id': 4306}
1208682221,VERY_LONG,40000,4,,,{'id': 21213}
1208382287,LONG,400,5,,,{'id': 24477}
1208317020,LONG,1057000,19,,,{'id': 76081}
1208688063,VERY_LONG,3969900,20,,,{'id': 171275}
1208694514,VERY_LONG,1600000,12,,,{'id': 171315}
1208695201,VERY_LONG,450000,50,,,{'id': 171285}
1208344632,LONG,190000,3,,,{'id': 124111}
1208380655,LONG,24300,1,,,{'id': 7974}
1208382432,LONG,56600,1,,,{'id': 3478}
1208391464,LONG,1454400,1,,,{'id': 149755}
1208213160,MEDIUM,5005100,1,,,{'id': 112280}
1208503903,LONG,100000,1,,,{'id': 180168}
1208511732,LONG,399500,12,,,{'id': 172096}
1208479395,LONG,166700,1,,,{'id': 171829}
1208634013,VERY_LONG,100000,35,,,{'id': 72120}
1208647745,VERY_LONG,7387500,5,,,{'id': 116811}
1208649618,VERY_LONG,10000,3,,,{'id': 12208}
1208645824,VERY_LONG,1565500,9,,,{'id': 85559}
1208645984,VERY_LONG,10072800,1,,,{'id': 38805}
1208503747,LONG,61997000,1,,,{'id': 173088}
1208509735,LONG,450000,1,,,{'id': 172053}
1208509867,LONG,11990000,3,,,{'id': 137238}
1208673504,VERY_LONG,999900,1,,,{'id': 173121}
1208317015,LONG,257500,7,,,{'id': 76080}
1208594837,VERY_LONG,480000,19,,,{'id': 52185}
1208463109,LONG,48700,12,,,{'id': 9308}
1208718048,VERY_LONG,240000,316,,,{'id': 124102}
1208694570,VERY_LONG,109000,58,,,{'id': 169701}
1208227499,LONG,270000,2,,,{'id': 111245}
1208637745,VERY_LONG,2000000,1,,,{'id': 18335}
1208318542,LONG,1499900,30,,,{'id': 109123}
1208378594,LONG,10000,8,,,{'id': 71998}
1208725840,VERY_LONG,30000,20,,,{'id': 172089}
1208447236,LONG,121500,52,,,{'id': 4234}
1208448923,LONG,10003300,1,,,{'id': 173071}
1208717467,VERY_LONG,950000,10,,,{'id': 152548}
1208382926,LONG,4400,19,,,{'id': 169333}
1208582924,VERY_LONG,72000100,1,,,{'id': 137249}
1208441312,LONG,304100,3,,,{'id': 180055}
1208443570,LONG,505100,1,,,{'id': 76521}
1208508519,LONG,2984800,2,,,{'id': 172936}
1208633580,VERY_LONG,3900000000,4,,,{'id': 76138}
1208538228,VERY_LONG,10000,67,,,{'id': 153050}
1208519365,LONG,1001300,3,,,{'id': 23427}
1208623958,VERY_LONG,29400,36,,,{'id': 21887}
1208583027,VERY_LONG,39807700,5,,,{'id': 19283}
1208598787,VERY_LONG,1996500,6,,,{'id': 74715}
1208446517,LONG,209400,1,,,{'id': 23100}
1208631990,VERY_LONG,477100,10,,,{'id': 172096}
1208227334,MEDIUM,50000,1,,,{'id': 74250}
1208223982,MEDIUM,33800,8,,,{'id': 34664}
1208226266,MEDIUM,37800,12,,,{'id': 74247}
1208321802,LONG,383500,23,,,{'id': 168586}
1208448324,LONG,648700,3,,,{'id': 13758}
1208593122,VERY_LONG,5007700,13,,,{'id': 52756}
1208431622,LONG,9500,6,,,{'id': 153051}
1208444627,LONG,44900,1301,,,{'id': 177061}
1208340265,LONG,125100,5,,,{'id': 11291}
1208321775,LONG,17100,45,,,{'id': 173202}
1208582581,VERY_LONG,5440100,1,,,{'id': 139338}
1208588026,VERY_LONG,15570500,4,,,{'id': 19282}
1208317089,LONG,49889200,2,,,{'id': 129022}
1208325024,LONG,682900,1,,,{'id': 173204}
1208259037,LONG,15500,4,,,{'id': 172054}
1208214726,MEDIUM,167400,1,,,{'id': 180168}
1208621102,VERY_LONG,10000,8,,,{'id': 174353}
1208288687,LONG,7500000,4,,,{'id': 44739}
1208693240,VERY_LONG,120000,6,,,{'id': 171828}
1208627380,VERY_LONG,11498200,1,,,{'id': 173086}
1208416627,LONG,1004700,50,,,{'id': 15417}
1208432136,LONG,5000100,1,,,{'id': 153628}
1208442189,LONG,9100,1,,,{'id': 33447}
1208444510,LONG,1531300,5,,,{'id': 124106}
1208444992,LONG,10000,1,,,{'id': 172054}
1208414787,LONG,631900,1969,,,{'id': 4304}
1208463233,LONG,34600,200,,,{'id': 152506}
1208414822,LONG,751300,697,,,{'id': 25707}
1208561873,VERY_LONG,24043200,6,,,{'id': 170165}
1208400788,LONG,300000,5,,,{'id': 52126}
1208401157,LONG,1000000,1,,,{'id': 44165}
1208443498,LONG,1505100,1,,,{'id': 76518}
1208633689,VERY_LONG,1900000,39,,,{'id': 8845}
1208700691,VERY_LONG,1880000,26,,,{'id': 172094}
1208714607,VERY_LONG,2800000,10,,,{'id': 51950}
1208732862,VERY_LONG,25000000,5,,,{'id': 172043}
1208646011,VERY_LONG,24043200,1,,,{'id': 170168}
1208647467,VERY_LONG,297900,1,,,{'id': 168487}
1208647681,VERY_LONG,1998500,1,,,{'id': 159471}
1208431403,LONG,25300,369,,,{'id': 109119}
1208439515,LONG,3985000,1,,,{'id': 177962}
1208338857,LONG,1099800,1,,,{'id': 31896}
1208232364,LONG,100000,1,,,{'id': 15414}
1208522078,LONG,116565600,1,,,{'id': 140568}
1208566402,VERY_LONG,507100,5,,,{'id': 31905}
1208645988,VERY_LONG,12099100,1,,,{'id': 173097}
1208574743,VERY_LONG,10000,167,,,{'id': 153050}
1208574785,VERY_LONG,23500,12,,,{'id': 168650}
1208427918,LONG,155000,4,,,{'id': 154888}
1208578385,VERY_LONG,502700,4,,,{'id': 31893}
1208631632,VERY_LONG,2970000,9,,,{'id': 172936}
1208492165,LONG,495000,9,,,{'id': 173033}
1208444981,LONG,5700,1,,,{'id': 176853}
1208338852,LONG,1000000,1,,,{'id': 31898}
1208389994,LONG,848900,2,,,{'id': 173058}
1208444284,LONG,505300,1,,,{'id': 76502}
1208444300,LONG,205000,4,,,{'id': 115807}
1208444575,LONG,17100,27,,,{'id': 173202}
1208557389,VERY_LONG,10000000,6,,,{'id': 129034}
1208371989,LONG,112100,34,,,{'id': 169701}
1208463183,LONG,193000,1,,,{'id': 21153}
1208574820,VERY_LONG,20000000,18,,,{'id': 53066}
1208321811,LONG,1788900,20,,,{'id': 171315}
1208625912,VERY_LONG,1095000,1,,,{'id': 31896}
1208611936,VERY_LONG,19900,4,,,{'id': 179315}
1208520090,LONG,10700,2,,,{'id': 158189}
1208524593,LONG,5200,10,,,{'id': 173032}
1208703416,VERY_LONG,140000,1,,,{'id': 171829}
1208705872,VERY_LONG,594800,15,,,{'id': 171831}
1208561939,VERY_LONG,2000000,5,,,{'id': 31883}
1208435802,LONG,44500,1,,,{'id': 180057}
1208575229,VERY_LONG,640000,1,,,{'id': 173204}
1208463234,LONG,10688700,1,,,{'id': 168188}
1208642473,VERY_LONG,30000,8,,,{'id': 172089}
1208646124,VERY_LONG,250000,81,,,{'id': 8846}
1208431901,LONG,187100,17,,,{'id': 173035}
1208443561,LONG,502400,1,,,{'id': 52088}
1208509565,LONG,15870900,3,,,{'id': 137558}
1208719442,VERY_LONG,18000000,4,,,{'id': 128315}
1208583004,VERY_LONG,5403900,5,,,{'id': 31902}
1208719711,VERY_LONG,13000,1200,,,{'id': 109129}
1208719756,VERY_LONG,9000,2000,,,{'id': 109125}
1208681342,VERY_LONG,12006500,1,,,{'id': 173103}
1208646006,VERY_LONG,1998500,7,,,{'id': 159471}
1208508552,LONG,20000200,2,,,{'id': 137191}
1208517191,LONG,150000,2,,,{'id': 124101}
1208660309,VERY_LONG,95000,319,,,{'id': 152513}
1208463076,LONG,3443600,2,,,{'id': 168506}
1208237164,LONG,14900,1502,,,{'id': 109124}
1208203136,MEDIUM,2500000,10,,,{'id': 137557}
1208511920,LONG,128100,10,,,{'id': 138967}
1208515039,LONG,145900,8,,,{'id': 168217}
1208418632,LONG,19481900,3,,,{'id': 127846}
1208694801,VERY_LONG,160000,1,,,{'id': 171829}
1208524618,LONG,25000000,2,,,{'id': 177843}
1208529301,LONG,299232200,3,,,{'id': 69865}
1208529574,LONG,319240400,2,,,{'id': 69863}
1208508865,LONG,299990000,3,,,{'id': 172449}
1208569036,VERY_LONG,1866000,5,,,{'id': 171833}
1208570970,VERY_LONG,3045200,415,,,{'id': 22202}
1208572482,VERY_LONG,28900,1,,,{'id': 178149}
1208574411,VERY_LONG,59538400,1,,,{'id': 86597}
1208444748,LONG,504600,3,,,{'id': 118632}
1208645975,VERY_LONG,2999900,1,,,{'id': 38951}
1208284298,LONG,49000,2,,,{'id': 16203}
1208282778,LONG,15500,151,,,{'id': 172054}
1208282896,LONG,550000,20,,,{'id': 171437}
1208290267,LONG,12000,1,,,{'id': 171264}
1208235980,LONG,5200,4,,,{'id': 173032}
1208288595,LONG,14500,10,,,{'id': 40536}
1208508349,LONG,57216500,4,,,{'id': 170173}
1208649597,VERY_LONG,660800,5,,,{'id': 172414}
1208656878,VERY_LONG,50000,200,,,{'id': 53072}
1208694863,VERY_LONG,1860000,1,,,{'id': 171833}
1208687947,VERY_LONG,2000,6,,,{'id': 154897}
1208643204,VERY_LONG,4908900,102,,,{'id': 23768}
1208526747,LONG,1438700,3,,,{'id': 173034}
1208647434,VERY_LONG,969900,4,,,{'id': 172231}
1208625365,VERY_LONG,45000,1,,,{'id': 74844}
1208656772,VERY_LONG,15000,3,,,{'id': 179315}
1208660666,VERY_LONG,50000,703,,,{'id': 72234}
1208238601,LONG,809800,5,,,{'id': 141446}
1208208865,MEDIUM,19000,20,,,{'id': 154881}
1208505959,LONG,166700,7,,,{'id': 171829}
1208503877,LONG,11900,3,,,{'id': 118007}
1208544008,VERY_LONG,111700,53,,,{'id': 169701}
1208549584,VERY_LONG,1382300,1,,,{'id': 76734}
1208645391,VERY_LONG,15000,3,,,{'id': 179315}
1208649554,VERY_LONG,1857600,3,,,{'id': 15564}
1208703394,VERY_LONG,108900,2,,,{'id': 169701}
1208443756,LONG,502400,1,,,{'id': 52121}
1208509634,LONG,67516300,3,,,{'id': 31904}
1208416648,LONG,1900000,16,,,{'id': 8845}
1208426621,LONG,357800,1,,,{'id': 23439}
1208670045,VERY_LONG,969900,2,,,{'id': 172231}
1208381275,LONG,19000,1,,,{'id': 7077}
1208382322,LONG,900,30,,,{'id': 1468}
1208382571,LONG,500,26,,,{'id': 12203}
1208575067,VERY_LONG,70000,10,,,{'id': 74834}
1208534962,VERY_LONG,450000,1,,,{'id': 172053}
1208243786,LONG,147000,1,,,{'id': 81414}
1208294678,LONG,17100,116,,,{'id': 173202}
1208568399,VERY_LONG,44957400,5,,,{'id': 19263}
1208572446,VERY_LONG,9761500,5,,,{'id': 19235}
1208574618,VERY_LONG,12100000,5,,,{'id': 173097}
1208574811,VERY_LONG,370000,65,,,{'id': 152631}
1208568500,VERY_LONG,7473500,1,,,{'id': 153606}
1208519310,LONG,440000,18,,,{'id': 22786}
1208549531,VERY_LONG,501600,1,,,{'id': 52843}
1208431348,LONG,53250400,6,,,{'id': 161344}
1208574796,VERY_LONG,2100,121,,,{'id': 152542}
1208426533,LONG,20000,3,,,{'id': 179315}
1208561906,VERY_LONG,32000,102,,,{'id': 124437}
1208496058,LONG,500000,4,,,{'id': 173039}
1208467857,LONG,59300,5,,,{'id': 171841}
1208238667,LONG,3900000,1,,,{'id': 87580}
1208241177,LONG,500000,1,,,{'id': 43109}
1208479582,LONG,240000,4,,,{'id': 136633}
1208594718,VERY_LONG,10001800,2,,,{'id': 23436}
