id,time_left,unit_price,quantity,buyout,bid,item
811395006,SHORT,11111600,2,,,{'id': 38878}
811573225,LONG,120000,1,,,{'id': 59029}
811575699,LONG,120000,9,,,{'id': 58262}
811518946,LONG,7900,3,,,{'id': 172052}
811740758,LONG,22200,2,,,{'id': 178545}
811925136,VERY_LONG,5544500,4,,,{'id': 110652}
811433441,MEDIUM,10000,200,,,{'id': 109119}
811575839,LONG,60000,1,,,{'id': 43467}
811611997,LONG,80000,49,,,{'id': 2453}
811903446,LONG,965300,2,,,{'id': 87881}
811834514,LONG,9300,19,,,{'id': 173032}
811671246,LONG,1999800,6,,,{'id': 172361}
811461891,LONG,9000,2,,,{'id': 14344}
811570484,LONG,127400,1,,,{'id': 33462}
811577988,LONG,60000,12,,,{'id': 12207}
811579273,LONG,60000,3,,,{'id': 74654}
811584599,LONG,255000,57,,,{'id': 21840}
811756662,LONG,8900,111,,,{'id': 124120}
811611927,LONG,200000,2,,,{'id': 124105}
811653553,LONG,10100,2,,,{'id': 1205}
811695839,LONG,1000000,20,,,{'id': 22838}
812134346,VERY_LONG,256300,21,,,{'id': 52555}
812134584,VERY_LONG,277100,77,,,{'id': 173036}
812144384,VERY_LONG,175900,36,,,{'id': 124442}
812120703,VERY_LONG,31900,4,,,{'id': 172092}
811505181,LONG,340000,1,,,{'id': 171438}
811780584,LONG,100100,5,,,{'id': 765}
811697340,LONG,66800,12,,,{'id': 177660}
811823644,LONG,37600,79,,,{'id': 172092}
812104893,VERY_LONG,6400,3,,,{'id': 172055}
811720793,LONG,19500,9,,,{'id': 3685}
812130737,VERY_LONG,5550000,3,,,{'id': 76139}
811600179,LONG,248700,12,,,{'id': 171829}
811521436,LONG,4700,99,,,{'id': 158187}
811524324,LONG,292600,8,,,{'id': 89112}
811778122,LONG,1999200,1,,,{'id': 39681}
811995684,VERY_LONG,5000,42,,,{'id': 154898}
811718211,LONG,103800,27,,,{'id': 183955}
811741180,LONG,440000,152,,,{'id': 172045}
811990967,VERY_LONG,420000,6,,,{'id': 172406}
811418345,MEDIUM,338300,4,,,{'id': 77589}
811867230,LONG,125500,17,,,{'id': 32428}
811995725,VERY_LONG,20100,25,,,{'id': 152511}
811645077,LONG,38900,3,,,{'id': 172092}
811669879,LONG,2759800,1,,,{'id': 177962}
811924784,VERY_LONG,5530500,2,,,{'id': 110654}
811926242,VERY_LONG,9000000,4,,,{'id': 52775}
811389204,SHORT,110000,200,,,{'id': 110609}
811405049,MEDIUM,10000,9,,,{'id': 9318}
811908309,VERY_LONG,124800,3,,,{'id': 168185}
811429922,MEDIUM,641300,12,,,{'id': 43122}
811461485,LONG,239600,2,,,{'id': 36918}
811461695,LONG,2487800,1,,,{'id': 177715}
811468669,LONG,44400,3,,,{'id': 152508}
811556856,LONG,100100,10,,,{'id': 17303}
811392671,SHORT,30100,29,,,{'id': 10939}
811402998,MEDIUM,500,23,,,{'id': 152542}
812076312,VERY_LONG,102500,66,,,{'id': 52984}
811582980,LONG,10000,1400,,,{'id': 152542}
811585040,LONG,200000,86,,,{'id': 2840}
811588013,LONG,1108800,54,,,{'id': 172439}
812108329,VERY_LONG,2508800,19,,,{'id': 171833}
812074573,VERY_LONG,311300,4,,,{'id': 171830}
812138018,VERY_LONG,159500,10,,,{'id': 173130}
811995463,VERY_LONG,10000,12,,,{'id': 171840}
811772621,LONG,10100,4,,,{'id': 5997}
811676419,LONG,20100,49,,,{'id': 152511}
811780647,LONG,80000,51,,,{'id': 2453}
812131106,VERY_LONG,3800,34,,,{'id': 74863}
812140028,VERY_LONG,8600,6,,,{'id': 171840}
811619783,LONG,9229900,15,,,{'id': 171276}
811473922,LONG,2000,4,,,{'id': 12037}
811587009,LONG,50100,4,,,{'id': 2934}
811646596,LONG,279900,68,,,{'id': 173036}
812122575,VERY_LONG,701000,1,,,{'id': 153706}
811527379,LONG,340000,23,,,{'id': 173036}
811540860,LONG,20000,8200,,,{'id': 173202}
811565120,LONG,60000,2,,,{'id': 5498}
811567876,LONG,86700,2,,,{'id': 128500}
811574083,LONG,38100,34,,,{'id': 8170}
811575685,LONG,63400,4,,,{'id': 81412}
812141771,VERY_LONG,692300,3,,,{'id': 74701}
812144764,VERY_LONG,120900,3,,,{'id': 124111}
811645193,LONG,10000,23,,,{'id': 74844}
811646952,LONG,339900,200,,,{'id': 170554}
811651212,LONG,1000,150,,,{'id': 12365}
811663583,LONG,9900,142,,,{'id': 153051}
811410776,MEDIUM,172500,25,,,{'id': 52722}
812141751,VERY_LONG,716500,4,,,{'id': 74722}
811743438,LONG,33500,200,,,{'id': 172089}
811937637,VERY_LONG,2549600,2,,,{'id': 171275}
811970535,VERY_LONG,2990000,1,,,{'id': 181468}
811740436,LONG,100800,10,,,{'id': 9233}
811740488,LONG,120000,20,,,{'id': 58260}
812001437,VERY_LONG,28900,6,,,{'id': 153438}
812031737,VERY_LONG,8000,9,,,{'id': 173032}
811724353,LONG,107500,10,,,{'id': 171828}
812139465,VERY_LONG,2920500,9,,,{'id': 181468}
812082138,VERY_LONG,59700,67,,,{'id': 76137}
811846940,LONG,7300,13,,,{'id': 172052}
812134632,VERY_LONG,24300,2,,,{'id': 32229}
812122234,VERY_LONG,5550000,2,,,{'id': 153443}
812134344,VERY_LONG,9000,96,,,{'id': 14344}
811990932,VERY_LONG,9691000,5,,,{'id': 136852}
811992811,VERY_LONG,17500,923,,,{'id': 173035}
811993214,VERY_LONG,391000,1,,,{'id': 171832}
811394769,SHORT,150000,11,,,{'id': 47556}
811410737,MEDIUM,350000,22,,,{'id': 53643}
811442983,MEDIUM,1999400,4,,,{'id': 35623}
811482463,LONG,1000100,1,,,{'id': 32720}
812026425,VERY_LONG,19100,20,,,{'id': 2459}
811521480,LONG,22999900,1,,,{'id': 173075}
811534460,LONG,19800,64,,,{'id': 124437}
811567936,LONG,120000,3,,,{'id': 29453}
811571597,LONG,96500,3,,,{'id': 8169}
811594730,LONG,329100,15,,,{'id': 52326}
811924830,VERY_LONG,5550000,1,,,{'id': 74727}
812006677,VERY_LONG,4600,2,,,{'id': 113261}
812144853,VERY_LONG,9900,8,,,{'id': 109141}
811926394,VERY_LONG,10000000,4,,,{'id': 52776}
811651057,LONG,50000,188,,,{'id': 25649}
811659081,LONG,7800,2,,,{'id': 172052}
811660726,LONG,90200,20,,,{'id': 13423}
811876624,LONG,9900,1600,,,{'id': 109119}
811721137,LONG,810000,15,,,{'id': 172094}
812075106,VERY_LONG,14999900,20,,,{'id': 11371}
811562197,LONG,449000,47,,,{'id': 172053}
812070068,VERY_LONG,8600,6,,,{'id': 171840}
812070092,VERY_LONG,311300,9,,,{'id': 171830}
811750234,LONG,4440000,11,,,{'id': 172365}
812131018,VERY_LONG,18800,3,,,{'id': 74837}
811433694,MEDIUM,10000,200,,,{'id': 109119}
811394395,SHORT,50000,10,,,{'id': 52327}
811394516,SHORT,251400,30,,,{'id': 52329}
811403182,MEDIUM,89979800,1,,,{'id': 161344}
811421530,MEDIUM,1930000,24,,,{'id': 184090}
811799837,LONG,33300,4,,,{'id': 172089}
811534566,LONG,9400,7,,,{'id': 172055}
811796706,LONG,20100,8,,,{'id': 19305}
812144443,VERY_LONG,210000,4,,,{'id': 22450}
812144696,VERY_LONG,1600,1,,,{'id': 113262}
811802560,LONG,7300,6,,,{'id': 173035}
811744181,LONG,111100,3246,,,{'id': 152506}
811756581,LONG,63400,139,,,{'id': 124104}
811642782,LONG,32500,66,,,{'id': 109143}
811660870,LONG,4500,40,,,{'id': 124117}
811768465,LONG,10000,1,,,{'id': 152549}
811961187,VERY_LONG,5000000,5,,,{'id': 168636}
811885176,LONG,1500000,20,,,{'id': 154168}
811406846,MEDIUM,8000,7,,,{'id': 172052}
811565163,LONG,249500,3,,,{'id': 4304}
811646240,LONG,59400,3,,,{'id': 74860}
811562111,LONG,2220100,14,,,{'id': 154706}
811826797,LONG,905000,6,,,{'id': 124116}
811828486,LONG,12200,1,,,{'id': 32228}
811786568,LONG,10300,26,,,{'id': 143681}
812006761,VERY_LONG,10869900,2,,,{'id': 173067}
811874390,LONG,37600,7,,,{'id': 172092}
812106798,VERY_LONG,4500,21,,,{'id': 124117}
812125556,VERY_LONG,14087700,20,,,{'id': 79868}
812139811,VERY_LONG,30100,2,,,{'id': 16203}
812018027,VERY_LONG,15500,2,,,{'id': 13446}
812074936,VERY_LONG,950000,2,,,{'id': 168191}
811671298,LONG,2719900,4,,,{'id': 172419}
812144647,VERY_LONG,2666600,5,,,{'id': 22457}
811570313,LONG,114300,940,,,{'id': 113355}
811519146,LONG,10000,6,,,{'id': 171840}
811524792,LONG,7285900,1,,,{'id': 173084}
811697391,LONG,2500000,5,,,{'id': 172367}
811769192,LONG,1913300,1,,,{'id': 4389}
811717831,LONG,14600,1,,,{'id': 7075}
811745690,LONG,27600,20,,,{'id': 43852}
811406906,MEDIUM,9900,198,,,{'id': 74841}
811800949,LONG,151900,3,,,{'id': 168313}
811801197,LONG,150000,1,,,{'id': 118428}
811743486,LONG,33500,200,,,{'id': 172089}
811828515,LONG,4000,12,,,{'id': 45087}
811830771,LONG,2503800,11,,,{'id': 109155}
811831192,LONG,19900,1,,,{'id': 168216}
811737679,LONG,4566400,18,,,{'id': 955}
811782415,LONG,700,61,,,{'id': 154899}
811720766,LONG,1800,6,,,{'id': 62791}
812106713,VERY_LONG,45000000,2,,,{'id': 127848}
812031783,VERY_LONG,9000,5,,,{'id': 172055}
811540934,LONG,9400,5,,,{'id': 172055}
811580317,LONG,60000,200,,,{'id': 151566}
811524848,LONG,500100,1,,,{'id': 168646}
811564635,LONG,1900100,3,,,{'id': 29460}
811564795,LONG,38100,4,,,{'id': 8170}
811586475,LONG,4700,10,,,{'id': 3857}
811799987,LONG,9300,6,,,{'id': 172055}
811832357,LONG,4440000,1,,,{'id': 172365}
811900713,LONG,438900,7,,,{'id': 172053}
811468753,LONG,322200,79,,,{'id': 120257}
811960470,VERY_LONG,434000,24,,,{'id': 168589}
811712955,LONG,9400,13,,,{'id': 172055}
811521430,LONG,599500,17,,,{'id': 20863}
811748299,LONG,30100,53,,,{'id': 109144}
811622015,LONG,9800,3,,,{'id': 173032}
811731209,LONG,2409800,2,,,{'id': 172367}
811565069,LONG,129900,800,,,{'id': 152507}
811594281,LONG,248700,2,,,{'id': 171829}
811621973,LONG,279900,9,,,{'id': 173036}
811521663,LONG,1339700,2,,,{'id': 163082}
811650287,LONG,154500,55,,,{'id': 52985}
811722895,LONG,500100,3,,,{'id': 108337}
811992784,VERY_LONG,329900,20,,,{'id': 173036}
811960245,VERY_LONG,5500,4,,,{'id': 178550}
811649477,LONG,5999900,5,,,{'id': 76138}
811649515,LONG,30100,15,,,{'id': 16203}
811881615,LONG,9300,3,,,{'id': 172055}
811750958,LONG,107400,131,,,{'id': 171828}
811669912,LONG,606700,327,,,{'id': 168583}
811402985,MEDIUM,7500,18,,,{'id': 173035}
811405094,MEDIUM,200000,1,,,{'id': 24479}
811770229,LONG,70800,1,,,{'id': 34068}
811705972,LONG,51500,1,,,{'id': 72237}
812074882,VERY_LONG,73500,7,,,{'id': 152875}
811722593,LONG,12000,20,,,{'id': 3371}
811706024,LONG,31500,1,,,{'id': 72234}
811621771,LONG,4700,6,,,{'id': 3857}
811990664,VERY_LONG,800,57,,,{'id': 160298}
812144839,VERY_LONG,6000,254,,,{'id': 109118}
811642484,LONG,650500,2,,,{'id': 153476}
811650213,LONG,28000,200,,,{'id': 10940}
812058716,VERY_LONG,909900,28,,,{'id': 172439}
811642449,LONG,501000,5,,,{'id': 153441}
811560100,LONG,330000,6,,,{'id': 173036}
811781008,LONG,10000,1,,,{'id': 6289}
811470762,LONG,18800,2,,,{'id': 74837}
811515891,LONG,7700,36,,,{'id': 2592}
811521407,LONG,64800,1,,,{'id': 74850}
811783872,LONG,459900,10,,,{'id': 172049}
812074631,VERY_LONG,319800,4,,,{'id': 171831}
811783934,LONG,10000,22,,,{'id': 172050}
811787018,LONG,107300,200,,,{'id': 171828}
811823672,LONG,9300,6,,,{'id': 172055}
811807879,LONG,160000,35,,,{'id': 76133}
811908296,VERY_LONG,9600,6,,,{'id': 168302}
811908244,VERY_LONG,366300,5923,,,{'id': 168586}
811394409,SHORT,20000,15,,,{'id': 7077}
811775715,LONG,1830000,3,,,{'id': 172363}
811797109,LONG,21700,16,,,{'id': 154883}
811473894,LONG,10000,136,,,{'id': 74844}
811738085,LONG,17600,5,,,{'id': 40211}
811756610,LONG,164200,55,,,{'id': 129100}
811564802,LONG,450000,1,,,{'id': 7909}
811583118,LONG,280006600,2,,,{'id': 178104}
811392714,SHORT,28000,5,,,{'id': 10940}
811830635,LONG,15117700,1,,,{'id': 137269}
811480929,LONG,10000,1,,,{'id': 180318}
811482856,LONG,15003800,1,,,{'id': 173062}
811524357,LONG,4458500,1,,,{'id': 173097}
811748586,LONG,4440000,7,,,{'id': 172365}
811750458,LONG,220200,22,,,{'id': 111674}
811768496,LONG,154500,4,,,{'id': 52985}
811768700,LONG,9800,1,,,{'id': 168302}
811394932,SHORT,10000,3,,,{'id': 7070}
811834304,LONG,438900,3,,,{'id': 172053}
812070103,VERY_LONG,319800,1,,,{'id': 171831}
811998241,VERY_LONG,35000,43,,,{'id': 172092}
811442825,MEDIUM,8879600,1,,,{'id': 36930}
811981635,VERY_LONG,378500,23,,,{'id': 172096}
811720232,LONG,12200,6,,,{'id': 32228}
811787177,LONG,108100,83,,,{'id': 12799}
811471199,LONG,10000,2,,,{'id': 10286}
811532867,LONG,19100,1,,,{'id': 33448}
812082165,VERY_LONG,109100,74,,,{'id': 76136}
812128117,VERY_LONG,26800,4,,,{'id': 153700}
812134600,VERY_LONG,50100,1,,,{'id': 10938}
811754199,LONG,6400,200,,,{'id': 154722}
811768664,LONG,50100,3,,,{'id': 41808}
812122274,VERY_LONG,40001000,3,,,{'id': 159789}
812144436,VERY_LONG,2990000,1,,,{'id': 44128}
811394905,SHORT,990000,29,,,{'id': 52078}
811470311,LONG,41800,1,,,{'id': 173110}
811515799,LONG,7900,3,,,{'id': 172052}
811560000,LONG,129900,9400,,,{'id': 152509}
811800595,LONG,151000,2,,,{'id': 153431}
811924752,VERY_LONG,4550500,2,,,{'id': 110646}
811927118,VERY_LONG,30000,6,,,{'id': 172359}
811521777,LONG,196000,1,,,{'id': 13422}
811611862,LONG,176100,1,,,{'id': 124442}
811780852,LONG,10100,1,,,{'id': 4542}
811830807,LONG,10000,2,,,{'id': 180318}
811541001,LONG,449500,5,,,{'id': 172053}
811521725,LONG,7700,2,,,{'id': 152496}
811522011,LONG,9400,13,,,{'id': 172055}
811579870,LONG,5500,27,,,{'id': 7068}
811573420,LONG,310000,398,,,{'id': 171437}
811609416,LONG,249000,9,,,{'id': 171267}
811432105,MEDIUM,10000,10,,,{'id': 133680}
811432168,MEDIUM,33100,6,,,{'id': 17011}
811777852,LONG,4793400,1,,,{'id': 171203}
811780545,LONG,104100,8,,,{'id': 3355}
811780969,LONG,20100,3,,,{'id': 142336}
811876383,LONG,10000,3,,,{'id': 74844}
811468594,LONG,8000,7,,,{'id': 172052}
811468627,LONG,20100,3,,,{'id': 152511}
811519121,LONG,394900,1,,,{'id': 171832}
812134355,VERY_LONG,4300,25,,,{'id': 14343}
812134384,VERY_LONG,19900,9,,,{'id': 16202}
811788256,LONG,450000,5,,,{'id': 7909}
811394386,SHORT,210000,200,,,{'id': 22450}
811953928,VERY_LONG,7779600,7,,,{'id': 173171}
811802236,LONG,10000,3,,,{'id': 9312}
811402903,MEDIUM,550000,56,,,{'id': 152510}
811721220,LONG,10000,2,,,{'id': 108324}
811811816,LONG,37600,197,,,{'id': 172092}
811444674,MEDIUM,18300,2,,,{'id': 108996}
811887001,LONG,369900,1,,,{'id': 171315}
811394380,SHORT,172500,200,,,{'id': 52722}
811502868,LONG,449600,1,,,{'id': 168589}
811515484,LONG,9400,10,,,{'id': 172055}
811676268,LONG,3799900,3,,,{'id': 171349}
811614909,LONG,50000,7,,,{'id': 25649}
811515514,LONG,10000,4,,,{'id': 171840}
811389095,SHORT,201600,200,,,{'id': 127759}
811397610,SHORT,22200,2001,,,{'id': 109693}
811444560,MEDIUM,1400,1,,,{'id': 158380}
811534605,LONG,467700,8,,,{'id': 168640}
811592047,LONG,248700,3,,,{'id': 171829}
811614961,LONG,50000,1,,,{'id': 21887}
812087398,VERY_LONG,909900,2,,,{'id': 172439}
811408357,MEDIUM,6600,129,,,{'id': 72988}
811906354,VERY_LONG,599400,9,,,{'id': 35622}
811906858,VERY_LONG,170000,146,,,{'id': 52328}
811440279,MEDIUM,7500,3,,,{'id': 173035}
811571095,LONG,120000,3,,,{'id': 62783}
811580359,LONG,120000,6,,,{'id': 118225}
811653479,LONG,10000,1,,,{'id': 182121}
811740357,LONG,41700,3,,,{'id': 173110}
811649389,LONG,200000,5,,,{'id': 172063}
811653828,LONG,9400,7,,,{'id': 172055}
811681370,LONG,500100,7,,,{'id': 168646}
811416955,MEDIUM,4300,17,,,{'id': 14343}
812017959,VERY_LONG,1600,16,,,{'id': 21877}
812018086,VERY_LONG,6000,4,,,{'id': 2592}
811995542,VERY_LONG,709900,29,,,{'id': 179315}
811461660,LONG,58900,1,,,{'id': 163225}
811570582,LONG,114300,930,,,{'id': 113355}
811725091,LONG,360000,3,,,{'id': 168586}
811863709,LONG,9199800,77,,,{'id': 171276}
811992841,VERY_LONG,15000,880,,,{'id': 173034}
812018107,VERY_LONG,100100,5,,,{'id': 2589}
812082043,VERY_LONG,5550000,3,,,{'id': 76142}
812076280,VERY_LONG,30400,5,,,{'id': 153703}
811541116,LONG,20000,8685,,,{'id': 173202}
811591392,LONG,339900,25,,,{'id': 170554}
811595100,LONG,435000,23,,,{'id': 168589}
811467151,LONG,5500,24,,,{'id': 7068}
811756294,LONG,400,200,,,{'id': 154165}
811394489,SHORT,67700,14,,,{'id': 37704}
811513402,LONG,7500,2,,,{'id': 173035}
811564933,LONG,30000,11,,,{'id': 2318}
811570379,LONG,15862800,1,,,{'id': 15419}
811574071,LONG,120000,10,,,{'id': 58262}
811577550,LONG,60000,5,,,{'id': 814}
811580414,LONG,140300,3,,,{'id': 3404}
812108310,VERY_LONG,243700,16,,,{'id': 171829}
812119200,VERY_LONG,5550000,1,,,{'id': 153443}
811783445,LONG,500600,15,,,{'id': 127037}
811624821,LONG,1900,10,,,{'id': 168312}
812122321,VERY_LONG,1490000,45,,,{'id': 128540}
812130930,VERY_LONG,390000,40,,,{'id': 72103}
812134568,VERY_LONG,18800,246,,,{'id': 172056}
811901026,LONG,237600,10,,,{'id': 76093}
811654023,LONG,73900,13,,,{'id': 152875}
811584477,LONG,50000,1600,,,{'id': 4338}
811587027,LONG,85500,3,,,{'id': 8171}
811589912,LONG,248700,4,,,{'id': 171829}
811924974,VERY_LONG,8950500,2,,,{'id': 110639}
811992687,VERY_LONG,434000,5,,,{'id': 168589}
811650176,LONG,9000,3,,,{'id': 14344}
811621904,LONG,699100,1,,,{'id': 12803}
811676639,LONG,470000,19,,,{'id': 172045}
811681359,LONG,130000,132,,,{'id': 168185}
811567890,LONG,120000,15,,,{'id': 117568}
811570965,LONG,60000,1,,,{'id': 62782}
811770546,LONG,3710000,1,,,{'id': 158379}
811573665,LONG,60000,4,,,{'id': 10286}
812128146,VERY_LONG,29800,7,,,{'id': 153702}
812130906,VERY_LONG,5999900,5,,,{'id': 76138}
812131028,VERY_LONG,59000,128,,,{'id': 52983}
812131076,VERY_LONG,323300,1,,,{'id': 124441}
811653971,LONG,6400,15,,,{'id': 154722}
811658548,LONG,712600,1,,,{'id': 5500}
811890001,LONG,59000,200,,,{'id': 52983}
811907074,VERY_LONG,33200,68,,,{'id': 172089}
811869481,LONG,99600,1,,,{'id': 110610}
811624808,LONG,20000,20,,,{'id': 168311}
811527647,LONG,148000,101,,,{'id': 183952}
812134545,VERY_LONG,20000,1,,,{'id': 53010}
812139470,VERY_LONG,111600,200,,,{'id': 113264}
811594231,LONG,14000,20,,,{'id': 172044}
811433724,MEDIUM,10000,200,,,{'id': 109119}
811574094,LONG,120000,1,,,{'id': 81415}
811461636,LONG,79400,3,,,{'id': 172360}
811869404,LONG,33200,107,,,{'id': 172089}
811433615,MEDIUM,10000,200,,,{'id': 109119}
811669804,LONG,107600,1652,,,{'id': 171828}
812082082,VERY_LONG,2500000,8,,,{'id': 76131}
811772603,LONG,2223700,1,,,{'id': 36916}
811876445,LONG,500100,5,,,{'id': 112157}
812122267,VERY_LONG,5000000,1,,,{'id': 128560}
811524455,LONG,18500,1,,,{'id': 74864}
811404535,MEDIUM,130000,19,,,{'id': 168185}
811421540,MEDIUM,588000,10,,,{'id': 171269}
811908291,VERY_LONG,2900,11,,,{'id': 168650}
811787074,LONG,776300,74,,,{'id': 12800}
811788619,LONG,501000,1,,,{'id': 153441}
811796818,LONG,11000,200,,,{'id': 160709}
811797123,LONG,31900,2,,,{'id': 136545}
811673282,LONG,6552500,3,,,{'id': 174890}
811738116,LONG,85500,9,,,{'id': 33447}
812017903,VERY_LONG,139500,4,,,{'id': 22575}
812122247,VERY_LONG,9470000,2,,,{'id': 153442}
811554608,LONG,114300,380,,,{'id': 113355}
811519053,LONG,339900,3,,,{'id': 170554}
812130833,VERY_LONG,550000,10,,,{'id': 72163}
812130864,VERY_LONG,52600,14,,,{'id': 76141}
811580976,LONG,10000,3000,,,{'id': 152542}
811586793,LONG,9100,1,,,{'id': 20867}
811976515,VERY_LONG,111600,10,,,{'id': 113264}
811796360,LONG,29900,130,,,{'id': 160705}
812001493,VERY_LONG,301000,4,,,{'id': 153441}
811990840,VERY_LONG,3799900,21,,,{'id': 171349}
811866126,LONG,7300,3,,,{'id': 173035}
811992723,VERY_LONG,366300,30,,,{'id': 168586}
811653431,LONG,2000,1,,,{'id': 81408}
811672102,LONG,842800,23,,,{'id': 172904}
811906470,VERY_LONG,88000,115,,,{'id': 159959}
812039388,VERY_LONG,107300,8,,,{'id': 171828}
811919306,VERY_LONG,36000,3,,,{'id': 172092}
811954073,VERY_LONG,244700,8,,,{'id': 171829}
811575921,LONG,60000,6,,,{'id': 58268}
811461800,LONG,8600,4,,,{'id': 178550}
811577444,LONG,120000,5,,,{'id': 116119}
811579919,LONG,23100,2,,,{'id': 17011}
811582568,LONG,10000,8400,,,{'id': 152542}
811753478,LONG,955000,1,,,{'id': 124116}
811773019,LONG,9990100,1,,,{'id': 128793}
811966177,VERY_LONG,175900,44,,,{'id': 124442}
811984238,VERY_LONG,9000,26,,,{'id': 173032}
811984407,VERY_LONG,57700,1,,,{'id': 74839}
811586925,LONG,189400,3,,,{'id': 20864}
811589933,LONG,391000,4,,,{'id': 171832}
812106794,VERY_LONG,158000,17,,,{'id': 123918}
812074642,VERY_LONG,13000,3,,,{'id': 152576}
811468702,LONG,2520000,2,,,{'id': 177659}
811981704,VERY_LONG,35000,37,,,{'id': 172092}
811995688,VERY_LONG,284400,3,,,{'id': 173204}
812106850,VERY_LONG,390000,6,,,{'id': 171832}
812134305,VERY_LONG,323300,10,,,{'id': 124441}
811672164,LONG,2967400,1,,,{'id': 172010}
811676294,LONG,9229500,3,,,{'id': 171276}
812134428,VERY_LONG,51700,10,,,{'id': 154164}
812134609,VERY_LONG,172500,1,,,{'id': 52722}
812144793,VERY_LONG,29500,193,,,{'id': 109126}
811778171,LONG,1999200,5,,,{'id': 39681}
811807732,LONG,12557600,10,,,{'id': 76734}
811470586,LONG,15000,1,,,{'id': 2452}
812121196,VERY_LONG,45000000,2,,,{'id': 128542}
812122280,VERY_LONG,45001000,2,,,{'id': 128538}
811504784,LONG,2000,15,,,{'id': 173038}
811515533,LONG,7900,12,,,{'id': 172052}
811567445,LONG,60000,17,,,{'id': 35947}
811580906,LONG,60000,1,,,{'id': 7078}
811586850,LONG,249500,4,,,{'id': 20859}
811503146,LONG,129900,15,,,{'id': 172920}
811874604,LONG,248600,6,,,{'id': 171829}
811470541,LONG,2759800,1,,,{'id': 177962}
811688434,LONG,450000,1,,,{'id': 127849}
811497656,LONG,41800,5,,,{'id': 173110}
811657183,LONG,15000,51,,,{'id': 2452}
811661038,LONG,41100,3,,,{'id': 19441}
811564788,LONG,60000,5,,,{'id': 12207}
811564832,LONG,80000,2,,,{'id': 783}
811748629,LONG,420000,15,,,{'id': 172406}
811749195,LONG,3960000,1,,,{'id': 43398}
812130764,VERY_LONG,173900,5,,,{'id': 74248}
811925069,VERY_LONG,1450000,9,,,{'id': 112093}
811577565,LONG,120000,9,,,{'id': 58263}
812134347,VERY_LONG,455100,23,,,{'id': 34053}
812144430,VERY_LONG,13000,62,,,{'id': 109693}
811462025,LONG,30100,19,,,{'id': 74249}
811403148,MEDIUM,9500,3,,,{'id': 172055}
811414790,MEDIUM,30000,46,,,{'id': 173202}
811480351,LONG,700,38,,,{'id': 154899}
812006606,VERY_LONG,438900,22,,,{'id': 172053}
811564648,LONG,73900,25,,,{'id': 152875}
811564957,LONG,285500,1,,,{'id': 2842}
811743530,LONG,33500,200,,,{'id': 172089}
812106700,VERY_LONG,2289800,1,,,{'id': 127838}
811811794,LONG,33300,35,,,{'id': 172089}
811673244,LONG,5170600,1,,,{'id': 175056}
811676242,LONG,282600,7,,,{'id': 89112}
811876881,LONG,29800,900,,,{'id': 109127}
811903420,LONG,3250900,2,,,{'id': 80588}
811981765,VERY_LONG,700,24,,,{'id': 154899}
811990679,VERY_LONG,50000,1,,,{'id': 152547}
811772634,LONG,2223700,1,,,{'id': 36916}
811564785,LONG,15862800,2,,,{'id': 15419}
811621826,LONG,15000,1,,,{'id': 24478}
811995543,VERY_LONG,5000,2,,,{'id': 162515}
812144743,VERY_LONG,4500,2,,,{'id': 124117}
811995717,VERY_LONG,130000,30,,,{'id': 152579}
812017781,VERY_LONG,108900,6,,,{'id': 29425}
811567451,LONG,6700,4,,,{'id': 4306}
811567886,LONG,114300,840,,,{'id': 113355}
811771182,LONG,13600,61,,,{'id': 19183}
811577494,LONG,60000,5,,,{'id': 58256}
811756656,LONG,50000,16,,,{'id': 124119}
811521263,LONG,7900,4,,,{'id': 172052}
811794071,LONG,11000,110,,,{'id': 160400}
811672125,LONG,1000000,2,,,{'id': 127848}
812134302,VERY_LONG,73400,152,,,{'id': 152875}
811756240,LONG,500,200,,,{'id': 152542}
811676476,LONG,650000,22,,,{'id': 49908}
811468903,LONG,88200,19,,,{'id': 159959}
