id,time_left,unit_price,quantity,buyout,bid,item
1217528096,VERY_LONG,3850000000,4,,,{'id': 5471}
1217511494,VERY_LONG,4300000000,19,,,{'id': 41511}
1217516223,VERY_LONG,4900000000,4,,,{'id': 23448}
1217518255,VERY_LONG,4900000000,4,,,{'id': 174352}
1217527941,VERY_LONG,3850000000,4,,,{'id': 6522}
1217527324,VERY_LONG,980000,28,,,{'id': 39338}
1217015184,MEDIUM,4500000,3,,,{'id': 158203}
1217022814,MEDIUM,16700,486,,,{'id': 152576}
1217024719,MEDIUM,2500000,2,,,{'id': 787}
1217031071,MEDIUM,18000000,2,,,{'id': 129288}
1217032574,MEDIUM,16700,1200,,,{'id': 152576}
1217037484,MEDIUM,3500000,3,,,{'id': 13931}
1217038088,MEDIUM,3646000,6,,,{'id': 13926}
1217039575,MEDIUM,19000000,1,,,{'id': 62663}
1217455817,VERY_LONG,27000,10,,,{'id': 172092}
1217495088,VERY_LONG,490000000,20,,,{'id': 111439}
1217499009,VERY_LONG,365400,1,,,{'id': 153435}
1217505355,VERY_LONG,4900000000,1,,,{'id': 52190}
1217505475,VERY_LONG,4900000000,2,,,{'id': 71806}
1217483363,VERY_LONG,1800,10,,,{'id': 172052}
1217494986,VERY_LONG,490000000,20,,,{'id': 118007}
1217501454,VERY_LONG,4300000000,2,,,{'id': 177962}
1217501517,VERY_LONG,4300000000,4,,,{'id': 173035}
1217366605,LONG,441000,34,,,{'id': 43122}
1217171318,LONG,1580000,2,,,{'id': 115807}
1217627430,VERY_LONG,27100,23,,,{'id': 8170}
1217627947,VERY_LONG,2000,7,,,{'id': 1468}
1217414393,LONG,1250000,292,,,{'id': 168822}
1217532282,VERY_LONG,2940000000,4,,,{'id': 108331}
1217532345,VERY_LONG,4300000000,4,,,{'id': 43009}
1217632552,VERY_LONG,288900,10,,,{'id': 108324}
1217535583,VERY_LONG,4900000000,4,,,{'id': 156526}
1217383577,LONG,50500,35,,,{'id': 22450}
1217028318,MEDIUM,9998100,1,,,{'id': 147868}
1217035136,MEDIUM,22700,1,,,{'id': 24478}
1217023073,MEDIUM,10750000,2,,,{'id': 74653}
1217245931,LONG,1007500,634,,,{'id': 173168}
1217545208,VERY_LONG,12461500,3,,,{'id': 137188}
1217364707,LONG,550000,1,,,{'id': 34056}
1217054433,LONG,2300,200,,,{'id': 168650}
1217524705,VERY_LONG,3850000000,2,,,{'id': 147868}
1217511607,VERY_LONG,4300000000,4,,,{'id': 168641}
1217513826,VERY_LONG,3850000000,4,,,{'id': 72986}
1217513960,VERY_LONG,3850000000,4,,,{'id': 109119}
1217514020,VERY_LONG,3850000000,1,,,{'id': 74857}
1217518760,VERY_LONG,2940000000,4,,,{'id': 14048}
1217527880,VERY_LONG,3850000000,4,,,{'id': 36931}
1217507911,VERY_LONG,4300000000,4,,,{'id': 130175}
1217508021,VERY_LONG,4300000000,4,,,{'id': 180430}
1217518713,VERY_LONG,4900000000,4,,,{'id': 171264}
1217017545,MEDIUM,25000000,1,,,{'id': 76515}
1217017692,MEDIUM,36121400,1,,,{'id': 38973}
1217022772,MEDIUM,4300000,9,,,{'id': 111449}
1217022841,MEDIUM,27400,4,,,{'id': 14344}
1217024665,MEDIUM,5000000,1,,,{'id': 42999}
1217026392,MEDIUM,220000,4,,,{'id': 858}
1217026562,MEDIUM,250000,8,,,{'id': 6308}
1217494757,VERY_LONG,490000000,21,,,{'id': 136569}
1217494895,VERY_LONG,490000000,20,,,{'id': 111445}
1217501505,VERY_LONG,4300000000,4,,,{'id': 156930}
1217485636,VERY_LONG,43500700,9,,,{'id': 71883}
1217494995,VERY_LONG,750000000,20,,,{'id': 118061}
1217496967,VERY_LONG,490000000,20,,,{'id': 8932}
1217505210,VERY_LONG,4900000000,4,,,{'id': 169701}
1217627281,VERY_LONG,13200,5,,,{'id': 13444}
1217044403,MEDIUM,50000,5,,,{'id': 5466}
1217505278,VERY_LONG,4900000000,3,,,{'id': 94289}
1217505455,VERY_LONG,4900000000,4,,,{'id': 10620}
1217518594,VERY_LONG,4900000000,4,,,{'id': 153705}
1217527884,VERY_LONG,3850000000,4,,,{'id': 36923}
1217494754,VERY_LONG,490000000,5,,,{'id': 74646}
1217496965,VERY_LONG,6950000000,2,,,{'id': 15415}
1217501352,VERY_LONG,4300000000,4,,,{'id': 152545}
1217501602,VERY_LONG,4300000000,2,,,{'id': 23449}
1217511489,VERY_LONG,3850000000,2,,,{'id': 173067}
1217062135,LONG,500,2829,,,{'id': 154722}
1217524679,VERY_LONG,3850000000,2,,,{'id': 172043}
1217529126,VERY_LONG,4300000000,4,,,{'id': 176811}
1217532212,VERY_LONG,1990000000,4,,,{'id': 44128}
1217532546,VERY_LONG,4300000000,4,,,{'id': 109123}
1217535507,VERY_LONG,3850000000,4,,,{'id': 27668}
1217038017,MEDIUM,130000,3,,,{'id': 118428}
1217044557,MEDIUM,11150900,1,,,{'id': 10593}
1217028755,MEDIUM,2750000,1,,,{'id': 43268}
1217032124,MEDIUM,20000000,3,,,{'id': 33825}
1217032792,MEDIUM,1998300,5,,,{'id': 10561}
1217035101,MEDIUM,38000000,1,,,{'id': 31672}
1217035574,MEDIUM,15174500,10,,,{'id': 127843}
1217035584,MEDIUM,3400000,6,,,{'id': 76138}
1217037597,MEDIUM,70000,3,,,{'id': 2924}
1217037529,MEDIUM,36000000,1,,,{'id': 9061}
1217039277,MEDIUM,1200000,6,,,{'id': 58146}
1217507726,VERY_LONG,4300000000,4,,,{'id': 74854}
1217560946,VERY_LONG,5000000,3,,,{'id': 79869}
1217199112,LONG,29990000,1,,,{'id': 128315}
1217206964,LONG,19800,8200,,,{'id': 152511}
1217513946,VERY_LONG,3850000000,4,,,{'id': 158205}
1217516145,VERY_LONG,3850000000,4,,,{'id': 39970}
1217516202,VERY_LONG,3850000000,4,,,{'id': 38557}
1217496137,VERY_LONG,490000000,20,,,{'id': 32905}
1217501439,VERY_LONG,4300000000,3,,,{'id': 153479}
1217508091,VERY_LONG,4300000000,4,,,{'id': 52177}
1217508098,VERY_LONG,4300000000,4,,,{'id': 168506}
1217518593,VERY_LONG,2940000000,4,,,{'id': 169451}
1217537741,VERY_LONG,14423800,2,,,{'id': 137274}
1217037513,MEDIUM,1000000,1,,,{'id': 111662}
1217037651,MEDIUM,44000000,1,,,{'id': 18232}
1217514008,VERY_LONG,3850000000,4,,,{'id': 153712}
1217516154,VERY_LONG,4900000000,4,,,{'id': 22792}
1217516331,VERY_LONG,3850000000,4,,,{'id': 74841}
1217524384,VERY_LONG,2940000000,4,,,{'id': 76134}
1217301240,LONG,4009700,27,,,{'id': 173160}
1217529211,VERY_LONG,3850000000,5,,,{'id': 129032}
1217535929,VERY_LONG,3500000,5,,,{'id': 139339}
1217364864,LONG,70800,22,,,{'id': 22446}
1217054386,LONG,146300,3,,,{'id': 53010}
1217054389,LONG,96300,3,,,{'id': 53010}
1217505152,VERY_LONG,4900000000,4,,,{'id': 21071}
1217505362,VERY_LONG,685000,15,,,{'id': 173037}
1217511516,VERY_LONG,4300000000,4,,,{'id': 5498}
1217511707,VERY_LONG,3850000000,4,,,{'id': 173127}
1217516115,VERY_LONG,3850000000,4,,,{'id': 180059}
1217516329,VERY_LONG,75000,2,,,{'id': 49908}
1217348681,LONG,200000,18,,,{'id': 133570}
1217382056,LONG,12500000,16,,,{'id': 21024}
1217030979,MEDIUM,1250000,1,,,{'id': 62656}
1217031043,MEDIUM,750000,2,,,{'id': 4387}
1217032873,MEDIUM,9499800,5,,,{'id': 2888}
1217032891,MEDIUM,499200,10,,,{'id': 6361}
1217033093,MEDIUM,500,1322,,,{'id': 154722}
1217535515,VERY_LONG,4900000000,2,,,{'id': 12360}
1217535930,VERY_LONG,6939900,1,,,{'id': 52755}
1217561039,VERY_LONG,100000,4,,,{'id': 158204}
1217250336,LONG,17600,4,,,{'id': 172054}
1217640485,VERY_LONG,15000,3,,,{'id': 72162}
1217175852,LONG,600000,2,,,{'id': 3182}
1217013399,MEDIUM,235000000,1,,,{'id': 56550}
1217013454,MEDIUM,9994300,3,,,{'id': 129018}
1217301323,LONG,3904000,39,,,{'id': 173163}
1217287219,LONG,2301090700,1,,,{'id': 37567}
1217026514,MEDIUM,4500000,3,,,{'id': 13935}
1217028432,MEDIUM,471800,8,,,{'id': 12808}
1217028739,MEDIUM,3250000,1,,,{'id': 81401}
1217242547,LONG,2020800,5,,,{'id': 184090}
1217272902,LONG,10000,57,,,{'id': 74844}
1217352390,LONG,4000600,2,,,{'id': 128547}
1217071564,LONG,18000000,402,,,{'id': 12363}
1217364641,LONG,320000,1,,,{'id': 74250}
1217007207,SHORT,1000000,1,,,{'id': 4367}
1217013993,MEDIUM,32500000,1,,,{'id': 28420}
1217557665,VERY_LONG,50000,200,,,{'id': 124113}
1217054189,LONG,749900,300,,,{'id': 172094}
1217029023,MEDIUM,120000,10,,,{'id': 13463}
1217062162,LONG,129300,528,,,{'id': 168649}
1217030969,MEDIUM,1050000,10,,,{'id': 111434}
1217030989,MEDIUM,209100,1,,,{'id': 57191}
1217035444,MEDIUM,12000,225,,,{'id': 174353}
1217037536,MEDIUM,7700000,9,,,{'id': 133566}
1217054372,LONG,799900,6,,,{'id': 152548}
1217494932,VERY_LONG,490000000,13,,,{'id': 76094}
1217496917,VERY_LONG,490000000,20,,,{'id': 159867}
1217037585,MEDIUM,16700,1000,,,{'id': 152576}
1217379417,LONG,28500,175,,,{'id': 8170}
1217037961,MEDIUM,550000,11,,,{'id': 76090}
1217038004,MEDIUM,80000,15,,,{'id': 5465}
1217039245,MEDIUM,300000,9,,,{'id': 12223}
1217010990,SHORT,5500000,7,,,{'id': 168593}
1217024713,MEDIUM,300000,8,,,{'id': 5470}
1217026493,MEDIUM,1003400,2,,,{'id': 22788}
1217028760,MEDIUM,41000000,2,,,{'id': 4236}
1217032826,MEDIUM,1400000,1,,,{'id': 127836}
1217035435,MEDIUM,44000000,2,,,{'id': 86070}
1217037591,MEDIUM,15000,72,,,{'id': 74841}
1217303567,LONG,74300,2480,,,{'id': 152577}
1217496191,VERY_LONG,490000000,20,,,{'id': 22832}
1217497068,VERY_LONG,490000000,18,,,{'id': 76097}
1217535660,VERY_LONG,4900000000,4,,,{'id': 116271}
1217537728,VERY_LONG,1800,4,,,{'id': 74834}
1217500890,VERY_LONG,22700,4,,,{'id': 160712}
1217501400,VERY_LONG,4300000000,4,,,{'id': 173123}
1217535675,VERY_LONG,4900000000,4,,,{'id': 109148}
1217540403,VERY_LONG,33600,1,,,{'id': 38766}
1217646262,VERY_LONG,28500,23,,,{'id': 4339}
1217505328,VERY_LONG,4900000000,4,,,{'id': 127845}
1217032931,MEDIUM,19800,452,,,{'id': 152511}
1217035473,MEDIUM,7500000,5,,,{'id': 41266}
1217015101,MEDIUM,15007700,2,,,{'id': 139270}
1217024192,MEDIUM,60000,2124,,,{'id': 124113}
1217024727,MEDIUM,13250000,10,,,{'id': 111457}
1217029002,MEDIUM,1170000,12,,,{'id': 12214}
1217158276,LONG,19500,3,,,{'id': 172054}
1217586840,VERY_LONG,9000,5,,,{'id': 7078}
1217004865,SHORT,480000,1,,,{'id': 118061}
1217183627,LONG,35900,1,,,{'id': 7910}
1217035462,MEDIUM,2300,200,,,{'id': 168650}
1217035498,MEDIUM,1250000,52,,,{'id': 39774}
1217327751,LONG,15000,9,,,{'id': 108340}
1217039728,MEDIUM,1300000,1,,,{'id': 28102}
1217171721,LONG,940000,2,,,{'id': 74252}
1217026404,MEDIUM,2999800,60,,,{'id': 168529}
1217032540,MEDIUM,4800000,1,,,{'id': 2687}
1217032558,MEDIUM,25847100,1,,,{'id': 19262}
1217035130,MEDIUM,6000000,1,,,{'id': 41593}
1217035496,MEDIUM,735000,2,,,{'id': 109152}
1217434767,VERY_LONG,16700,1,,,{'id': 6289}
1217500662,VERY_LONG,129600,3,,,{'id': 172050}
1217039335,MEDIUM,2999800,3,,,{'id': 52843}
1217044299,MEDIUM,140000,1,,,{'id': 62782}
1217436729,VERY_LONG,9300,5,,,{'id': 180430}
1217509128,VERY_LONG,4300000000,4,,,{'id': 32227}
1217511637,VERY_LONG,3850000000,4,,,{'id': 115504}
1217516216,VERY_LONG,4900000000,4,,,{'id': 171286}
1217022796,MEDIUM,1349900,11,,,{'id': 109147}
1217024822,MEDIUM,1060000,2,,,{'id': 76093}
1217024869,MEDIUM,23900,10,,,{'id': 31671}
1217013109,MEDIUM,590200,1,,,{'id': 43350}
1217591500,VERY_LONG,480000,2,,,{'id': 52182}
1217013142,MEDIUM,5550000,1,,,{'id': 116428}
1217017559,MEDIUM,700000,1,,,{'id': 4365}
1217024739,MEDIUM,2200000,7,,,{'id': 43115}
1217028821,MEDIUM,7100,663,,,{'id': 153635}
1217039281,MEDIUM,2958600,2,,,{'id': 23781}
1217483321,VERY_LONG,350000,3,,,{'id': 172055}
1217505168,VERY_LONG,4900000000,4,,,{'id': 115526}
1217505546,VERY_LONG,4900000000,4,,,{'id': 3356}
1217511648,VERY_LONG,4300000000,4,,,{'id': 172062}
1217529149,VERY_LONG,4900000000,4,,,{'id': 129100}
1217062199,LONG,998900,30,,,{'id': 154167}
1217394759,LONG,228000,8,,,{'id': 35625}
1217508009,VERY_LONG,4300000000,4,,,{'id': 11291}
1217509305,VERY_LONG,4300000000,4,,,{'id': 27677}
1217150225,LONG,441000,38,,,{'id': 43122}
1217197891,LONG,3200000,17,,,{'id': 81409}
1217496963,VERY_LONG,250000000,200,,,{'id': 14344}
1217500737,VERY_LONG,10000,3,,,{'id': 6451}
1217501610,VERY_LONG,4300000000,4,,,{'id': 168192}
1217197911,LONG,189000,2,,,{'id': 74247}
1217507809,VERY_LONG,4300000000,4,,,{'id': 172042}
1217511736,VERY_LONG,3850000000,4,,,{'id': 151133}
1217518701,VERY_LONG,4900000000,4,,,{'id': 41813}
1217029035,MEDIUM,3000000,5,,,{'id': 17203}
1217030955,MEDIUM,487900,4,,,{'id': 10285}
1217031087,MEDIUM,347300,103,,,{'id': 4304}
1217264352,LONG,100,126,,,{'id': 124438}
1217461264,VERY_LONG,1309000,1,,,{'id': 17203}
1217308561,LONG,4389600,9,,,{'id': 181468}
1217452128,VERY_LONG,354000,8,,,{'id': 182737}
1217197929,LONG,7954000,4,,,{'id': 74856}
1217579002,VERY_LONG,143700,14,,,{'id': 22575}
1217350187,LONG,5000000,2,,,{'id': 159464}
1217218984,LONG,52500,5,,,{'id': 173035}
1217485750,VERY_LONG,10000,3,,,{'id': 76097}
1217627403,VERY_LONG,95000,4,,,{'id': 4232}
1217359943,LONG,2000000,200,,,{'id': 175970}
1217394781,LONG,85500,20,,,{'id': 35624}
1217496101,VERY_LONG,490000000,14,,,{'id': 20862}
1217553435,VERY_LONG,680000,3,,,{'id': 173037}
1217560815,VERY_LONG,12350000,21,,,{'id': 130904}
1217532299,VERY_LONG,2940000000,4,,,{'id': 159827}
1217383511,LONG,44455000,1,,,{'id': 139783}
1217003049,SHORT,1999800,5,,,{'id': 43366}
1217024178,MEDIUM,30000,57,,,{'id': 27677}
1217349077,LONG,5005500,2,,,{'id': 159471}
1217500967,VERY_LONG,630500,2,,,{'id': 172231}
1217026556,MEDIUM,130000,191,,,{'id': 3576}
1217505225,VERY_LONG,4900000000,4,,,{'id': 171290}
1217505397,VERY_LONG,4300000000,4,,,{'id': 169300}
1217489304,VERY_LONG,991200,9,,,{'id': 21071}
1217527891,VERY_LONG,3850000000,4,,,{'id': 4289}
1217527976,VERY_LONG,3850000000,4,,,{'id': 174282}
1217529201,VERY_LONG,1100000,23,,,{'id': 111445}
1217530002,VERY_LONG,8500,1,,,{'id': 21882}
1217509173,VERY_LONG,4300000000,4,,,{'id': 124440}
1217524297,VERY_LONG,2940000000,4,,,{'id': 109118}
1217524724,VERY_LONG,3850000000,4,,,{'id': 74837}
1217518717,VERY_LONG,4900000000,4,,,{'id': 74839}
1217524475,VERY_LONG,2940000000,4,,,{'id': 109133}
1217529311,VERY_LONG,8800,2,,,{'id': 62778}
1217032912,MEDIUM,2000,11,,,{'id': 24477}
1217035554,MEDIUM,16700,1200,,,{'id': 152576}
1217022804,MEDIUM,414900,27,,,{'id': 124669}
1217024120,MEDIUM,11500000,8,,,{'id': 13757}
1217024166,MEDIUM,150000,2,,,{'id': 22645}
1217024168,MEDIUM,16700,400,,,{'id': 152576}
1217024209,MEDIUM,6000,400,,,{'id': 152631}
1217501741,VERY_LONG,4300000000,4,,,{'id': 172921}
1217507721,VERY_LONG,4300000000,2,,,{'id': 3731}
1217627926,VERY_LONG,190000,8,,,{'id': 4235}
1217383589,LONG,70800,1,,,{'id': 22446}
1217394600,LONG,140000,6,,,{'id': 52750}
1217513871,VERY_LONG,3850000000,3,,,{'id': 168446}
1217514018,VERY_LONG,3850000000,4,,,{'id': 133588}
1217287395,LONG,17600,2,,,{'id': 172054}
1217627402,VERY_LONG,9500,11,,,{'id': 7076}
1217044305,MEDIUM,39900,15,,,{'id': 16202}
1217044318,MEDIUM,500000,3,,,{'id': 163224}
1217054893,LONG,59900,600,,,{'id': 172054}
1217318830,LONG,26453200,5,,,{'id': 141909}
1217495061,VERY_LONG,380000000,30,,,{'id': 21845}
1217497027,VERY_LONG,1950000000,23,,,{'id': 173082}
1217505267,VERY_LONG,4900000000,2,,,{'id': 51950}
1217395062,LONG,66500,93,,,{'id': 124440}
1217054846,LONG,399900,145,,,{'id': 152512}
1217560485,VERY_LONG,29200,8,,,{'id': 152876}
1217010712,SHORT,132300,2731,,,{'id': 169701}
1217015754,MEDIUM,2500000,35,,,{'id': 159788}
1217354393,LONG,7200,200,,,{'id': 113264}
1217024111,MEDIUM,100000,12,,,{'id': 158204}
1217439891,VERY_LONG,17400,7,,,{'id': 172054}
1217011008,SHORT,999600,2,,,{'id': 104099}
1217208643,LONG,19400,1934,,,{'id': 152506}
1217198094,LONG,246100,20,,,{'id': 74641}
1217589534,VERY_LONG,1702200,30,,,{'id': 172233}
1217427124,VERY_LONG,487800,7,,,{'id': 171315}
1217031048,MEDIUM,39600,1228,,,{'id': 152544}
1217032939,MEDIUM,677500,5,,,{'id': 22572}
1217035589,MEDIUM,1399900,1,,,{'id': 4360}
1217180781,LONG,901600,1,,,{'id': 80588}
1217030972,MEDIUM,3331400,7,,,{'id': 35625}
1217494884,VERY_LONG,490000000,20,,,{'id': 163052}
1217513967,VERY_LONG,3850000000,2,,,{'id': 172419}
1217514016,VERY_LONG,3850000000,4,,,{'id': 4339}
1217518253,VERY_LONG,4900000000,4,,,{'id': 160709}
1217518609,VERY_LONG,4900000000,4,,,{'id': 172008}
1217529124,VERY_LONG,4900000000,4,,,{'id': 23439}
1217532459,VERY_LONG,2940000000,4,,,{'id': 4305}
1217383411,LONG,3458800,6,,,{'id': 8836}
1217389003,LONG,9200,5,,,{'id': 172046}
1217031089,MEDIUM,40000000,1,,,{'id': 62655}
1217035572,MEDIUM,2100000,3,,,{'id': 5996}
1217044295,MEDIUM,210000,68,,,{'id': 109141}
1217524599,VERY_LONG,2940000000,2,,,{'id': 168315}
1217625647,VERY_LONG,14300,4,,,{'id': 152507}
1217054212,LONG,400,200,,,{'id': 174353}
1217054298,LONG,535300,200,,,{'id': 168583}
1217054399,LONG,285700,29,,,{'id': 124441}
1217229487,LONG,2509800,1,,,{'id': 23447}
1217518694,VERY_LONG,4900000000,4,,,{'id': 124112}
1217518930,VERY_LONG,2940000000,4,,,{'id': 181468}
1217524493,VERY_LONG,2940000000,4,,,{'id': 173034}
1217524642,VERY_LONG,3850000000,4,,,{'id': 9262}
1217524650,VERY_LONG,2940000000,4,,,{'id': 2459}
1217527893,VERY_LONG,3850000000,4,,,{'id': 17197}
1217527962,VERY_LONG,3850000000,4,,,{'id': 2324}
1217529352,VERY_LONG,30002300,4,,,{'id': 139435}
1217532174,VERY_LONG,2940000000,4,,,{'id': 111666}
1217532217,VERY_LONG,3850000000,4,,,{'id': 168663}
1217187229,LONG,12990000,1,,,{'id': 172043}
1217013421,MEDIUM,750000,6,,,{'id': 12404}
1217175777,LONG,425800,3,,,{'id': 12799}
1217121472,LONG,5790000,1,,,{'id': 172097}
1217527944,VERY_LONG,3850000000,4,,,{'id': 5504}
1217535534,VERY_LONG,3850000000,4,,,{'id': 129289}
1217535486,VERY_LONG,4900000000,4,,,{'id': 159788}
1217646339,VERY_LONG,5000,200,,,{'id': 72988}
1217044290,MEDIUM,90000,41,,,{'id': 22573}
1217044383,MEDIUM,30000,175,,,{'id': 152505}
1217044409,MEDIUM,2200000,2,,,{'id': 23107}
1217532338,VERY_LONG,100,4,,,{'id': 111656}
1217532494,VERY_LONG,4300000000,4,,,{'id': 72237}
1217535601,VERY_LONG,3850000000,2,,,{'id': 172413}
1217535998,VERY_LONG,7998400,4,,,{'id': 129017}
1217501387,VERY_LONG,4300000000,2,,,{'id': 153666}
1217501714,VERY_LONG,4300000000,4,,,{'id': 154125}
1217505257,VERY_LONG,4900000000,2,,,{'id': 53065}
1217505489,VERY_LONG,4900000000,4,,,{'id': 109219}
1217507993,VERY_LONG,4300000000,4,,,{'id': 23112}
1217367063,LONG,221700,2973,,,{'id': 123918}
1217054200,LONG,606200,300,,,{'id': 172094}
1217017717,MEDIUM,300000,21,,,{'id': 111603}
1217024654,MEDIUM,3063100,1,,,{'id': 168662}
1217496985,VERY_LONG,490000000,5,,,{'id': 36758}
1217501449,VERY_LONG,4300000000,4,,,{'id': 53038}
1217501501,VERY_LONG,4300000000,4,,,{'id': 111668}
1217501593,VERY_LONG,4300000000,4,,,{'id': 108341}
1217505451,VERY_LONG,4900000000,4,,,{'id': 25649}
1217505579,VERY_LONG,4300000000,3,,,{'id': 168592}
1217366446,LONG,10500,1,,,{'id': 153051}
1217367087,LONG,123700,2000,,,{'id': 151564}
1217434591,VERY_LONG,3323800,1,,,{'id': 41809}
1217369706,LONG,37400,2,,,{'id': 153705}
1217013982,MEDIUM,500000000,1,,,{'id': 132530}
1217022817,MEDIUM,800000,23,,,{'id': 74859}
1217024105,MEDIUM,838800,2,,,{'id': 32576}
1217024873,MEDIUM,150000,10,,,{'id': 8169}
1217028770,MEDIUM,127127500,2,,,{'id': 13452}
1217032597,MEDIUM,7000000,4,,,{'id': 34753}
1217033062,MEDIUM,749800,8,,,{'id': 3731}
1217013416,MEDIUM,8249900,1,,,{'id': 76504}
1217381997,LONG,200000,3,,,{'id': 4235}
1217535266,VERY_LONG,2970000,5,,,{'id': 76139}
1217022837,MEDIUM,156700,10,,,{'id': 124444}
1217024840,MEDIUM,4000000,37,,,{'id': 18294}
1217026573,MEDIUM,90000,17,,,{'id': 37703}
1217028780,MEDIUM,6300000,10,,,{'id': 10592}
1217029097,MEDIUM,1368500,6,,,{'id': 166804}
1217518810,VERY_LONG,4900000000,4,,,{'id': 2318}
1217521423,VERY_LONG,705000,29,,,{'id': 6470}
1217535521,VERY_LONG,2940000000,4,,,{'id': 171829}
1217535566,VERY_LONG,4900000000,4,,,{'id': 814}
1217535848,VERY_LONG,4300000000,4,,,{'id': 53071}
1217264299,LONG,2500000,5,,,{'id': 76086}
1217264459,LONG,300000,2,,,{'id': 12223}
1217494805,VERY_LONG,950000000,14,,,{'id': 43535}
1217489559,VERY_LONG,7200,11,,,{'id': 4305}
1217024204,MEDIUM,1939900,158,,,{'id': 52186}
1217029069,MEDIUM,1750000,3,,,{'id': 81410}
1217035457,MEDIUM,1299900,36,,,{'id': 169299}
1217035560,MEDIUM,5900000,1,,,{'id': 3388}
1217037541,MEDIUM,37200,19,,,{'id': 22832}
1217044495,MEDIUM,19600,85,,,{'id': 152506}
1217003077,SHORT,1249400,1,,,{'id': 44314}
1217115300,LONG,40400,36,,,{'id': 10940}
1217044287,MEDIUM,140000,37,,,{'id': 113588}
1217495080,VERY_LONG,490000000,20,,,{'id': 133573}
1217501396,VERY_LONG,4300000000,4,,,{'id': 166344}
1217475461,VERY_LONG,799500,9,,,{'id': 171830}
1217494841,VERY_LONG,90000000,200,,,{'id': 154897}
1217497045,VERY_LONG,490000000,6,,,{'id': 111457}
1217037963,MEDIUM,1343800,1,,,{'id': 163223}
1217039268,MEDIUM,650000,8,,,{'id': 111676}
1217054404,LONG,340500,1200,,,{'id': 173034}
1217553997,VERY_LONG,9000,3,,,{'id': 172358}
1217494982,VERY_LONG,250000000,56,,,{'id': 7974}
1217497062,VERY_LONG,490000000,5,,,{'id': 21844}
1217434920,VERY_LONG,26499900,2,,,{'id': 59596}
1217540327,VERY_LONG,948300,3,,,{'id': 153665}
1217543876,VERY_LONG,3063100,285,,,{'id': 168662}
1217545118,VERY_LONG,4660100,21,,,{'id': 168825}
1217553339,VERY_LONG,1000,16,,,{'id': 172052}
1217535522,VERY_LONG,2940000000,1,,,{'id': 77467}
1217536033,VERY_LONG,20600,431,,,{'id': 43126}
1217104204,LONG,19500,200,,,{'id': 152506}
1217459281,VERY_LONG,250000,46,,,{'id': 8846}
1217208195,LONG,24700,10000,,,{'id': 152509}
1217013578,MEDIUM,21805000,6,,,{'id': 184097}
1217015156,MEDIUM,995500,5,,,{'id': 43551}
1217379239,LONG,200000,37,,,{'id': 4234}
1217032591,MEDIUM,6273000,9,,,{'id': 15415}
1217032796,MEDIUM,100000,94,,,{'id': 2251}
1217035486,MEDIUM,6273000,11,,,{'id': 15415}
1217024679,MEDIUM,1000000,10,,,{'id': 4461}
1217032525,MEDIUM,6000000,2,,,{'id': 76084}
1217032835,MEDIUM,2700000,23,,,{'id': 20074}
1217032907,MEDIUM,21000000,1,,,{'id': 71807}
1217033064,MEDIUM,200000,4,,,{'id': 27682}
1217384056,LONG,792100,1,,,{'id': 171269}
1217494730,VERY_LONG,490000000,20,,,{'id': 81409}
1217501582,VERY_LONG,4300000000,5,,,{'id': 109155}
1217022764,MEDIUM,3049900,1,,,{'id': 76553}
1217054836,LONG,125400,152,,,{'id': 152579}
1217024175,MEDIUM,4000000,1,,,{'id': 34750}
1217024888,MEDIUM,1999900,40,,,{'id': 23793}
1217059124,LONG,2300,1,,,{'id': 172052}
1217059134,LONG,812300,1,,,{'id': 172936}
1217524450,VERY_LONG,2940000000,4,,,{'id': 21881}
1217540394,VERY_LONG,943600,4,,,{'id': 21752}
1217532580,VERY_LONG,2940000000,4,,,{'id': 7078}
1217535890,VERY_LONG,4300000000,4,,,{'id': 3685}
1217563312,VERY_LONG,37200,2,,,{'id': 114016}
1217505467,VERY_LONG,4900000000,4,,,{'id': 152509}
1217507943,VERY_LONG,4300000000,4,,,{'id': 172049}
1217509197,VERY_LONG,4300000000,4,,,{'id': 152506}
1217386956,LONG,30000,6,,,{'id': 171841}
1217511443,VERY_LONG,4300000000,4,,,{'id': 108332}
1217511609,VERY_LONG,4300000000,4,,,{'id': 172920}
1217026445,MEDIUM,55000000,12,,,{'id': 74661}
1217029045,MEDIUM,829300,33,,,{'id': 112090}
1217183478,LONG,11700,9,,,{'id': 3857}
1217532198,VERY_LONG,2940000000,4,,,{'id': 8343}
1217540243,VERY_LONG,3496500,7,,,{'id': 29740}
1217557948,VERY_LONG,50000,77,,,{'id': 124113}
1217563281,VERY_LONG,1500000,2,,,{'id': 127840}
1217038023,MEDIUM,69300,10,,,{'id': 22448}
1217501616,VERY_LONG,4300000000,4,,,{'id': 34052}
1217501641,VERY_LONG,4300000000,4,,,{'id': 12207}
1217505389,VERY_LONG,4300000000,4,,,{'id': 152877}
1217505499,VERY_LONG,4300000000,4,,,{'id': 158327}
1217507731,VERY_LONG,4300000000,4,,,{'id': 3859}
1217508056,VERY_LONG,4300000000,4,,,{'id': 23446}
1217511650,VERY_LONG,3850000000,4,,,{'id': 169220}
1217514055,VERY_LONG,3850000000,3,,,{'id': 153494}
1217436253,VERY_LONG,1699900,35,,,{'id': 23768}
1217518638,VERY_LONG,4900000000,4,,,{'id': 172903}
