id,time_left,unit_price,quantity,buyout,bid,item
811530028,LONG,2700,116,,,{'id': 72988}
812063069,VERY_LONG,1572000,1,,,{'id': 13442}
811557255,LONG,1500000,8,,,{'id': 172361}
811486446,LONG,1500,126,,,{'id': 113262}
812142936,VERY_LONG,5000000,4,,,{'id': 163692}
812143001,VERY_LONG,550000,1,,,{'id': 113277}
811603865,LONG,3009400,2,,,{'id': 23793}
812040650,VERY_LONG,120000,1,,,{'id': 24479}
812126909,VERY_LONG,20100,17,,,{'id': 32902}
811483958,LONG,2700,2,,,{'id': 72988}
811484548,LONG,439500,12,,,{'id': 171831}
811882293,LONG,602300,27,,,{'id': 173056}
811938657,VERY_LONG,119500,10,,,{'id': 171828}
811541377,LONG,6800,7,,,{'id': 152542}
811553696,LONG,577500,7,,,{'id': 172094}
811420936,MEDIUM,50000,3,,,{'id': 5500}
811882357,LONG,558800,5,,,{'id': 171290}
811490592,LONG,176400,18,,,{'id': 142406}
812027867,VERY_LONG,230000,3,,,{'id': 172096}
811523839,LONG,31900,116,,,{'id': 109223}
812013953,VERY_LONG,85000,17,,,{'id': 177062}
812098853,VERY_LONG,1400,1,,,{'id': 109599}
811849140,LONG,1450000,8,,,{'id': 181468}
811824828,LONG,2490000,28,,,{'id': 173172}
812009116,VERY_LONG,800000,81,,,{'id': 168589}
812107778,VERY_LONG,19400,23,,,{'id': 172054}
812107975,VERY_LONG,5500,2,,,{'id': 814}
812061972,VERY_LONG,690000,5,,,{'id': 8949}
812126913,VERY_LONG,20100,8,,,{'id': 32905}
812138740,VERY_LONG,389600,14,,,{'id': 170554}
812085936,VERY_LONG,4500000,2,,,{'id': 173081}
811855798,LONG,67800,1,,,{'id': 179314}
811794941,LONG,1349900,55,,,{'id': 172233}
811557268,LONG,710000,48,,,{'id': 172045}
811486929,LONG,110000100,3,,,{'id': 17771}
811499521,LONG,45200,56,,,{'id': 152579}
811922855,VERY_LONG,34700,64,,,{'id': 151564}
811488395,LONG,7600,39,,,{'id': 52178}
811728251,LONG,70000,40,,,{'id': 152876}
811792787,LONG,770000,1,,,{'id': 7080}
811868679,LONG,354000,3,,,{'id': 172413}
811424715,MEDIUM,56500,5,,,{'id': 7910}
812071131,VERY_LONG,450000,11,,,{'id': 172053}
812098380,VERY_LONG,90000,4,,,{'id': 723}
811516662,LONG,103800,1,,,{'id': 58256}
811868889,LONG,15500,18,,,{'id': 152505}
811677601,LONG,990000,197,,,{'id': 3860}
811397194,SHORT,1005700,3,,,{'id': 128554}
811481308,LONG,16800,182,,,{'id': 152509}
812144049,VERY_LONG,15000,1,,,{'id': 124107}
811639484,LONG,38900,10,,,{'id': 113261}
812024748,VERY_LONG,27900,5,,,{'id': 178217}
811606558,LONG,18000,11,,,{'id': 31671}
811420659,MEDIUM,99700,74,,,{'id': 127836}
811424319,MEDIUM,39000,1374,,,{'id': 10620}
812110815,VERY_LONG,99600,1,,,{'id': 172934}
811998158,VERY_LONG,130000,1,,,{'id': 173110}
812144080,VERY_LONG,309500,134,,,{'id': 111668}
811703319,LONG,170000,1,,,{'id': 18253}
811736576,LONG,89400,273,,,{'id': 169701}
811993703,VERY_LONG,130000,8,,,{'id': 173110}
812142972,VERY_LONG,100000,4,,,{'id': 152550}
811922588,VERY_LONG,209800,6,,,{'id': 111245}
812129145,VERY_LONG,5000000,8,,,{'id': 38856}
812129234,VERY_LONG,24691100,4,,,{'id': 39002}
812131280,VERY_LONG,888800,11,,,{'id': 172008}
811920309,VERY_LONG,445400,2,,,{'id': 171274}
811920441,VERY_LONG,17700,19,,,{'id': 166344}
811801640,LONG,24800,40,,,{'id': 124117}
812142767,VERY_LONG,10915300,3,,,{'id': 85568}
812086021,VERY_LONG,23000,3,,,{'id': 23572}
812129330,VERY_LONG,9032700,4,,,{'id': 44458}
812144098,VERY_LONG,50000,37,,,{'id': 111652}
811568536,LONG,33800,8,,,{'id': 34664}
812143925,VERY_LONG,1008200,116,,,{'id': 67749}
811664568,LONG,89600,6,,,{'id': 169701}
811529776,LONG,97500,565,,,{'id': 74841}
811738332,LONG,16100,519,,,{'id': 173202}
812098313,VERY_LONG,100000,17,,,{'id': 3667}
811892705,LONG,20000,10,,,{'id': 37700}
811604098,LONG,89900,1,,,{'id': 52976}
812041842,VERY_LONG,24800,2,,,{'id': 124117}
811643409,LONG,199700,1477,,,{'id': 172230}
811735001,LONG,704600,16,,,{'id': 168583}
812008984,VERY_LONG,29700,2,,,{'id': 124121}
812099089,VERY_LONG,193800,10,,,{'id': 152640}
812013636,VERY_LONG,157600,5,,,{'id': 173108}
812054369,VERY_LONG,759800,2,,,{'id': 168589}
812061990,VERY_LONG,690000,17,,,{'id': 3470}
811847799,LONG,70000,34,,,{'id': 2772}
811528298,LONG,900,12,,,{'id': 129158}
811814941,LONG,7700,1,,,{'id': 12037}
812014617,VERY_LONG,100100,131,,,{'id': 39341}
812019624,VERY_LONG,2900000,1,,,{'id': 74723}
812133508,VERY_LONG,305000,9,,,{'id': 171274}
811574864,LONG,305400,3,,,{'id': 171830}
811857424,LONG,50000,200,,,{'id': 153669}
812059672,VERY_LONG,20731700,1,,,{'id': 19263}
812061847,VERY_LONG,157100,19,,,{'id': 10505}
811854109,LONG,18000000,5,,,{'id': 173067}
812029096,VERY_LONG,1503800,5,,,{'id': 152638}
812032579,VERY_LONG,100000,160,,,{'id': 153439}
811641525,LONG,144400,1,,,{'id': 178149}
811429044,MEDIUM,5000000,5,,,{'id': 158327}
811396214,SHORT,2899500,1,,,{'id': 172370}
811409952,MEDIUM,9900,3,,,{'id': 43465}
811481274,LONG,500000,178,,,{'id': 124106}
811411950,MEDIUM,4800,200,,,{'id': 154722}
811412149,MEDIUM,42300,1,,,{'id': 154120}
811483647,LONG,12400,600,,,{'id': 171841}
811920533,VERY_LONG,50000,2,,,{'id': 154169}
812127148,VERY_LONG,20100,4,,,{'id': 21590}
811848399,LONG,8000,86,,,{'id': 4306}
811946859,VERY_LONG,25500,66,,,{'id': 27677}
812140320,VERY_LONG,209400,1,,,{'id': 151256}
811801780,LONG,300000,1,,,{'id': 35622}
812022943,VERY_LONG,39500,200,,,{'id': 123919}
812098519,VERY_LONG,9900,6,,,{'id': 1288}
812086116,VERY_LONG,9000000,1,,,{'id': 173084}
812071647,VERY_LONG,13000,58,,,{'id': 33470}
811759696,LONG,4897000,40,,,{'id': 43373}
811615319,LONG,7800,6,,,{'id': 152875}
811446767,LONG,500000,1,,,{'id': 154123}
811426932,MEDIUM,150100,1,,,{'id': 2454}
811773902,LONG,1400,5,,,{'id': 109599}
812128303,VERY_LONG,1000100,3,,,{'id': 116408}
811794793,LONG,5000,14,,,{'id': 124118}
812133513,VERY_LONG,5500,22,,,{'id': 24477}
812138297,VERY_LONG,219900,5,,,{'id': 2459}
811618432,LONG,800000,4,,,{'id': 172921}
811620466,LONG,218000,2,,,{'id': 22450}
811852921,LONG,140000,11,,,{'id': 168487}
812084171,VERY_LONG,2800,600,,,{'id': 173060}
811893249,LONG,5000,1,,,{'id': 74837}
812010530,VERY_LONG,1500,40,,,{'id': 113264}
811617378,LONG,822500,1,,,{'id': 168589}
811794866,LONG,1975000,4,,,{'id': 172415}
811922526,VERY_LONG,15000,21,,,{'id': 12202}
811593070,LONG,1005500,5,,,{'id': 183738}
811616103,LONG,191100,2,,,{'id': 52182}
811618620,LONG,4897000,1,,,{'id': 49084}
811759677,LONG,2500000,2,,,{'id': 170168}
811620429,LONG,2200400,4,,,{'id': 4382}
811872410,LONG,593300,4,,,{'id': 171315}
812035555,VERY_LONG,1580000,2,,,{'id': 172364}
811922690,VERY_LONG,3400,200,,,{'id': 129100}
812136901,VERY_LONG,300000,1,,,{'id': 171830}
811454778,LONG,1409600,5,,,{'id': 153444}
811421049,MEDIUM,45200,97,,,{'id': 152579}
811962284,VERY_LONG,499600,3,,,{'id': 158379}
812098467,VERY_LONG,1508700,2,,,{'id': 172232}
811636263,LONG,2000000,96,,,{'id': 52325}
811803500,LONG,199800,2,,,{'id': 173036}
811993721,VERY_LONG,1000000,1,,,{'id': 153479}
811832162,LONG,89100,11,,,{'id': 3575}
812142964,VERY_LONG,29700,8,,,{'id': 153490}
811605562,LONG,5500,6,,,{'id': 24477}
811919077,VERY_LONG,500000,6,,,{'id': 169220}
812107300,VERY_LONG,89000,10,,,{'id': 169701}
811593277,LONG,1189700,3,,,{'id': 76061}
811993637,VERY_LONG,700,9,,,{'id': 172052}
811606589,LONG,10000,95,,,{'id': 4306}
811999241,VERY_LONG,9700,11,,,{'id': 153050}
812128272,VERY_LONG,50100,1,,,{'id': 5472}
812019571,VERY_LONG,10000000,4,,,{'id': 52776}
812130191,VERY_LONG,2200200,4,,,{'id': 166664}
811703666,LONG,50000,6,,,{'id': 25700}
811703227,LONG,3000000,3,,,{'id': 23427}
811710490,LONG,2000000,6,,,{'id': 154127}
811593292,LONG,450000,109,,,{'id': 172439}
812055016,VERY_LONG,14100,14,,,{'id': 173035}
812056329,VERY_LONG,183800,5,,,{'id': 163391}
811962448,VERY_LONG,4114900,1,,,{'id': 87277}
811605775,LONG,150000,1,,,{'id': 14343}
811606088,LONG,14400,6,,,{'id': 173035}
811759513,LONG,7777500,13,,,{'id': 43369}
811645995,LONG,821900,200,,,{'id': 168589}
812103406,VERY_LONG,14000000,1,,,{'id': 172043}
812126807,VERY_LONG,6811000,3,,,{'id': 147869}
812047756,VERY_LONG,115000,2819,,,{'id': 169701}
812086784,VERY_LONG,100000,151,,,{'id': 124105}
811941934,VERY_LONG,500000,2,,,{'id': 124106}
812130209,VERY_LONG,800000,2,,,{'id': 172921}
811790669,LONG,2008200,10,,,{'id': 87881}
812128826,VERY_LONG,1000,25,,,{'id': 6308}
811848072,LONG,53500,47,,,{'id': 2838}
811595366,LONG,355000,67,,,{'id': 36913}
811568502,LONG,37600,1,,,{'id': 31911}
811868530,LONG,17000,14,,,{'id': 154881}
811606671,LONG,40000,38,,,{'id': 4305}
811404180,MEDIUM,16500,43,,,{'id': 173202}
811406133,MEDIUM,1690300,50,,,{'id': 3821}
811742506,LONG,1990000,3,,,{'id': 172232}
812032285,VERY_LONG,356400,1,,,{'id': 79306}
811940172,VERY_LONG,690000,1,,,{'id': 2324}
811882525,LONG,5199000,4,,,{'id': 171278}
812030663,VERY_LONG,10000,2,,,{'id': 153487}
811412193,MEDIUM,29900,17,,,{'id': 160711}
812098984,VERY_LONG,34500,1,,,{'id': 173192}
811620357,LONG,30000,4,,,{'id': 22573}
812129119,VERY_LONG,2948100,5,,,{'id': 38829}
812054278,VERY_LONG,107000,2,,,{'id': 172934}
812009214,VERY_LONG,5000,72,,,{'id': 124118}
811824902,LONG,19900,296,,,{'id': 160502}
812030503,VERY_LONG,215500,174,,,{'id': 154882}
811679467,LONG,499600,2,,,{'id': 163691}
811553776,LONG,790000,2,,,{'id': 172920}
811562721,LONG,37600,1,,,{'id': 31902}
811568484,LONG,19900,8,,,{'id': 182653}
811485175,LONG,307200,2,,,{'id': 22449}
811498959,LONG,89700,115,,,{'id': 152577}
811520212,LONG,653500,11,,,{'id': 171315}
811785444,LONG,27400,1,,,{'id': 153703}
811882530,LONG,30000,5,,,{'id': 179315}
812071672,VERY_LONG,30000,13,,,{'id': 13446}
811557555,LONG,300000,16,,,{'id': 171288}
812143957,VERY_LONG,7600,8,,,{'id': 3857}
812075650,VERY_LONG,99900,9,,,{'id': 173123}
811758160,LONG,4898800,44,,,{'id': 87888}
811851157,LONG,5503800,34,,,{'id': 168652}
811855664,LONG,470000,20,,,{'id': 165017}
811869185,LONG,9100,1,,,{'id': 20874}
812010741,VERY_LONG,4500,45,,,{'id': 7068}
811553623,LONG,14400,5,,,{'id': 173035}
811616029,LONG,144400,1,,,{'id': 178149}
811794826,LONG,9900,3,,,{'id': 1288}
812027890,VERY_LONG,209800,9,,,{'id': 173204}
812030582,VERY_LONG,74000,3,,,{'id': 177660}
811562953,LONG,9800,17,,,{'id': 152576}
811851073,LONG,355000,100,,,{'id': 36913}
811759462,LONG,7900000,6,,,{'id': 139289}
812061941,VERY_LONG,550000,7,,,{'id': 10559}
812030979,VERY_LONG,17600,618,,,{'id': 74249}
811483587,LONG,10000,187,,,{'id': 39354}
811426815,MEDIUM,2500000,12,,,{'id': 158202}
811446698,LONG,45200,8,,,{'id': 152579}
811454504,LONG,1800000,5,,,{'id': 159788}
811405955,MEDIUM,3533800,2,,,{'id': 169300}
811403903,MEDIUM,12228200,1,,,{'id': 87559}
811490379,LONG,57000,2,,,{'id': 12800}
811490478,LONG,15000,1,,,{'id': 7909}
811503252,LONG,500000,5,,,{'id': 173128}
812101842,VERY_LONG,29600,1,,,{'id': 113263}
811559180,LONG,89700,1883,,,{'id': 152577}
811517653,LONG,24960000,6,,,{'id': 37663}
811536908,LONG,250000,64,,,{'id': 72103}
811536929,LONG,209400,1,,,{'id': 52185}
811554002,LONG,558600,5,,,{'id': 173033}
811486344,LONG,50000,3,,,{'id': 14048}
812133566,VERY_LONG,101000,3,,,{'id': 44156}
811536823,LONG,1000000,200,,,{'id': 3860}
811562681,LONG,17400,2,,,{'id': 174327}
811490641,LONG,700,3,,,{'id': 154899}
811492382,LONG,1290000,1200,,,{'id': 52186}
812025430,VERY_LONG,17000,60,,,{'id': 174327}
812035735,VERY_LONG,55000,200,,,{'id': 124118}
811694879,LONG,19908000,3,,,{'id': 23449}
811669177,LONG,35200,7,,,{'id': 152579}
811940144,VERY_LONG,33700,1,,,{'id': 2321}
811699457,LONG,2990000,45,,,{'id': 168828}
811759416,LONG,9002000,2,,,{'id': 151538}
811819231,LONG,16000,2,,,{'id': 173202}
811819439,LONG,1300,1,,,{'id': 177061}
811675589,LONG,32900,1,,,{'id': 52181}
811407239,MEDIUM,14550000,25,,,{'id': 22451}
811606728,LONG,10100,1,,,{'id': 5504}
811819308,LONG,429900,32,,,{'id': 171831}
811605677,LONG,558500,6,,,{'id': 173033}
812144077,VERY_LONG,29900,3,,,{'id': 111670}
812144087,VERY_LONG,309400,19,,,{'id': 111665}
812091417,VERY_LONG,1508700,72,,,{'id': 172232}
812013604,VERY_LONG,100000,5,,,{'id': 173109}
812133646,VERY_LONG,999000,8,,,{'id': 58142}
812047474,VERY_LONG,205000,11,,,{'id': 171272}
812142991,VERY_LONG,999900,4,,,{'id': 127837}
812059683,VERY_LONG,983200,12,,,{'id': 20008}
811446672,LONG,140000,2,,,{'id': 172051}
811446878,LONG,20000,4,,,{'id': 774}
811393718,SHORT,28200,31,,,{'id': 172054}
811420458,MEDIUM,228100,1,,,{'id': 52195}
811538599,LONG,2005100,4,,,{'id': 172415}
811558998,LONG,640500,48,,,{'id': 172041}
812023163,VERY_LONG,60000,1,,,{'id': 120257}
811426707,MEDIUM,470000,3,,,{'id': 165017}
811397037,SHORT,33283200,54,,,{'id': 173067}
811434725,MEDIUM,100000,18,,,{'id': 3355}
811481318,LONG,19700,154,,,{'id': 109129}
812070693,VERY_LONG,89700,1,,,{'id': 152577}
811994442,VERY_LONG,30000,47,,,{'id': 22573}
812021416,VERY_LONG,555500,50,,,{'id': 52328}
811437336,MEDIUM,29500,4250,,,{'id': 172089}
811975591,VERY_LONG,4800,10,,,{'id': 171263}
811426645,MEDIUM,2700,20,,,{'id': 173041}
811937102,VERY_LONG,250000,210,,,{'id': 74848}
811891021,LONG,29800,1012,,,{'id': 152512}
811670628,LONG,40100,88,,,{'id': 151564}
811639440,LONG,16400,11,,,{'id': 109128}
812021377,VERY_LONG,269000,40,,,{'id': 171285}
811870401,LONG,49900,63,,,{'id': 154164}
812107886,VERY_LONG,29800,7,,,{'id': 179315}
812110419,VERY_LONG,551900,2,,,{'id': 179271}
811728227,LONG,139900,3,,,{'id': 152877}
811941247,VERY_LONG,290000,1,,,{'id': 4289}
811944209,VERY_LONG,15500,17,,,{'id': 31671}
811922805,VERY_LONG,559500,10,,,{'id': 172094}
812099062,VERY_LONG,193800,1,,,{'id': 152641}
812127165,VERY_LONG,20100,8,,,{'id': 21558}
811912460,VERY_LONG,28400,1000,,,{'id': 53010}
811691531,LONG,305400,8,,,{'id': 171830}
811994167,VERY_LONG,900000,12,,,{'id': 22574}
812140241,VERY_LONG,73400,22,,,{'id': 34068}
811725411,LONG,100800,4,,,{'id': 113992}
811997983,VERY_LONG,350000,1,,,{'id': 23079}
811755347,LONG,29700,3,,,{'id': 153512}
811855389,LONG,1450000,17,,,{'id': 181468}
811744601,LONG,20000,6,,,{'id': 152513}
811424418,MEDIUM,29500,2,,,{'id': 12364}
812059610,VERY_LONG,150000,10,,,{'id': 4377}
812007627,VERY_LONG,29900,200,,,{'id': 179315}
811982348,VERY_LONG,429900,5,,,{'id': 171831}
811943727,VERY_LONG,48500,13,,,{'id': 154169}
811719602,LONG,2000000,2,,,{'id': 154126}
811410037,MEDIUM,28000,197,,,{'id': 172054}
811943857,VERY_LONG,20000,2,,,{'id': 111656}
811669098,LONG,10000,30,,,{'id': 72235}
811606624,LONG,2000,32,,,{'id': 2592}
812035474,VERY_LONG,1565400,3,,,{'id': 172363}
812129441,VERY_LONG,51900,4,,,{'id': 168313}
812131266,VERY_LONG,1000000,6,,,{'id': 153663}
812021259,VERY_LONG,9900,6,,,{'id': 171841}
811833393,LONG,99000,9,,,{'id': 113585}
811620525,LONG,1788100,1,,,{'id': 22456}
812107860,VERY_LONG,130000,34,,,{'id': 173110}
811755311,LONG,150000,36,,,{'id': 172069}
812107850,VERY_LONG,100000,38,,,{'id': 173109}
811620446,LONG,150000,9,,,{'id': 22576}
811486609,LONG,9000,1,,,{'id': 1705}
811490385,LONG,9500,50,,,{'id': 17011}
811505580,LONG,34000,1,,,{'id': 154164}
811522965,LONG,20000,7,,,{'id': 172054}
811792723,LONG,1409600,1,,,{'id': 153444}
811793168,LONG,9900,9,,,{'id': 2251}
811631218,LONG,250000,135,,,{'id': 3575}
811610975,LONG,48000,20,,,{'id': 21840}
811776923,LONG,19000,3,,,{'id': 173035}
811814980,LONG,300000,4,,,{'id': 3404}
812070671,VERY_LONG,6500,1,,,{'id': 110609}
811603506,LONG,2000,20,,,{'id': 21877}
812027886,VERY_LONG,5500000,1,,,{'id': 172097}
812126924,VERY_LONG,500000,9,,,{'id': 168506}
812128820,VERY_LONG,200,68,,,{'id': 6289}
811608429,LONG,300900,16,,,{'id': 8839}
811759748,LONG,6998000,15,,,{'id': 80588}
812128382,VERY_LONG,51900,15,,,{'id': 133575}
811922970,VERY_LONG,591000,7,,,{'id': 171315}
812126564,VERY_LONG,10915300,2,,,{'id': 85568}
811420884,MEDIUM,333100,1,,,{'id': 71807}
811469453,LONG,9500,3200,,,{'id': 110609}
811499038,LONG,29900,95,,,{'id': 158378}
811499446,LONG,30000,8,,,{'id': 152508}
811501672,LONG,1009700,7,,,{'id': 153476}
811501697,LONG,1000000,6,,,{'id': 153480}
811529954,LONG,8800,8,,,{'id': 109131}
811485182,LONG,2000,150,,,{'id': 21877}
811486483,LONG,13800,9,,,{'id': 112321}
811529070,LONG,900,110,,,{'id': 172055}
811549014,LONG,250000,32,,,{'id': 72103}
811486227,LONG,10000,2,,,{'id': 109133}
811499538,LONG,194600,5,,,{'id': 152510}
811501939,LONG,2495500,50,,,{'id': 173172}
811454843,LONG,693000,20,,,{'id': 153441}
811456408,LONG,300000,5,,,{'id': 3358}
811877423,LONG,14400,350,,,{'id': 173035}
811542617,LONG,650000,1,,,{'id': 28459}
811549006,LONG,230000,32,,,{'id': 72094}
811612918,LONG,25000,2,,,{'id': 30183}
811504046,LONG,11600,7,,,{'id': 124115}
811682648,LONG,239400,7,,,{'id': 171267}
811893098,LONG,1100,69,,,{'id': 162515}
811544454,LONG,40000,63,,,{'id': 179315}
811456378,LONG,150000,1,,,{'id': 3357}
812086165,VERY_LONG,2000,477,,,{'id': 21877}
811946611,VERY_LONG,2899500,2,,,{'id': 172370}
812143955,VERY_LONG,29700,1,,,{'id': 41807}
811606525,LONG,39000,40,,,{'id': 43013}
811610370,LONG,11500,4,,,{'id': 113264}
811603772,LONG,30100,10,,,{'id': 41808}
811845699,LONG,30000,1,,,{'id': 179315}
811849003,LONG,19500,1,,,{'id': 172054}
811759348,LONG,91402200,3,,,{'id': 137288}
811630558,LONG,16400,13,,,{'id': 109128}
812086641,VERY_LONG,107800,5,,,{'id': 174328}
811553845,LONG,80000,1,,,{'id': 180318}
811555546,LONG,640500,20,,,{'id': 172041}
811485205,LONG,20000,3,,,{'id': 2453}
811501590,LONG,1000100,1,,,{'id': 116408}
811501624,LONG,150000,10,,,{'id': 172044}
811509088,LONG,10002700,1,,,{'id': 129289}
811892916,LONG,100000,1,,,{'id': 168191}
811895312,LONG,50000,2,,,{'id': 154166}
811536751,LONG,10001900,3,,,{'id': 23427}
811739006,LONG,1149000,1,,,{'id': 171833}
811538415,LONG,30000,1,,,{'id': 153701}
811502050,LONG,10000,5668,,,{'id': 171840}
811503527,LONG,1440000,5,,,{'id': 168636}
811516504,LONG,10433100,1,,,{'id': 52746}
811678124,LONG,1179700,5,,,{'id': 53039}
811526839,LONG,155100,2,,,{'id': 76514}
812142870,VERY_LONG,557600,4,,,{'id': 40081}
812143996,VERY_LONG,690000,110,,,{'id': 15992}
812016960,VERY_LONG,14200,3,,,{'id': 173035}
812034992,VERY_LONG,209800,5,,,{'id': 173204}
811555561,LONG,640500,20,,,{'id': 172041}
811512919,LONG,9800,1,,,{'id': 152576}
811940219,VERY_LONG,630700,2,,,{'id': 2320}
811941742,VERY_LONG,110000,34,,,{'id': 74859}
811484426,LONG,305400,9,,,{'id': 171830}
811553426,LONG,9800,6,,,{'id': 152576}
812144082,VERY_LONG,20000,65,,,{'id': 111667}
811961407,VERY_LONG,14400,2,,,{'id': 111557}
811562735,LONG,37600,1,,,{'id': 31892}
811442044,MEDIUM,9000,1,,,{'id': 1705}
811430642,MEDIUM,110100,4,,,{'id': 2447}
811446565,LONG,24500,1,,,{'id': 74846}
811426550,MEDIUM,500000,1,,,{'id': 154990}
811411877,MEDIUM,89700,52,,,{'id': 152577}
811773949,LONG,19900,1,,,{'id': 172054}
811485196,LONG,5800,200,,,{'id': 153051}
811490480,LONG,34000,5,,,{'id': 154164}
811492273,LONG,6500,1,,,{'id': 178133}
811492676,LONG,1990000,1,,,{'id': 172408}
811538465,LONG,9700,34,,,{'id': 153050}
811490415,LONG,7600,9,,,{'id': 7912}
811503963,LONG,20000,200,,,{'id': 74249}
811506779,LONG,120000,100,,,{'id': 172230}
811525892,LONG,90000,5,,,{'id': 169701}
811532113,LONG,38900,41,,,{'id': 113261}
812061956,VERY_LONG,690000,11,,,{'id': 11186}
811541534,LONG,2400,21,,,{'id': 154165}
811568409,LONG,100000,1,,,{'id': 32230}
811501410,LONG,100000,1,,,{'id': 153431}
811868797,LONG,305400,4,,,{'id': 171830}
812143932,VERY_LONG,460700,5,,,{'id': 52194}
811725352,LONG,100800,20,,,{'id': 113992}
811759322,LONG,1208200,36,,,{'id': 87883}
811544916,LONG,710000,20,,,{'id': 172045}
811503921,LONG,35100,4,,,{'id': 74249}
811420739,MEDIUM,52300,10,,,{'id': 19441}
811469293,LONG,80000,20,,,{'id': 154167}
811831990,LONG,19800,9,,,{'id': 785}
811920677,VERY_LONG,690000,20,,,{'id': 118}
811562663,LONG,1008200,11,,,{'id': 67749}
811845245,LONG,150000,7,,,{'id': 3358}
811525935,LONG,14400,1017,,,{'id': 111557}
811939292,VERY_LONG,690000,1,,,{'id': 2604}
811568443,LONG,3000,4,,,{'id': 32228}
811759562,LONG,3989000,23,,,{'id': 45789}
811605295,LONG,40000,15,,,{'id': 27671}
812085389,VERY_LONG,2750000,9,,,{'id': 173076}
811898474,LONG,19500,3,,,{'id': 172054}
811872912,LONG,1140000,4,,,{'id': 171833}
811978576,VERY_LONG,119500,12,,,{'id': 171828}
812137214,VERY_LONG,690000,1,,,{'id': 17404}
812128721,VERY_LONG,51900,16,,,{'id': 154885}
811979051,VERY_LONG,701000,1,,,{'id': 168583}
811979078,VERY_LONG,29700,400,,,{'id': 124121}
812108088,VERY_LONG,499600,19,,,{'id': 158379}
812047722,VERY_LONG,409000,32,,,{'id': 171292}
811785352,LONG,194500,2,,,{'id': 152510}
812083847,VERY_LONG,6400000,1,,,{'id': 173161}
812086777,VERY_LONG,205000,2,,,{'id': 171272}
812133522,VERY_LONG,100200,4,,,{'id': 37160}
811542418,LONG,508700,7,,,{'id': 10940}
811759631,LONG,4999300,21,,,{'id': 43400}
811759800,LONG,6998500,12,,,{'id': 77101}
811501750,LONG,459600,3,,,{'id': 172062}
811551681,LONG,405000,15,,,{'id': 52327}
811670463,LONG,1300,11,,,{'id': 177061}
811503501,LONG,1500000,5,,,{'id': 168637}
811559193,LONG,9800,2659,,,{'id': 152576}
811484514,LONG,577600,12,,,{'id': 172094}
811501655,LONG,50000,17,,,{'id': 153440}
811503556,LONG,500000,5,,,{'id': 153708}
811472029,LONG,92000,12,,,{'id': 169701}
811793000,LONG,39000,70,,,{'id': 43013}
811868813,LONG,1349800,12,,,{'id': 178787}
811870748,LONG,250000,2,,,{'id': 128768}
811926172,VERY_LONG,150000,10,,,{'id': 44599}
812142808,VERY_LONG,299800,1,,,{'id': 153435}
811528522,LONG,29900,142,,,{'id': 124121}
812142824,VERY_LONG,1992400,1,,,{'id': 110633}
812133170,VERY_LONG,1005100,1,,,{'id': 109120}
811768024,LONG,38900,200,,,{'id': 113261}
812021525,VERY_LONG,100000,7,,,{'id': 20861}
811485142,LONG,77500,4,,,{'id': 74247}
811499071,LONG,29900,61,,,{'id': 152512}
811501484,LONG,503000,20,,,{'id': 153441}
811442166,MEDIUM,5900000,19,,,{'id': 172097}
811446795,LONG,42300,1,,,{'id': 154120}
811451073,LONG,107000,1,,,{'id': 172934}
811454630,LONG,151000,20,,,{'id': 159466}
811411931,MEDIUM,34000,150,,,{'id': 154164}
811412252,MEDIUM,2500000,4,,,{'id': 168960}
811630110,LONG,15005000,4,,,{'id': 36930}
811668876,LONG,7200,122,,,{'id': 151567}
811920237,VERY_LONG,150000,13,,,{'id': 172044}
812083773,VERY_LONG,6800000,29,,,{'id': 173160}
811852852,LONG,250000,6,,,{'id': 63127}
812107341,VERY_LONG,1508700,9,,,{'id': 172232}
812128763,VERY_LONG,52500,20,,,{'id': 111458}
812055179,VERY_LONG,170900,12,,,{'id': 163149}
811961288,VERY_LONG,16400,7,,,{'id': 109128}
812107801,VERY_LONG,9800,15,,,{'id': 171841}
812005478,VERY_LONG,6000,435,,,{'id': 7912}
