id,time_left,unit_price,quantity,buyout,bid,item
1888964439,VERY_LONG,1018400,2,,,{'id': 74710}
1888646698,LONG,7133400,3,,,{'id': 76554}
1889014545,VERY_LONG,2036200,5,,,{'id': 81415}
1889016618,VERY_LONG,1350652500,81,,,{'id': 52982}
1888828248,LONG,399000,53,,,{'id': 160059}
1889033963,VERY_LONG,999900,20,,,{'id': 130904}
1889102921,VERY_LONG,80000,1,,,{'id': 171441}
1888754474,LONG,51000,11,,,{'id': 13422}
1888910161,LONG,50000,3,,,{'id': 171841}
1889054172,VERY_LONG,3200,18,,,{'id': 171370}
1889061452,VERY_LONG,740000,81,,,{'id': 52329}
1889072967,VERY_LONG,3800,33,,,{'id': 74863}
1889129619,VERY_LONG,352202100,23,,,{'id': 19768}
1888755738,LONG,10100,16,,,{'id': 27429}
1888761686,LONG,20400,6,,,{'id': 9262}
1888683780,LONG,589900,8,,,{'id': 173036}
1888758272,LONG,10100,43,,,{'id': 6358}
1888773707,LONG,7000000,13,,,{'id': 172347}
1889056855,VERY_LONG,370900,3,,,{'id': 173034}
1888493654,MEDIUM,886800,10,,,{'id': 172094}
1888521163,MEDIUM,782700,60,,,{'id': 168649}
1888985872,VERY_LONG,25800,20,,,{'id': 124121}
1889086952,VERY_LONG,50000,4,,,{'id': 171841}
1888689633,LONG,550000,2,,,{'id': 12808}
1889093639,VERY_LONG,10001600,2,,,{'id': 38979}
1888780477,LONG,15100,9,,,{'id': 31079}
1888758206,LONG,90000,32,,,{'id': 3818}
1888758357,LONG,300000,149,,,{'id': 11370}
1888783091,LONG,25000,10,,,{'id': 6662}
1888520991,MEDIUM,668000,40,,,{'id': 168589}
1889128271,VERY_LONG,620000,7,,,{'id': 172231}
1888976729,VERY_LONG,2107200,9,,,{'id': 38558}
1888533138,LONG,20000,2,,,{'id': 12800}
1888711370,LONG,990000,4,,,{'id': 2842}
1888956300,VERY_LONG,2068000,56,,,{'id': 52078}
1888901272,LONG,4500000,3,,,{'id': 184096}
1888572871,LONG,9000,54,,,{'id': 178545}
1888847246,LONG,14500,1,,,{'id': 113264}
1888707054,LONG,975400,9,,,{'id': 153015}
1888521090,MEDIUM,699900,33,,,{'id': 171831}
1888521102,MEDIUM,988800,180,,,{'id': 171315}
1888862407,LONG,45000,37,,,{'id': 52719}
1888531646,LONG,19800,198,,,{'id': 173202}
1888973822,VERY_LONG,10000,37,,,{'id': 7909}
1888976781,VERY_LONG,990200,5,,,{'id': 21747}
1888593065,LONG,18900,157,,,{'id': 173202}
1888570907,LONG,402900,3,,,{'id': 8766}
1888831006,LONG,1200000,2,,,{'id': 24476}
1888846226,LONG,74000,4,,,{'id': 172092}
1888833078,LONG,8990000,3,,,{'id': 72104}
1888777938,LONG,50000,5,,,{'id': 24478}
1888793188,LONG,27200,2,,,{'id': 154899}
1888919757,VERY_LONG,399000,228,,,{'id': 160059}
1888959190,VERY_LONG,90100,1,,,{'id': 115502}
1888976710,VERY_LONG,100000,139,,,{'id': 168302}
1889007244,VERY_LONG,223200,3,,,{'id': 23112}
1889012421,VERY_LONG,3512400,1,,,{'id': 20875}
1889128399,VERY_LONG,1585200,10,,,{'id': 74838}
1888489473,MEDIUM,180000,18,,,{'id': 171828}
1888713882,LONG,150000,32,,,{'id': 7071}
1888949133,VERY_LONG,156100,1,,,{'id': 153512}
1889096563,VERY_LONG,200000,17,,,{'id': 111245}
1889127668,VERY_LONG,234999900,1,,,{'id': 180445}
1888959097,VERY_LONG,160000,5,,,{'id': 34053}
1888963949,VERY_LONG,997600,3,,,{'id': 151720}
1889128251,VERY_LONG,193800,5,,,{'id': 74865}
1889054211,VERY_LONG,5655900,1,,,{'id': 89683}
1889079781,VERY_LONG,110000,1754,,,{'id': 152513}
1888554608,LONG,550000,1143,,,{'id': 2320}
1888838522,LONG,25000000,2,,,{'id': 173160}
1888507339,MEDIUM,140000,18,,,{'id': 8170}
1888564293,LONG,9900,2,,,{'id': 6260}
1888858555,LONG,502700,2,,,{'id': 22829}
1889012127,VERY_LONG,200000,1,,,{'id': 111674}
1889014550,VERY_LONG,3466300,100,,,{'id': 2325}
1888741375,LONG,610000,1,,,{'id': 171291}
1889079818,VERY_LONG,82500,5,,,{'id': 179314}
1888600477,LONG,620000,6,,,{'id': 172231}
1888561895,LONG,9900,100,,,{'id': 38682}
1888802256,LONG,50000,4,,,{'id': 52719}
1888830883,LONG,257700,7,,,{'id': 109624}
1888983968,VERY_LONG,13170000,21,,,{'id': 171276}
1889102861,VERY_LONG,159900,3,,,{'id': 168215}
1888979746,VERY_LONG,3300000,1,,,{'id': 173129}
1889117055,VERY_LONG,19900,3,,,{'id': 74250}
1889128430,VERY_LONG,55000,289,,,{'id': 109140}
1888931070,VERY_LONG,90000,127,,,{'id': 20861}
1889099461,VERY_LONG,35100,1,,,{'id': 36927}
1889128210,VERY_LONG,351600,14,,,{'id': 74866}
1889007428,VERY_LONG,810900,5,,,{'id': 23438}
1889012368,VERY_LONG,24457800,24,,,{'id': 39338}
1888912585,LONG,25000000,1,,,{'id': 173162}
1888959163,VERY_LONG,18900,10,,,{'id': 62784}
1888964899,VERY_LONG,991900,16,,,{'id': 111436}
1888969013,VERY_LONG,6900,2231,,,{'id': 171840}
1889001692,VERY_LONG,25000000,1,,,{'id': 173163}
1889014586,VERY_LONG,8124100,18,,,{'id': 168589}
1889128440,VERY_LONG,90000,8,,,{'id': 111663}
1888959209,VERY_LONG,40000,5,,,{'id': 108324}
1888974225,VERY_LONG,11100,111,,,{'id': 12203}
1888987730,VERY_LONG,228400,72,,,{'id': 162517}
1889003135,VERY_LONG,30200,16,,,{'id': 774}
1889005140,VERY_LONG,100000,15,,,{'id': 43117}
1889010293,VERY_LONG,6500,5,,,{'id': 109137}
1889098406,VERY_LONG,14800,2,,,{'id': 36929}
1889128200,VERY_LONG,34700,1,,,{'id': 22644}
1889129566,VERY_LONG,10000,6,,,{'id': 7075}
1888518674,MEDIUM,61900,200,,,{'id': 124102}
1888518935,MEDIUM,252300,200,,,{'id': 124105}
1888804357,LONG,260000,198,,,{'id': 171268}
1888831111,LONG,2687802300,10,,,{'id': 174281}
1889056835,VERY_LONG,400,3,,,{'id': 57062}
1888985793,VERY_LONG,35300,4,,,{'id': 152496}
1889060769,VERY_LONG,740000,2,,,{'id': 52329}
1888707066,LONG,20000,5,,,{'id': 21213}
1888755488,LONG,2884200,113,,,{'id': 171352}
1888775583,LONG,7000000,9,,,{'id': 172347}
1888533087,LONG,110000,3,,,{'id': 52327}
1888548614,LONG,1000000,54,,,{'id': 38425}
1889002499,VERY_LONG,109900,1,,,{'id': 4404}
1888974348,VERY_LONG,9991600,9,,,{'id': 38962}
1888658360,LONG,19900,7,,,{'id': 4357}
1888704743,LONG,190000,100,,,{'id': 53643}
1888758017,LONG,20100,27,,,{'id': 6359}
1888972431,VERY_LONG,13200,1000,,,{'id': 153051}
1889032873,VERY_LONG,370000,16,,,{'id': 72103}
1889016711,VERY_LONG,5231900,2,,,{'id': 20868}
1889019575,VERY_LONG,4750000,20,,,{'id': 127844}
1889003224,VERY_LONG,425800,8,,,{'id': 130173}
1888726089,LONG,5653000,1,,,{'id': 76087}
1889014525,VERY_LONG,980000,3,,,{'id': 130905}
1888858578,LONG,30000,1,,,{'id': 30183}
1888865920,LONG,12300,1,,,{'id': 171264}
1888518856,MEDIUM,349900,200,,,{'id': 152577}
1888520919,MEDIUM,262800,82,,,{'id': 152548}
1888501904,MEDIUM,40300,2,,,{'id': 63304}
1888521179,MEDIUM,7200,200,,,{'id': 109137}
1888521098,MEDIUM,466000,35,,,{'id': 171831}
1888554901,LONG,350000,719,,,{'id': 14341}
1888527894,LONG,793500,2,,,{'id': 36918}
1888917115,LONG,159900,1,,,{'id': 168215}
1888918983,VERY_LONG,150400,3,,,{'id': 7392}
1888962411,VERY_LONG,37500,3820,,,{'id': 10940}
1889016509,VERY_LONG,550000,100,,,{'id': 2321}
1889047913,VERY_LONG,100000,5,,,{'id': 85559}
1888638910,LONG,550000,134,,,{'id': 56850}
1889091621,VERY_LONG,44300,345,,,{'id': 168650}
1889104571,VERY_LONG,73800,1,,,{'id': 76089}
1889012148,VERY_LONG,4444600,3,,,{'id': 109992}
1888570761,LONG,1000000,2,,,{'id': 104108}
1888633346,LONG,33000,5,,,{'id': 172360}
1889003262,VERY_LONG,415400,23,,,{'id': 34057}
1889003338,VERY_LONG,4500000,1,,,{'id': 76138}
1888916702,LONG,7507600,1,,,{'id': 31911}
1889012440,VERY_LONG,50200,37,,,{'id': 19183}
1888922634,VERY_LONG,200100,35,,,{'id': 109141}
1888707051,LONG,39900,10,,,{'id': 74250}
1889020341,VERY_LONG,150000,97,,,{'id': 142117}
1888974144,VERY_LONG,16321000,7,,,{'id': 74727}
1888760055,LONG,222400,1,,,{'id': 52082}
1888773453,LONG,75000,2,,,{'id': 783}
1888664507,LONG,25000000,1,,,{'id': 173160}
1889017706,VERY_LONG,990000,20,,,{'id': 171271}
1888972313,VERY_LONG,7934400,1,,,{'id': 38937}
1889002997,VERY_LONG,446400,20,,,{'id': 1529}
1889087315,VERY_LONG,80000,9,,,{'id': 110610}
1888717607,LONG,2890900,1,,,{'id': 130250}
1889003030,VERY_LONG,464000,1,,,{'id': 74247}
1889127974,VERY_LONG,26100,2,,,{'id': 63306}
1889129536,VERY_LONG,503100,2,,,{'id': 36925}
1889014673,VERY_LONG,402600,1,,,{'id': 33462}
1888980695,VERY_LONG,2000000,10,,,{'id': 154888}
1888983887,VERY_LONG,675400,4,,,{'id': 178552}
1888653202,LONG,620000,3,,,{'id': 172231}
1889005076,VERY_LONG,380000,3,,,{'id': 76734}
1888667547,LONG,750000,1,,,{'id': 45789}
1888984382,VERY_LONG,3155000,16,,,{'id': 172360}
1888964043,VERY_LONG,90100,7,,,{'id': 67229}
1888969111,VERY_LONG,90000,1721,,,{'id': 158186}
1888972055,VERY_LONG,14287400,4,,,{'id': 38837}
1888974215,VERY_LONG,40000,9,,,{'id': 7972}
1888837387,LONG,10000000,1,,,{'id': 173101}
1888713787,LONG,9900,17,,,{'id': 124113}
1889003113,VERY_LONG,16600,34,,,{'id': 14344}
1889128412,VERY_LONG,110000,1,,,{'id': 52327}
1888610346,LONG,3999900,80,,,{'id': 181468}
1888521149,MEDIUM,949900,60,,,{'id': 168649}
1888896842,LONG,90000,3,,,{'id': 179314}
1888658285,LONG,9900,50,,,{'id': 38682}
1889005331,VERY_LONG,150000,66,,,{'id': 21887}
1888771856,LONG,2220000,3,,,{'id': 74849}
1888645280,LONG,500000,3,,,{'id': 167539}
1888645446,LONG,750000,4,,,{'id': 79538}
1888758320,LONG,25000,5,,,{'id': 12799}
1888760176,LONG,272400,1,,,{'id': 52096}
1889017864,VERY_LONG,55500,1,,,{'id': 171269}
1889019636,VERY_LONG,454900,24,,,{'id': 171288}
1889016578,VERY_LONG,5000000,3,,,{'id': 124116}
1888961321,VERY_LONG,27500,1685,,,{'id': 10939}
1888707041,LONG,100000,2,,,{'id': 414}
1888698084,LONG,610000,2,,,{'id': 171291}
1888923358,VERY_LONG,290000,5,,,{'id': 154121}
1888925009,VERY_LONG,7900,10,,,{'id': 127759}
1888929392,VERY_LONG,90000,1,,,{'id': 53062}
1888641774,LONG,8900,11,,,{'id': 173038}
1888651049,LONG,217900,16,,,{'id': 172230}
1888717666,LONG,1550000,1,,,{'id': 63127}
1888744260,LONG,8909700,2,,,{'id': 172097}
1888831158,LONG,122900,64,,,{'id': 33568}
1889005115,VERY_LONG,43600,28,,,{'id': 3864}
1889011978,VERY_LONG,331500,15,,,{'id': 8827}
1888581978,LONG,200000,3,,,{'id': 111674}
1888593176,LONG,2600,7,,,{'id': 154897}
1888749148,LONG,4500,6,,,{'id': 108336}
1889005149,VERY_LONG,58600,58,,,{'id': 12800}
1889010409,VERY_LONG,46800,2,,,{'id': 102541}
1889012158,VERY_LONG,90000,22,,,{'id': 20862}
1888481323,SHORT,38718600,1,,,{'id': 38879}
1888542939,LONG,1000,4,,,{'id': 168650}
1888518616,MEDIUM,290000,155,,,{'id': 124442}
1888518909,MEDIUM,445900,136,,,{'id': 173034}
1888533117,LONG,99900,11,,,{'id': 7911}
1888564375,LONG,9900,19,,,{'id': 10647}
1888842164,LONG,770400,2,,,{'id': 33454}
1888518715,MEDIUM,699900,29,,,{'id': 168586}
1888846839,LONG,55000,2,,,{'id': 34055}
1888854597,LONG,10000000,5,,,{'id': 23449}
1888757841,LONG,1000000000,1,,,{'id': 41163}
1888754714,LONG,1110400,2,,,{'id': 60838}
1888676673,LONG,10000,24,,,{'id': 71998}
1888974354,VERY_LONG,1340000,73,,,{'id': 172439}
1888847015,LONG,115000,20,,,{'id': 124107}
1889137474,VERY_LONG,840000,11,,,{'id': 172049}
1888624751,LONG,7500,9,,,{'id': 173032}
1888752926,LONG,221300,1,,,{'id': 39955}
1888754879,LONG,20200,97,,,{'id': 113262}
1888645340,LONG,750000,3,,,{'id': 43551}
1888758104,LONG,4400,13,,,{'id': 4603}
1888758116,LONG,4000000000,9,,,{'id': 22457}
1888600647,LONG,18900,29,,,{'id': 173202}
1888900467,LONG,400000,15,,,{'id': 13423}
1888964275,VERY_LONG,51300,13,,,{'id': 5471}
1888772415,LONG,500,1,,,{'id': 124121}
1888918842,VERY_LONG,250000,3,,,{'id': 172047}
1888937413,VERY_LONG,90000,42,,,{'id': 111663}
1888687167,LONG,100000,2,,,{'id': 79011}
1888698076,LONG,190000,20,,,{'id': 53643}
1888518652,MEDIUM,149900,50,,,{'id': 154164}
1888520985,MEDIUM,799900,40,,,{'id': 168589}
1888494332,MEDIUM,14500,20,,,{'id': 21840}
1888646583,LONG,254131300,2,,,{'id': 30610}
1888964138,VERY_LONG,4981000,2,,,{'id': 1080}
1888658329,LONG,109900,3,,,{'id': 4404}
1888922700,VERY_LONG,150000,11,,,{'id': 21887}
1888658345,LONG,9900,6,,,{'id': 4364}
1888659800,LONG,99900,3,,,{'id': 4371}
1888974375,VERY_LONG,559000,2,,,{'id': 111667}
1888778185,LONG,399000,3,,,{'id': 22794}
1889094276,VERY_LONG,2503000,1,,,{'id': 172360}
1888931257,VERY_LONG,90000,97,,,{'id': 20862}
1888646850,LONG,36000,4,,,{'id': 2318}
1888927719,VERY_LONG,20000000,1,,,{'id': 168624}
1888949082,VERY_LONG,30100,3,,,{'id': 9318}
1888581997,LONG,255000,1,,,{'id': 111601}
1888968530,VERY_LONG,970400,223,,,{'id': 64670}
1888972278,VERY_LONG,4582100,2,,,{'id': 110647}
1888497075,MEDIUM,2150000,1,,,{'id': 172232}
1888518766,MEDIUM,242000,154,,,{'id': 2450}
1888521016,MEDIUM,700,120,,,{'id': 12365}
1888521101,MEDIUM,519000,218,,,{'id': 174327}
1888520915,MEDIUM,549900,82,,,{'id': 152548}
1888521176,MEDIUM,180500,200,,,{'id': 152543}
1888980611,VERY_LONG,400,2,,,{'id': 124117}
1889056795,VERY_LONG,800,3,,,{'id': 57064}
1888917194,VERY_LONG,500,200,,,{'id': 124438}
1888518675,MEDIUM,93200,200,,,{'id': 124102}
1888518717,MEDIUM,649900,29,,,{'id': 168586}
1888518723,MEDIUM,536900,29,,,{'id': 168586}
1888518845,MEDIUM,211700,200,,,{'id': 8170}
1888578200,LONG,7770000,190,,,{'id': 90146}
1888579817,LONG,9900,5,,,{'id': 6261}
1888480904,SHORT,10000,1,,,{'id': 109118}
1888518635,MEDIUM,363300,67,,,{'id': 172230}
1888520966,MEDIUM,994600,800,,,{'id': 172094}
1888571046,LONG,11409100,4,,,{'id': 18255}
1888570999,LONG,29198300,1,,,{'id': 19268}
1888571013,LONG,1000000,2,,,{'id': 118061}
1888849446,LONG,4499900,3,,,{'id': 172415}
1888480926,SHORT,350000,20,,,{'id': 171289}
1888488334,MEDIUM,10000,53,,,{'id': 173032}
1888490946,MEDIUM,999900,2,,,{'id': 180060}
1888518887,MEDIUM,101300,49,,,{'id': 171841}
1888577907,LONG,109900,14,,,{'id': 172061}
1888842166,LONG,87100,35,,,{'id': 71998}
1888608622,LONG,255000,186,,,{'id': 111601}
1888518801,MEDIUM,392900,90,,,{'id': 168487}
1889125757,VERY_LONG,40000,1,,,{'id': 152576}
1888964196,VERY_LONG,1998600,2,,,{'id': 22451}
1888959027,VERY_LONG,23200,1,,,{'id': 6303}
1889127885,VERY_LONG,500,52,,,{'id': 124438}
1889128012,VERY_LONG,40300,1,,,{'id': 63304}
1888720198,LONG,886500,6,,,{'id': 172094}
1888921720,VERY_LONG,50000,3,,,{'id': 152576}
1888928029,VERY_LONG,14000,50,,,{'id': 109119}
1888646901,LONG,502700,4,,,{'id': 22829}
1888492836,MEDIUM,19900,18,,,{'id': 4357}
1888849273,LONG,857500,5,,,{'id': 120150}
1888863476,LONG,75000,108,,,{'id': 16204}
1889026527,VERY_LONG,110000,2,,,{'id': 14343}
1888677019,LONG,700000,1,,,{'id': 158202}
1889013434,VERY_LONG,223000,100,,,{'id': 153635}
1889003216,VERY_LONG,1690900,1,,,{'id': 104126}
1889014634,VERY_LONG,11458300,1,,,{'id': 43571}
1888849000,LONG,4430000,1,,,{'id': 172408}
1888958919,VERY_LONG,29000,490,,,{'id': 10938}
1888959125,VERY_LONG,15637100,12,,,{'id': 144304}
1888519015,MEDIUM,192900,130,,,{'id': 171828}
1888521081,MEDIUM,59900,100,,,{'id': 53010}
1888582053,LONG,450000,1,,,{'id': 168191}
1888507328,MEDIUM,89900,200,,,{'id': 72093}
1888753054,LONG,230300,1,,,{'id': 39947}
1888949179,VERY_LONG,30000,2,,,{'id': 152503}
1888958713,VERY_LONG,505000,41,,,{'id': 27674}
1888958810,VERY_LONG,2400,21,,,{'id': 17202}
1888964100,VERY_LONG,10000,2,,,{'id': 3173}
1889128114,VERY_LONG,28800,1,,,{'id': 2251}
1889128261,VERY_LONG,9200,2,,,{'id': 167738}
1888645386,LONG,500000,2,,,{'id': 87883}
1888646588,LONG,1236000,11,,,{'id': 27855}
1888687256,LONG,9000,102,,,{'id': 72234}
1889129519,VERY_LONG,2500000,12,,,{'id': 40195}
1888761832,LONG,5000,2,,,{'id': 7068}
1888958571,VERY_LONG,13200,3200,,,{'id': 153051}
1888499486,MEDIUM,217900,4,,,{'id': 172230}
1888677139,LONG,1499900,6,,,{'id': 74725}
1888496935,MEDIUM,886800,86,,,{'id': 172094}
1888758082,LONG,23200,19,,,{'id': 6303}
1889100002,VERY_LONG,2755000,5,,,{'id': 172346}
1889102523,VERY_LONG,450000,2,,,{'id': 172054}
1889102647,VERY_LONG,185000,4,,,{'id': 172230}
1888518767,MEDIUM,449900,171,,,{'id': 171828}
1888518874,MEDIUM,116500,49,,,{'id': 152577}
1888520995,MEDIUM,618000,40,,,{'id': 168589}
1889003106,VERY_LONG,633800,4,,,{'id': 24479}
1889005000,VERY_LONG,109000,72,,,{'id': 7909}
1889005099,VERY_LONG,48163800,13,,,{'id': 43118}
1889129474,VERY_LONG,40200,6,,,{'id': 111668}
1888974197,VERY_LONG,290000,50,,,{'id': 171286}
1888621229,LONG,12800000,5,,,{'id': 7069}
1888679419,LONG,650000,20,,,{'id': 52325}
1888518791,MEDIUM,649900,90,,,{'id': 168487}
1888518897,MEDIUM,64900,211,,,{'id': 152875}
1889061577,VERY_LONG,570000,17,,,{'id': 52183}
1888775705,LONG,90000,45,,,{'id': 74248}
1888779605,LONG,10000,4,,,{'id': 109142}
1889054241,VERY_LONG,530000,3,,,{'id': 173204}
1888581931,LONG,50000000,1,,,{'id': 182121}
1888521009,MEDIUM,78800,200,,,{'id': 22445}
1888863521,LONG,7200,53,,,{'id': 10938}
1888976560,VERY_LONG,5000,63,,,{'id': 152631}
1888830062,LONG,100000,1,,,{'id': 169332}
1889128410,VERY_LONG,550000,23,,,{'id': 12808}
1888916642,LONG,10000,5,,,{'id': 172357}
1888986255,VERY_LONG,800,12,,,{'id': 142335}
1889016525,VERY_LONG,334700,5,,,{'id': 2934}
1889016703,VERY_LONG,6963100,9,,,{'id': 171832}
1889093734,VERY_LONG,2306100,2,,,{'id': 163700}
1888967051,VERY_LONG,8909600,39,,,{'id': 172097}
1888571005,LONG,15307800,2,,,{'id': 114017}
1888862442,LONG,8100,24,,,{'id': 4470}
1888956030,VERY_LONG,70000,90,,,{'id': 158187}
1889128247,VERY_LONG,70000,1,,,{'id': 152577}
1888956096,VERY_LONG,998800,1,,,{'id': 19258}
1888748571,LONG,30300,17,,,{'id': 4337}
1888758212,LONG,4757600,1,,,{'id': 17203}
1888754675,LONG,30200,21,,,{'id': 774}
1888849750,LONG,2800000,2,,,{'id': 172363}
1888578209,LONG,999900,200,,,{'id': 11291}
1888760151,LONG,272400,1,,,{'id': 52101}
1889039227,VERY_LONG,12180000,2,,,{'id': 58087}
1888602599,LONG,950000,240,,,{'id': 2604}
1888919790,VERY_LONG,1400000,3,,,{'id': 172051}
1888646573,LONG,290000,36,,,{'id': 160502}
1888742095,LONG,2498000,15,,,{'id': 139786}
1889020190,VERY_LONG,350000,14,,,{'id': 171289}
1889004998,VERY_LONG,12843400,3,,,{'id': 22203}
1888946419,VERY_LONG,3996900,10,,,{'id': 15419}
1888951748,VERY_LONG,290000,1,,,{'id': 171286}
1889017890,VERY_LONG,5000,8,,,{'id': 152631}
1889023146,VERY_LONG,50000,52,,,{'id': 171841}
1888518915,MEDIUM,370900,74,,,{'id': 173034}
1889012410,VERY_LONG,17601900,1,,,{'id': 20869}
1888939408,VERY_LONG,751800,2,,,{'id': 15412}
1888971593,VERY_LONG,9990600,42,,,{'id': 32193}
1888974182,VERY_LONG,990100,1,,,{'id': 153629}
1888986131,VERY_LONG,93700,20,,,{'id': 165755}
1889032952,VERY_LONG,400000,19,,,{'id': 72094}
1889129590,VERY_LONG,7900,3,,,{'id': 2934}
1888919460,VERY_LONG,59500,9,,,{'id': 21882}
1888921551,VERY_LONG,140000,2,,,{'id': 23425}
1888960832,VERY_LONG,4200,1200,,,{'id': 153635}
1889014630,VERY_LONG,445100,76,,,{'id': 79254}
1889016512,VERY_LONG,6466400,2,,,{'id': 15414}
1888518917,MEDIUM,49500,379,,,{'id': 124103}
1888521073,MEDIUM,492100,19,,,{'id': 52185}
1888804815,LONG,13170000,15,,,{'id': 171276}
1888493954,MEDIUM,9900,22,,,{'id': 4364}
1888542860,LONG,209800,36,,,{'id': 138727}
1888830132,LONG,14973200,24,,,{'id': 39151}
1888925379,VERY_LONG,156000,4,,,{'id': 154123}
1888619006,LONG,35000000,1,,,{'id': 31079}
1888621278,LONG,2999900,1,,,{'id': 58086}
1888931186,VERY_LONG,90000,106,,,{'id': 20859}
1889060714,VERY_LONG,490000,86,,,{'id': 52325}
1888970432,VERY_LONG,181300,8,,,{'id': 172230}
1888964581,VERY_LONG,98700,714,,,{'id': 168303}
1888542927,LONG,150000,3,,,{'id': 158378}
1889003008,VERY_LONG,459900,6,,,{'id': 76130}
1888646893,LONG,4752000,2,,,{'id': 172411}
1889128436,VERY_LONG,18900,506,,,{'id': 62784}
1889129498,VERY_LONG,46800,5,,,{'id': 102541}
1888972043,VERY_LONG,6000000,5,,,{'id': 38934}
1888972186,VERY_LONG,4202700,2,,,{'id': 3182}
1889043402,VERY_LONG,79900,80,,,{'id': 72093}
1889091715,VERY_LONG,4551600,19,,,{'id': 38949}
1889093689,VERY_LONG,190000,4,,,{'id': 153707}
1889017086,VERY_LONG,900,7,,,{'id': 152542}
1889017818,VERY_LONG,4500000,1,,,{'id': 129019}
1888687143,LONG,70000,191,,,{'id': 72092}
1888879021,LONG,8909600,7,,,{'id': 172097}
1888831206,LONG,16867500,2,,,{'id': 151133}
1888608589,LONG,5000,14,,,{'id': 34068}
1888973967,VERY_LONG,559000,116,,,{'id': 74247}
1889012086,VERY_LONG,86600,5,,,{'id': 71998}
1888518840,MEDIUM,70200,200,,,{'id': 52976}
1888551851,LONG,1083500,91,,,{'id': 163223}
1888521055,MEDIUM,621900,67,,,{'id': 171832}
1888554567,LONG,550000,248,,,{'id': 6260}
1889052442,VERY_LONG,396000,9,,,{'id': 72094}
1888758083,LONG,19000,18,,,{'id': 23572}
1888773567,LONG,110200,8,,,{'id': 12202}
1888916882,LONG,2220000,1,,,{'id': 141333}
1888927448,VERY_LONG,1229900,1,,,{'id': 171350}
1888608477,LONG,689300,1,,,{'id': 52193}
1889020611,VERY_LONG,1000000,5,,,{'id': 128559}
1889026417,VERY_LONG,4999900,5,,,{'id': 52192}
1888898803,LONG,27500,34,,,{'id': 72988}
1888762690,LONG,220300,1,,,{'id': 115807}
1889014693,VERY_LONG,75000,1,,,{'id': 783}
1888564213,LONG,9900,5,,,{'id': 4342}
1888493637,MEDIUM,10000,3,,,{'id': 173032}
1888493773,MEDIUM,99900,5,,,{'id': 4371}
1888645407,LONG,750000,2,,,{'id': 104122}
1888775764,LONG,2036200,7,,,{'id': 81415}
1889009956,VERY_LONG,47800,4,,,{'id': 136377}
1889013439,VERY_LONG,550000,100,,,{'id': 2324}
1889014621,VERY_LONG,2967400,73,,,{'id': 34861}
1888722793,LONG,70000,3,,,{'id': 152577}
1888780451,LONG,500000,1,,,{'id': 74840}
1888785024,LONG,18700,26,,,{'id': 173202}
1888785937,LONG,130000,202,,,{'id': 152512}
1888919045,VERY_LONG,235200,2,,,{'id': 154125}
1889012257,VERY_LONG,1650000,14,,,{'id': 158212}
1889012328,VERY_LONG,19900,200,,,{'id': 124437}
1889020469,VERY_LONG,1000000,1,,,{'id': 52760}
1889010367,VERY_LONG,46400,6,,,{'id': 102542}
1889017105,VERY_LONG,5000,14,,,{'id': 153050}
1888777593,LONG,220600,3,,,{'id': 53072}
1888865988,LONG,750000,8,,,{'id': 171263}
1888683870,LONG,5500,6,,,{'id': 173032}
1888974367,VERY_LONG,15000,6,,,{'id': 2455}
1889053529,VERY_LONG,28800,6,,,{'id': 2251}
1888646671,LONG,15000,27,,,{'id': 32897}
1888761746,LONG,500,80,,,{'id': 12365}
1888964324,VERY_LONG,29000,4,,,{'id': 2251}
1889079847,VERY_LONG,450000,19,,,{'id': 172054}
1889003344,VERY_LONG,23000,14,,,{'id': 109693}
1889003363,VERY_LONG,9338300,12,,,{'id': 43126}
1888606564,LONG,2000000,13,,,{'id': 173048}
1888910747,LONG,7990000,3,,,{'id': 172042}
1889128244,VERY_LONG,29000,7,,,{'id': 109125}
1889129606,VERY_LONG,19000,1,,,{'id': 23572}
1888641818,LONG,12300,1,,,{'id': 171264}
1888991119,VERY_LONG,7450000,1,,,{'id': 177715}
1889096878,VERY_LONG,10009100,1,,,{'id': 168598}
1888656231,LONG,110000,13,,,{'id': 52327}
1888804719,LONG,1400000,8,,,{'id': 172051}
1888489602,MEDIUM,1199900,2,,,{'id': 23784}
1888985703,VERY_LONG,8900,36,,,{'id': 173038}
1889018319,VERY_LONG,20000,8,,,{'id': 69237}
1888918700,VERY_LONG,840000,20,,,{'id': 172049}
1888892320,LONG,7500000,10,,,{'id': 177715}
1888833008,LONG,97500,4,,,{'id': 152877}
1888542963,LONG,700,235,,,{'id': 153051}
1888582247,LONG,1000000,8,,,{'id': 160053}
1888645309,LONG,750000,11,,,{'id': 104105}
1889003261,VERY_LONG,240000,7,,,{'id': 23107}
1888667748,LONG,1000,20,,,{'id': 6149}
1888687204,LONG,70000,200,,,{'id': 72092}
1888687268,LONG,11100,13,,,{'id': 79010}
1888619262,LONG,5551000,3,,,{'id': 159464}
1889052409,VERY_LONG,1485000,4,,,{'id': 104316}
1888775887,LONG,4441200,1,,,{'id': 52687}
1888988104,VERY_LONG,400,10,,,{'id': 124117}
