id,time_left,unit_price,quantity,buyout,bid,item
1217620522,VERY_LONG,440000,18,,,{'id': 52183}
1217642261,VERY_LONG,31100,1,,,{'id': 152577}
1217653293,VERY_LONG,47700,7,,,{'id': 152509}
1217364273,LONG,720000,1264,,,{'id': 168586}
1217516443,VERY_LONG,3500000,4,,,{'id': 177659}
1217601080,VERY_LONG,59900,1,,,{'id': 5498}
1217532660,VERY_LONG,6658700,5,,,{'id': 8153}
1217557354,VERY_LONG,92000,6,,,{'id': 37921}
1217599071,VERY_LONG,17500,11,,,{'id': 152545}
1217602485,VERY_LONG,48900,2,,,{'id': 37701}
1217392049,LONG,30900,4,,,{'id': 124118}
1217022118,MEDIUM,330900,44,,,{'id': 124101}
1217109537,LONG,441100,22,,,{'id': 52984}
1217217047,LONG,524800,13,,,{'id': 38964}
1217287927,LONG,19000000,1,,,{'id': 17203}
1217339583,LONG,59100,20,,,{'id': 76098}
1217359357,LONG,500000,2,,,{'id': 49908}
1217185854,LONG,190000,1,,,{'id': 10938}
1217292939,LONG,148500,77,,,{'id': 109123}
1217337417,LONG,783300,24,,,{'id': 53038}
1217337579,LONG,5000,14,,,{'id': 8150}
1217574214,VERY_LONG,2270600,2,,,{'id': 74860}
1217602285,VERY_LONG,330900,14,,,{'id': 87764}
1217532602,VERY_LONG,3000000,2,,,{'id': 7911}
1217532695,VERY_LONG,24000,13,,,{'id': 36904}
1217649956,VERY_LONG,126266600,2,,,{'id': 139442}
1217545536,VERY_LONG,900,10,,,{'id': 172052}
1217653354,VERY_LONG,1285568000,238,,,{'id': 160712}
1217421813,VERY_LONG,300000,1,,,{'id': 20876}
1217436597,VERY_LONG,3499900,5,,,{'id': 181468}
1217407733,LONG,18891800,3,,,{'id': 38870}
1217416887,LONG,470400,24,,,{'id': 3355}
1217420059,VERY_LONG,9606400,5,,,{'id': 20817}
1217402015,LONG,5005500,1,,,{'id': 31903}
1217402099,LONG,60000,20,,,{'id': 168314}
1217118543,LONG,7980000,2,,,{'id': 173171}
1217584722,VERY_LONG,300800,9,,,{'id': 43551}
1217653273,VERY_LONG,505000,10,,,{'id': 63122}
1217586794,VERY_LONG,3001100,18,,,{'id': 52719}
1217612216,VERY_LONG,8400,5,,,{'id': 160059}
1217649880,VERY_LONG,12110000,2,,,{'id': 129029}
1217649877,VERY_LONG,11925200,2,,,{'id': 139270}
1217327915,LONG,189800,5,,,{'id': 173034}
1217391561,LONG,8400,1,,,{'id': 1210}
1217447950,VERY_LONG,42100,18,,,{'id': 36905}
1217319077,LONG,93000,21,,,{'id': 2771}
1217532630,VERY_LONG,249900,13,,,{'id': 52984}
1217553619,VERY_LONG,900,11,,,{'id': 172052}
1217002574,SHORT,4000000000,4,,,{'id': 8170}
1217002580,SHORT,4000000000,4,,,{'id': 152546}
1217145617,LONG,492900,354,,,{'id': 160711}
1217582641,VERY_LONG,12099600,1,,,{'id': 136826}
1217019196,MEDIUM,299900,9,,,{'id': 87277}
1217002466,SHORT,4000000000,4,,,{'id': 172414}
1217006824,SHORT,4000000000,4,,,{'id': 2842}
1217185545,LONG,500,1,,,{'id': 109135}
1217208738,LONG,979900,24,,,{'id': 173056}
1217230091,LONG,837700,980,,,{'id': 172051}
1217414361,LONG,1500000,1,,,{'id': 153714}
1217002461,SHORT,4000000000,4,,,{'id': 173163}
1217002614,SHORT,4000000000,4,,,{'id': 168825}
1217002616,SHORT,4000000000,1,,,{'id': 168417}
1217094533,LONG,126100,177,,,{'id': 22450}
1217606266,VERY_LONG,400,1,,,{'id': 8952}
1217615963,VERY_LONG,9700,10,,,{'id': 10620}
1217529948,VERY_LONG,61500000,19,,,{'id': 161344}
1217540888,VERY_LONG,100,2,,,{'id': 12037}
1217199452,LONG,204700,45,,,{'id': 173130}
1217653357,VERY_LONG,47900,24,,,{'id': 152507}
1217616045,VERY_LONG,102700,80,,,{'id': 171370}
1217250413,LONG,49900,66,,,{'id': 171841}
1217250756,LONG,590000,11,,,{'id': 172053}
1217306692,LONG,441000,4,,,{'id': 172231}
1217404344,LONG,4300,2,,,{'id': 11186}
1217424321,VERY_LONG,248900,5,,,{'id': 52988}
1217545453,VERY_LONG,66500,3,,,{'id': 38679}
1217545470,VERY_LONG,170000,13,,,{'id': 89112}
1217356901,LONG,180000,12,,,{'id': 171828}
1217532663,VERY_LONG,54400,36,,,{'id': 3858}
1217404468,LONG,1948200,3,,,{'id': 154706}
1217083009,LONG,660000,100,,,{'id': 152877}
1217364188,LONG,110000,2916,,,{'id': 169701}
1217354331,LONG,4500000,5,,,{'id': 177660}
1217217008,LONG,8557400,48,,,{'id': 38980}
1217447174,VERY_LONG,2200,2,,,{'id': 929}
1217306540,LONG,88200,15,,,{'id': 162515}
1217329596,LONG,320000,106,,,{'id': 151565}
1217599012,VERY_LONG,100000,18,,,{'id': 152544}
1217002527,SHORT,4000000000,4,,,{'id': 152641}
1217273067,LONG,1126700,3,,,{'id': 172416}
1217602649,VERY_LONG,135900,20,,,{'id': 2776}
1217388653,LONG,59800,6,,,{'id': 37705}
1217388540,LONG,1200,6,,,{'id': 168303}
1217391483,LONG,88200,1,,,{'id': 162515}
1217121982,LONG,859100,3,,,{'id': 173121}
1217122000,LONG,724900,7,,,{'id': 173124}
1217017132,MEDIUM,1899900,5,,,{'id': 76131}
1217388461,LONG,100,19,,,{'id': 152542}
1217513970,VERY_LONG,39200,1,,,{'id': 723}
1217352855,LONG,20000,200,,,{'id': 124121}
1217386318,LONG,450000,200,,,{'id': 52329}
1217625101,VERY_LONG,8500000,4,,,{'id': 173170}
1217361308,LONG,20000,7,,,{'id': 177660}
1217472932,VERY_LONG,200300,5,,,{'id': 4234}
1217649933,VERY_LONG,320000,3,,,{'id': 45768}
1217653323,VERY_LONG,43000,21,,,{'id': 36905}
1217452655,VERY_LONG,235700,2,,,{'id': 153438}
1217545509,VERY_LONG,20200,200,,,{'id': 152576}
1217016038,MEDIUM,399900,14,,,{'id': 88493}
1217401983,LONG,7700,5,,,{'id': 124120}
1217089288,LONG,850000,8,,,{'id': 168586}
1217617194,VERY_LONG,1999900,14,,,{'id': 142406}
1217318253,LONG,320000,1,,,{'id': 171830}
1217513462,VERY_LONG,590000,1,,,{'id': 172053}
1217513625,VERY_LONG,9000,10,,,{'id': 152548}
1217364483,LONG,55900,17,,,{'id': 154121}
1217334690,LONG,50000,800,,,{'id': 152505}
1217334917,LONG,8800,13,,,{'id': 124120}
1217069515,LONG,19804400,1,,,{'id': 19281}
1217115284,LONG,2222000,1,,,{'id': 43118}
1217109559,LONG,193300,44,,,{'id': 153635}
1217112244,LONG,1999900,20,,,{'id': 142406}
1217112398,LONG,300000,1,,,{'id': 52983}
1217364243,LONG,1769600,1,,,{'id': 172361}
1217391876,LONG,44800,2,,,{'id': 2772}
1217388502,LONG,281100,1,,,{'id': 36917}
1217110090,LONG,691100,11,,,{'id': 52328}
1217154705,LONG,2582300,1,,,{'id': 172364}
1217461708,VERY_LONG,1500,178,,,{'id': 21877}
1217270565,LONG,88500,3,,,{'id': 179314}
1217532645,VERY_LONG,19800,17,,,{'id': 172068}
1217306744,LONG,49900,8,,,{'id': 171841}
1217318986,LONG,4000000,7,,,{'id': 153666}
1217320432,LONG,3910900,3,,,{'id': 177659}
1217436138,VERY_LONG,54300,4,,,{'id': 7972}
1217185763,LONG,449500,2,,,{'id': 173204}
1217203481,LONG,1760000,1,,,{'id': 172365}
1217318556,LONG,270000,1,,,{'id': 171829}
1217054673,LONG,7490000,3,,,{'id': 184308}
1217407724,LONG,2350200,5,,,{'id': 38836}
1217584549,VERY_LONG,117000,7,,,{'id': 52078}
1217532609,VERY_LONG,39000,14,,,{'id': 22790}
1217582822,VERY_LONG,296600,9,,,{'id': 87888}
1217653282,VERY_LONG,97616600,1,,,{'id': 170168}
1217576927,VERY_LONG,289800,200,,,{'id': 129032}
1217599086,VERY_LONG,38000,4,,,{'id': 168646}
1217513736,VERY_LONG,590000,4,,,{'id': 172053}
1217112722,LONG,330000,22,,,{'id': 43105}
1217429669,VERY_LONG,20500,2,,,{'id': 152576}
1217436128,VERY_LONG,395400,1,,,{'id': 3864}
1217586132,VERY_LONG,309800,9,,,{'id': 80588}
1217612210,VERY_LONG,29901600,15,,,{'id': 8950}
1217274261,LONG,189800,8,,,{'id': 173034}
1217388316,LONG,20500,21,,,{'id': 152576}
1217578521,VERY_LONG,12213300,1,,,{'id': 139362}
1217359156,LONG,119800,158,,,{'id': 3859}
1217109563,LONG,1110100,11,,,{'id': 39341}
1217112710,LONG,300000,22,,,{'id': 43108}
1217299200,LONG,441000,46,,,{'id': 172231}
1217461740,VERY_LONG,1000,2,,,{'id': 154898}
1217574240,VERY_LONG,190800,1,,,{'id': 72238}
1217524540,VERY_LONG,549900,12,,,{'id': 172230}
1217532752,VERY_LONG,320200,1,,,{'id': 12364}
1217540759,VERY_LONG,10000,10,,,{'id': 85506}
1217115198,LONG,250000,11,,,{'id': 43117}
1217203445,LONG,5199000,97,,,{'id': 173161}
1217404894,LONG,3499900,7,,,{'id': 181468}
1217006841,SHORT,4000000000,4,,,{'id': 76131}
1217002460,SHORT,4000000000,4,,,{'id': 158201}
1217337709,LONG,2200,1,,,{'id': 4338}
1217113004,LONG,811100,22,,,{'id': 39334}
1217115339,LONG,2000000,22,,,{'id': 61978}
1217002520,SHORT,4000000000,4,,,{'id': 114836}
1217002605,SHORT,4000000000,4,,,{'id': 174352}
1217414577,LONG,90000,4,,,{'id': 153437}
1217015905,MEDIUM,6669900,2,,,{'id': 113263}
1217339580,LONG,1666500,10,,,{'id': 171289}
1217339582,LONG,497700,3,,,{'id': 171290}
1217447538,VERY_LONG,800,2,,,{'id': 109184}
1217208440,LONG,439900,1,,,{'id': 168448}
1217404377,LONG,54900,2,,,{'id': 30809}
1217089707,LONG,150000,180,,,{'id': 180732}
1217401861,LONG,152600,8,,,{'id': 72162}
1217002444,SHORT,4000000000,4,,,{'id': 30809}
1217006855,SHORT,4000000000,4,,,{'id': 154899}
1217606269,VERY_LONG,5000,4,,,{'id': 2681}
1217642173,VERY_LONG,18800,2,,,{'id': 154897}
1217180998,LONG,133200,4,,,{'id': 179315}
1217002452,SHORT,4000000000,2,,,{'id': 173062}
1217434980,VERY_LONG,10000,85,,,{'id': 18945}
1217498343,VERY_LONG,10000000,1,,,{'id': 72104}
1217387042,LONG,150000,7,,,{'id': 56516}
1217388560,LONG,20500,4,,,{'id': 152576}
1217339880,LONG,199700,1,,,{'id': 7067}
1217022216,MEDIUM,3001100,15,,,{'id': 52719}
1217006846,SHORT,4000000000,4,,,{'id': 173191}
1217019580,MEDIUM,340000,8,,,{'id': 43386}
1217612835,VERY_LONG,3200,12,,,{'id': 2592}
1217352286,LONG,100000,2,,,{'id': 59232}
1217369143,LONG,4500000,5,,,{'id': 168592}
1217424493,VERY_LONG,234400,2,,,{'id': 36929}
1217404710,LONG,4900,1,,,{'id': 43013}
1217420050,VERY_LONG,940000,87,,,{'id': 7191}
1217436246,VERY_LONG,2500,74,,,{'id': 4306}
1217424460,VERY_LONG,32100,6,,,{'id': 118414}
1217447777,VERY_LONG,1500,2,,,{'id': 36782}
1217292853,LONG,798000,11,,,{'id': 109218}
1217002471,SHORT,4000000000,4,,,{'id': 172418}
1217002563,SHORT,4000000000,4,,,{'id': 180058}
1217006851,SHORT,4000000000,4,,,{'id': 79010}
1217154972,LONG,390000,1,,,{'id': 128314}
1217642652,VERY_LONG,1450000,12,,,{'id': 171315}
1217649867,VERY_LONG,307900,2,,,{'id': 87883}
1217007579,SHORT,320000,9868,,,{'id': 171828}
1217007891,SHORT,5509900,20,,,{'id': 172368}
1217239603,LONG,1633900,28,,,{'id': 172439}
1217334927,LONG,500,2,,,{'id': 62784}
1217337115,LONG,100,8,,,{'id': 12037}
1217112895,LONG,1661800,11,,,{'id': 43127}
1217115202,LONG,259900,11,,,{'id': 43119}
1217337549,LONG,100,1,,,{'id': 153051}
1217464628,VERY_LONG,26000000,1,,,{'id': 128980}
1217456045,VERY_LONG,2499900,78,,,{'id': 43102}
1217026658,MEDIUM,200,138,,,{'id': 168645}
1217079208,LONG,55000,250,,,{'id': 30809}
1217121857,LONG,50000,2,,,{'id': 168641}
1217320606,LONG,1500,7,,,{'id': 172359}
1217414342,LONG,63400,180,,,{'id': 168649}
1217022680,MEDIUM,33200,9,,,{'id': 172054}
1217461744,VERY_LONG,22200,6,,,{'id': 22785}
1217464577,VERY_LONG,1999800,2,,,{'id': 36928}
1217470243,VERY_LONG,100000,20,,,{'id': 21153}
1217239353,LONG,97500,3,,,{'id': 160711}
1217524508,VERY_LONG,499900,2,,,{'id': 49908}
1217540767,VERY_LONG,4000,15,,,{'id': 22644}
1217540831,VERY_LONG,52500,2,,,{'id': 154124}
1217391867,LONG,93000,5,,,{'id': 2771}
1217112694,LONG,3338700,7,,,{'id': 113111}
1217612989,VERY_LONG,56900,5,,,{'id': 5504}
1217617160,VERY_LONG,38000,85,,,{'id': 168646}
1217089438,LONG,90000,7,,,{'id': 168649}
1217524522,VERY_LONG,333200,1,,,{'id': 12800}
1217292688,LONG,10000,10,,,{'id': 5525}
1217421866,VERY_LONG,8343000,1,,,{'id': 21752}
1217339587,LONG,1990000,5,,,{'id': 76086}
1217464520,VERY_LONG,8400,19,,,{'id': 160059}
1217486088,VERY_LONG,239900,3,,,{'id': 171830}
1217501639,VERY_LONG,45300,237,,,{'id': 22445}
1217646213,VERY_LONG,380000,5800,,,{'id': 168487}
1217646307,VERY_LONG,380000,10000,,,{'id': 168487}
1217602509,VERY_LONG,379800,1,,,{'id': 52327}
1217606238,VERY_LONG,6200,89,,,{'id': 172054}
1217109805,LONG,4448800,6,,,{'id': 16203}
1217112435,LONG,299900,11,,,{'id': 52983}
1217112570,LONG,11117500,22,,,{'id': 43106}
1217112650,LONG,877600,11,,,{'id': 79254}
1217185569,LONG,18000,18,,,{'id': 109126}
1217327570,LONG,270000,1,,,{'id': 171829}
1217339579,LONG,1551100,5,,,{'id': 76085}
1217391497,LONG,720000,1,,,{'id': 168586}
1217292923,LONG,200,3,,,{'id': 111673}
1217553584,VERY_LONG,89000,200,,,{'id': 152512}
1217600946,VERY_LONG,101100,12,,,{'id': 36920}
1217600988,VERY_LONG,79800,3,,,{'id': 12364}
1217612253,VERY_LONG,37500,3,,,{'id': 153701}
1217582858,VERY_LONG,299900,9,,,{'id': 43366}
1217584111,VERY_LONG,220000,3,,,{'id': 87577}
1217649830,VERY_LONG,12199700,2,,,{'id': 139310}
1217496890,VERY_LONG,99900,3,,,{'id': 37603}
1217464622,VERY_LONG,4999900,4,,,{'id': 52195}
1217392023,LONG,100,3,,,{'id': 142336}
1217392054,LONG,1009900,2,,,{'id': 171833}
1217388642,LONG,49000,26,,,{'id': 37701}
1217653314,VERY_LONG,111400,6,,,{'id': 179314}
1217416950,LONG,27000,2,,,{'id': 2452}
1217391636,LONG,100000,2,,,{'id': 52721}
1217163736,LONG,20500,6,,,{'id': 152576}
1217329808,LONG,1862000,1,,,{'id': 76061}
1217006827,SHORT,4000000000,4,,,{'id': 154891}
1217292781,LONG,21900,7,,,{'id': 111445}
1217089509,LONG,9000000,5,,,{'id': 171271}
1217329766,LONG,27900,10,,,{'id': 169300}
1217407716,LONG,10155100,1,,,{'id': 76612}
1217421166,VERY_LONG,16182600,19,,,{'id': 27659}
1217502045,VERY_LONG,729900,4,,,{'id': 173036}
1217513493,VERY_LONG,88200,8,,,{'id': 162515}
1217416149,LONG,2500000,1,,,{'id': 3819}
1217006857,SHORT,4000000000,4,,,{'id': 153703}
1217532625,VERY_LONG,879900,6,,,{'id': 22573}
1217017233,MEDIUM,110800,6,,,{'id': 113264}
1217472927,VERY_LONG,9000000,5,,,{'id': 159787}
1217511295,VERY_LONG,3330000,3,,,{'id': 116271}
1217513751,VERY_LONG,729900,3,,,{'id': 173036}
1217513820,VERY_LONG,100000,2,,,{'id': 129289}
1217545361,VERY_LONG,6286900,4,,,{'id': 136708}
1217545775,VERY_LONG,3499400,20,,,{'id': 181468}
1217560421,VERY_LONG,8500000,3,,,{'id': 173170}
1217576145,VERY_LONG,13998600,1,,,{'id': 139315}
1217578732,VERY_LONG,11990800,1,,,{'id': 129019}
1217002577,SHORT,4000000000,2,,,{'id': 12360}
1217492972,VERY_LONG,20300,2,,,{'id': 152576}
1217501695,VERY_LONG,715000,45,,,{'id': 168586}
1217404520,LONG,30000,8,,,{'id': 172903}
1217615981,VERY_LONG,497700,37,,,{'id': 171290}
1217620301,VERY_LONG,28509500,2,,,{'id': 128315}
1217002303,SHORT,600000,3,,,{'id': 172053}
1217017245,MEDIUM,9996000,2,,,{'id': 113264}
1217262545,LONG,189900,5,,,{'id': 173034}
1217464649,VERY_LONG,6000000,1,,,{'id': 115808}
1217532710,VERY_LONG,55900,41,,,{'id': 3576}
1217501360,VERY_LONG,100000,200,,,{'id': 152513}
1217533004,VERY_LONG,20300,4959,,,{'id': 152576}
1217524527,VERY_LONG,6000000,2,,,{'id': 36927}
1217649904,VERY_LONG,13999100,2,,,{'id': 139315}
1217397448,LONG,9800,6,,,{'id': 71998}
1217020031,MEDIUM,220100,2,,,{'id': 87648}
1217513899,VERY_LONG,440000,5,,,{'id': 173204}
1217492886,VERY_LONG,13500,49,,,{'id': 124437}
1217250697,LONG,1100,20,,,{'id': 173032}
1217540856,VERY_LONG,100,2,,,{'id': 12203}
1217513781,VERY_LONG,995100,2,,,{'id': 36933}
1217582516,VERY_LONG,11187600,1,,,{'id': 139358}
1217637737,VERY_LONG,8990000,159,,,{'id': 175788}
1217262585,LONG,590000,6,,,{'id': 172053}
1217185692,LONG,600000,12,,,{'id': 72094}
1217239319,LONG,300000,6,,,{'id': 171268}
1217401721,LONG,19500,3,,,{'id': 16202}
1217334712,LONG,13900,11,,,{'id': 180318}
1217339597,LONG,6500400,10,,,{'id': 58142}
1217391997,LONG,449900,2,,,{'id': 140587}
1217600127,VERY_LONG,15000,2,,,{'id': 160400}
1217424684,VERY_LONG,3499800,8,,,{'id': 36910}
1217404845,LONG,200,5,,,{'id': 24477}
1217274320,LONG,14900,2,,,{'id': 172054}
1217640286,VERY_LONG,544900,1471,,,{'id': 172230}
1217649920,VERY_LONG,11994700,2,,,{'id': 137293}
1217115265,LONG,4443100,11,,,{'id': 39343}
1217226161,LONG,15000,36,,,{'id': 172054}
1217464635,VERY_LONG,282300,1,,,{'id': 128558}
1217653281,VERY_LONG,402100,6,,,{'id': 52326}
1217334768,LONG,28200,9,,,{'id': 30183}
1217334803,LONG,6700,5,,,{'id': 7076}
1217350269,LONG,20000,170,,,{'id': 74848}
1217612334,VERY_LONG,221100,1,,,{'id': 163225}
1217617127,VERY_LONG,800,19,,,{'id': 163782}
1217653288,VERY_LONG,62400,3,,,{'id': 172903}
1217391908,LONG,101400,1,,,{'id': 3818}
1217642379,VERY_LONG,8500000,200,,,{'id': 173170}
1217574228,VERY_LONG,3920000000,1,,,{'id': 74847}
1217649844,VERY_LONG,299900,1,,,{'id': 87881}
1217329794,LONG,49700,1,,,{'id': 153440}
1217019261,MEDIUM,298800,9,,,{'id': 118061}
1217019307,MEDIUM,320000,9,,,{'id': 45768}
1217447983,VERY_LONG,16500,103,,,{'id': 109119}
1217342111,LONG,2500,2,,,{'id': 4306}
1217532689,VERY_LONG,7900,2,,,{'id': 1210}
1217200036,LONG,770000,39,,,{'id': 168586}
1217548968,VERY_LONG,533500,7,,,{'id': 172053}
1217557170,VERY_LONG,67200,12,,,{'id': 36901}
1217112762,LONG,1110000,11,,,{'id': 43123}
1217113024,LONG,220100,22,,,{'id': 43107}
1217113059,LONG,452500,2,,,{'id': 43126}
1217115139,LONG,489900,1,,,{'id': 43116}
1217002547,SHORT,4000000000,4,,,{'id': 20520}
1217115215,LONG,328800,11,,,{'id': 43124}
1217002537,SHORT,4000000000,4,,,{'id': 18562}
1217002635,SHORT,4000000000,4,,,{'id': 154884}
1217318711,LONG,39400,3,,,{'id': 173035}
1217601043,VERY_LONG,190300,12,,,{'id': 1529}
1217339581,LONG,202000,2,,,{'id': 32229}
1217006809,SHORT,4000000000,4,,,{'id': 11382}
1217185510,LONG,2000,93,,,{'id': 113262}
1217221494,LONG,30000,20,,,{'id': 133557}
1217303632,LONG,2007600,2,,,{'id': 19774}
1217407722,LONG,233900,20,,,{'id': 177715}
1217002593,SHORT,4000000000,4,,,{'id': 129100}
1217094560,LONG,23900,41,,,{'id': 22446}
1217646370,VERY_LONG,496300,1019,,,{'id': 52555}
1217424455,VERY_LONG,197500,1,,,{'id': 13468}
1217616014,VERY_LONG,2500000,54,,,{'id': 172920}
1217339877,LONG,44000,1,,,{'id': 723}
1217303687,LONG,490000,3,,,{'id': 108439}
1217557239,VERY_LONG,24000,7,,,{'id': 36904}
1217653283,VERY_LONG,12100000,1,,,{'id': 136826}
1217582801,VERY_LONG,300700,9,,,{'id': 43373}
1217407810,LONG,3296800,1,,,{'id': 136852}
1217416567,LONG,3500,3,,,{'id': 2592}
1217421146,VERY_LONG,4500900,3,,,{'id': 71809}
1217121262,LONG,50000,130,,,{'id': 152509}
1217593492,VERY_LONG,1350000,2,,,{'id': 172367}
1217553549,VERY_LONG,727500,1,,,{'id': 172937}
1217553593,VERY_LONG,89500,126,,,{'id': 152579}
1217649922,VERY_LONG,243401700,2,,,{'id': 151538}
1217452654,VERY_LONG,77689800,1,,,{'id': 22826}
1217452675,VERY_LONG,6598200,1,,,{'id': 152559}
1217366604,LONG,560000,11,,,{'id': 171831}
1217612300,VERY_LONG,992200,4,,,{'id': 152547}
1217359448,LONG,198000,3,,,{'id': 32227}
1217532705,VERY_LONG,2900,222,,,{'id': 12365}
1217404762,LONG,2200,4,,,{'id': 4338}
1217407714,LONG,13811200,1,,,{'id': 38859}
1217436450,VERY_LONG,6400,24,,,{'id': 172054}
1217441943,VERY_LONG,152700,3,,,{'id': 168447}
1217448018,VERY_LONG,34600,3,,,{'id': 37703}
1217354215,LONG,100000,6,,,{'id': 59228}
1217464579,VERY_LONG,4499800,2,,,{'id': 127841}
1217584734,VERY_LONG,320000,9,,,{'id': 45768}
1217262534,LONG,1100,12,,,{'id': 173032}
1217290350,LONG,29700,2,,,{'id': 37704}
1217606235,VERY_LONG,900,24,,,{'id': 172052}
1217292768,LONG,1980500,1,,,{'id': 116268}
1217274392,LONG,8900,10,,,{'id': 168216}
1217475855,VERY_LONG,30005000,17,,,{'id': 23784}
1217600165,VERY_LONG,50800,20,,,{'id': 163782}
1217388592,LONG,5100,7,,,{'id': 167738}
1217383876,LONG,1000000,1,,,{'id': 6371}
1217628041,VERY_LONG,10000,4,,,{'id': 62778}
1217391507,LONG,7500,1,,,{'id': 74839}
1217464533,VERY_LONG,91000000,1,,,{'id': 46849}
1217217099,LONG,2867400,6,,,{'id': 38829}
1217472441,VERY_LONG,250000,3,,,{'id': 172407}
1217478436,VERY_LONG,60000,10,,,{'id': 2319}
1217498329,VERY_LONG,100000,341,,,{'id': 152512}
1217498915,VERY_LONG,750000,1000,,,{'id': 172230}
1217501875,VERY_LONG,2970000,4,,,{'id': 23426}
1217404224,LONG,100,1,,,{'id': 12037}
1217455345,VERY_LONG,889000,8,,,{'id': 168583}
1217017201,MEDIUM,399900,5,,,{'id': 124117}
1217019631,MEDIUM,309800,9,,,{'id': 80588}
1217019655,MEDIUM,310000,9,,,{'id': 42459}
1217121526,LONG,23900,4,,,{'id': 22446}
1217339943,LONG,8100,2,,,{'id': 814}
1217364452,LONG,69900,1,,,{'id': 173109}
1217496800,VERY_LONG,2078000,9,,,{'id': 184090}
1217239311,LONG,2000,5,,,{'id': 7078}
1217163798,LONG,940000,35,,,{'id': 153597}
1217274171,LONG,119800,2,,,{'id': 179315}
1217384015,LONG,17000,131,,,{'id': 113261}
1217388495,LONG,2499900,1,,,{'id': 43102}
1217118897,LONG,10000000,1,,,{'id': 72104}
1217404901,LONG,15000,6,,,{'id': 102542}
1217620150,VERY_LONG,900000,505,,,{'id': 168822}
1217524580,VERY_LONG,19400,6,,,{'id': 16202}
1217464623,VERY_LONG,32000000,1,,,{'id': 71842}
1217475128,VERY_LONG,1900,24,,,{'id': 33470}
1217284108,LONG,190000,4,,,{'id': 163224}
1217532688,VERY_LONG,44700,38,,,{'id': 2772}
1217532640,VERY_LONG,659300,5,,,{'id': 22794}
1217532655,VERY_LONG,743200,5,,,{'id': 36908}
1217532732,VERY_LONG,139700,9,,,{'id': 3577}
1217185507,LONG,17500,90,,,{'id': 113261}
1217208310,LONG,799900,1,,,{'id': 172010}
1217416789,LONG,176500,16,,,{'id': 2453}
1217197410,LONG,299900,2,,,{'id': 52983}
1217643097,VERY_LONG,1117400,7893,,,{'id': 158187}
1217217056,LONG,1925200,23,,,{'id': 38949}
1217513492,VERY_LONG,180000,12,,,{'id': 173034}
1217615962,VERY_LONG,9700,20,,,{'id': 10620}
1217616074,VERY_LONG,137300,162,,,{'id': 174353}
1217584743,VERY_LONG,310000,8,,,{'id': 43394}
1217532597,VERY_LONG,17900,14,,,{'id': 109126}
1217557330,VERY_LONG,48700,4,,,{'id': 36903}
1217584177,VERY_LONG,220000,2,,,{'id': 87579}
1217584830,VERY_LONG,332200,9,,,{'id': 77101}
1217612674,VERY_LONG,80900,5,,,{'id': 172044}
1217612968,VERY_LONG,900,3,,,{'id': 1468}
1217642265,VERY_LONG,50000,54,,,{'id': 152541}
1217653292,VERY_LONG,3903500,1,,,{'id': 162027}
1217424731,VERY_LONG,9800,30,,,{'id': 10620}
1217402084,LONG,10000,3,,,{'id': 38558}
1217208468,LONG,10000000,1,,,{'id': 173093}
1217582842,VERY_LONG,299000,9,,,{'id': 43350}
1217612818,VERY_LONG,39800,1,,,{'id': 7070}
1217002599,SHORT,4000000000,4,,,{'id': 154885}
1217077001,LONG,69900,4,,,{'id': 173109}
1217112749,LONG,287700,22,,,{'id': 43123}
1217006840,SHORT,4000000000,4,,,{'id': 173124}
1217452672,VERY_LONG,146580100,8,,,{'id': 20008}
1217402064,LONG,1000000,1,,,{'id': 152497}
1217436370,VERY_LONG,1000,41,,,{'id': 2589}
1217076614,LONG,1200000,1,,,{'id': 153620}
1217364470,LONG,995700,7,,,{'id': 168193}
1217076525,LONG,950000,5,,,{'id': 168586}
1217399275,LONG,898000,92,,,{'id': 173033}
1217416404,LONG,10000000,3,,,{'id': 14256}
1217464658,VERY_LONG,42999900,1,,,{'id': 4402}
1217498771,VERY_LONG,99900,3,,,{'id': 182653}
1217364444,LONG,72300,2,,,{'id': 173110}
1217002526,SHORT,4000000000,6,,,{'id': 177062}
1217002565,SHORT,4000000000,4,,,{'id': 171267}
1217109487,LONG,207700,33,,,{'id': 39342}
1217112234,LONG,2000500,4,,,{'id': 116268}
1217113046,LONG,452200,22,,,{'id': 43126}
1217576275,VERY_LONG,11999800,1,,,{'id': 139270}
1217416917,LONG,75000,26,,,{'id': 3357}
1217447576,VERY_LONG,13900,1,,,{'id': 180318}
1217424654,VERY_LONG,67200,3,,,{'id': 36901}
1217154698,LONG,4007100,2,,,{'id': 172362}
1217185708,LONG,209800,53,,,{'id': 72096}
1217179061,LONG,2000000,1,,,{'id': 172045}
1217002603,SHORT,4000000000,4,,,{'id': 42780}
1217019741,MEDIUM,299800,9,,,{'id': 43400}
1217002533,SHORT,4000000000,1,,,{'id': 126936}
1217002424,SHORT,4000000000,4,,,{'id': 170554}
