id,time_left,unit_price,quantity,buyout,bid,item
1208644612,VERY_LONG,2836200,1,,,{'id': 172232}
1208601703,VERY_LONG,12043200,1,,,{'id': 87647}
1208605194,VERY_LONG,30000,57,,,{'id': 10939}
1208605283,VERY_LONG,27748900,1,,,{'id': 76517}
1208496417,LONG,437900,2,,,{'id': 173204}
1208497022,LONG,7500,124,,,{'id': 72988}
1208209577,MEDIUM,137600,1,,,{'id': 31884}
1208263060,LONG,1490000,13,,,{'id': 25802}
1208272963,LONG,549000,4,,,{'id': 172231}
1208207980,MEDIUM,4408700,13,,,{'id': 24245}
1208231339,LONG,50000,4,,,{'id': 37705}
1208208091,MEDIUM,231200,6,,,{'id': 3818}
1208263193,LONG,291900,21,,,{'id': 174281}
1208204266,MEDIUM,17900,7,,,{'id': 176874}
1208207442,MEDIUM,22700,2,,,{'id': 178134}
1208250879,LONG,1200000,870,,,{'id': 171428}
1208200017,MEDIUM,31000,20,,,{'id': 172044}
1208208050,MEDIUM,375000,18,,,{'id': 3355}
1208195597,SHORT,70000,104,,,{'id': 37703}
1208195686,SHORT,2570000,199,,,{'id': 39684}
1208415301,LONG,20000,6,,,{'id': 102541}
1208434970,LONG,24305100,7,,,{'id': 25802}
1208325741,LONG,432900,5,,,{'id': 52756}
1208328296,LONG,236500,1,,,{'id': 173037}
1208329257,LONG,137200,11,,,{'id': 52758}
1208498328,LONG,2800,125,,,{'id': 21877}
1208595318,VERY_LONG,500000,1,,,{'id': 153713}
1208647044,VERY_LONG,15000,1,,,{'id': 109129}
1208731277,VERY_LONG,1500100,153,,,{'id': 38682}
1208197387,SHORT,75000,2,,,{'id': 7910}
1208399016,LONG,1170000,2,,,{'id': 173173}
1208434811,LONG,9700,5,,,{'id': 167738}
1208325327,LONG,49000,67,,,{'id': 15416}
1208654241,VERY_LONG,9600,1080,,,{'id': 12365}
1208578058,VERY_LONG,697600,1,,,{'id': 52179}
1208589276,VERY_LONG,14700,4,,,{'id': 74833}
1208702636,VERY_LONG,207500,199,,,{'id': 22450}
1208478797,LONG,80000,12,,,{'id': 171840}
1208544804,VERY_LONG,5245300,1,,,{'id': 38874}
1208727521,VERY_LONG,93800,14,,,{'id': 21881}
1208601534,VERY_LONG,20000,1,,,{'id': 12799}
1208601574,VERY_LONG,8900,2,,,{'id': 7191}
1208601898,VERY_LONG,1923800,1,,,{'id': 8845}
1208702312,VERY_LONG,53770200,26,,,{'id': 34057}
1208605178,VERY_LONG,53819300,1,,,{'id': 41396}
1208642122,VERY_LONG,1299900,19,,,{'id': 173033}
1208643285,VERY_LONG,498900,20,,,{'id': 133566}
1208195754,SHORT,40000,147,,,{'id': 153714}
1208727983,VERY_LONG,990000,2,,,{'id': 130172}
1208697489,VERY_LONG,119600,31,,,{'id': 2771}
1208727453,VERY_LONG,50000,1,,,{'id': 783}
1208595365,VERY_LONG,500000,20,,,{'id': 115804}
1208601316,VERY_LONG,500,1,,,{'id': 2934}
1208648721,VERY_LONG,682000,89,,,{'id': 172094}
1208270543,LONG,50000,6801,,,{'id': 173032}
1208355893,LONG,3387800,2,,,{'id': 172415}
1208362149,LONG,250000,1,,,{'id': 172052}
1208319645,LONG,7500,68,,,{'id': 72988}
1208560644,VERY_LONG,300900,2,,,{'id': 173109}
1208589305,VERY_LONG,5400,18,,,{'id': 72237}
1208589902,VERY_LONG,52600,10,,,{'id': 12208}
1208677001,VERY_LONG,100000,1,,,{'id': 13443}
1208497126,LONG,19800,5,,,{'id': 173202}
1208454221,LONG,184900,1,,,{'id': 179314}
1208518685,LONG,19800,2,,,{'id': 173202}
1208554391,VERY_LONG,990900,1,,,{'id': 74711}
1208554514,VERY_LONG,9990000,1,,,{'id': 52756}
1208578076,VERY_LONG,4376500,9,,,{'id': 5500}
1208627150,VERY_LONG,3500,16,,,{'id': 8171}
1208533989,LONG,4000000,4,,,{'id': 115805}
1208539073,VERY_LONG,3205900,1,,,{'id': 171351}
1208544965,VERY_LONG,5472300,1,,,{'id': 38869}
1208554585,VERY_LONG,5744900,1,,,{'id': 52764}
1208394328,LONG,76200,5,,,{'id': 152512}
1208263268,LONG,94100,15,,,{'id': 3357}
1208468361,LONG,3991000,6,,,{'id': 154989}
1208434836,LONG,26021500,35,,,{'id': 12184}
1208435055,LONG,3300,30,,,{'id': 32897}
1208197341,SHORT,10000000,140,,,{'id': 124461}
1208197519,SHORT,48800,20,,,{'id': 127834}
1208702229,VERY_LONG,16400,18,,,{'id': 37701}
1208702323,VERY_LONG,2910800,3,,,{'id': 34056}
1208619755,VERY_LONG,198000,62,,,{'id': 171841}
1208601789,VERY_LONG,64800,6,,,{'id': 2453}
1208589188,VERY_LONG,2800000000,1,,,{'id': 124125}
1208591286,VERY_LONG,5000000,1,,,{'id': 41510}
1208493109,LONG,4900,198,,,{'id': 167738}
1208498689,LONG,1609500,9,,,{'id': 171833}
1208606335,VERY_LONG,4526500,5,,,{'id': 147869}
1208307050,LONG,30000,653,,,{'id': 152875}
1208578168,VERY_LONG,30000,38,,,{'id': 172092}
1208574128,VERY_LONG,499900,2,,,{'id': 173034}
1208641530,VERY_LONG,212400,30,,,{'id': 171828}
1208651863,VERY_LONG,44440100,1,,,{'id': 118008}
1208662067,VERY_LONG,2241800,20,,,{'id': 124640}
1208601672,VERY_LONG,46372200,1,,,{'id': 76893}
1208609085,VERY_LONG,261100,2,,,{'id': 6149}
1208616281,VERY_LONG,2990900,2,,,{'id': 172232}
1208195598,SHORT,89000,14,,,{'id': 37700}
1208394303,LONG,100,5,,,{'id': 82392}
1208694122,VERY_LONG,9500,1,,,{'id': 7909}
1208700039,VERY_LONG,9900,140,,,{'id': 109142}
1208513755,LONG,4971900,3,,,{'id': 77101}
1208515751,LONG,3804900,1,,,{'id': 173100}
1208519202,LONG,17400,36,,,{'id': 172052}
1208614447,VERY_LONG,407600,15,,,{'id': 173126}
1208709039,VERY_LONG,503900,2,,,{'id': 80433}
1208695898,VERY_LONG,5000,25,,,{'id': 12037}
1208601557,VERY_LONG,29500,1,,,{'id': 4232}
1208659584,VERY_LONG,480000,47,,,{'id': 13889}
1208702146,VERY_LONG,866100,1,,,{'id': 52326}
1208707880,VERY_LONG,940500,1,,,{'id': 36909}
1208708804,VERY_LONG,155800,1,,,{'id': 153437}
1208651664,VERY_LONG,1000000,2190,,,{'id': 152513}
1208651910,VERY_LONG,240000,20,,,{'id': 158380}
1208616247,VERY_LONG,450100,5,,,{'id': 173035}
1208699964,VERY_LONG,7200,1,,,{'id': 113261}
1208702535,VERY_LONG,296000,4,,,{'id': 22792}
1208638560,VERY_LONG,9300,38,,,{'id': 52722}
1208485587,LONG,1299900,3,,,{'id': 173033}
1208401499,LONG,2500000,27,,,{'id': 51950}
1208401766,LONG,40000,200,,,{'id': 34052}
1208329957,LONG,500100,117,,,{'id': 104316}
1208601643,VERY_LONG,10432200,1,,,{'id': 76525}
1208374775,LONG,3000,1,,,{'id': 4337}
1208313611,LONG,2980000,9,,,{'id': 172439}
1208317692,LONG,129900,3,,,{'id': 136633}
1208319575,LONG,783200,47,,,{'id': 22456}
1208326656,LONG,7000,2,,,{'id': 74252}
1208648590,VERY_LONG,17200,200,,,{'id': 172052}
1208420162,LONG,2237300,9,,,{'id': 23427}
1208420205,LONG,78500,1,,,{'id': 29739}
1208296926,LONG,800000,12,,,{'id': 3819}
1208301456,LONG,9000,227,,,{'id': 74249}
1208434732,LONG,3400,5,,,{'id': 154165}
1208197370,SHORT,14999900,40,,,{'id': 53064}
1208659627,VERY_LONG,97900,174,,,{'id': 52718}
1208415752,LONG,50000000,1,,,{'id': 86592}
1208415904,LONG,100000,19,,,{'id': 171438}
1208417681,LONG,150000,200,,,{'id': 79101}
1208374808,LONG,29500,1,,,{'id': 4232}
1208319500,LONG,13800,3,,,{'id': 5498}
1208329193,LONG,19700,237,,,{'id': 8165}
1208381483,LONG,9900,2,,,{'id': 169332}
1208402008,LONG,574200,1,,,{'id': 171829}
1208660217,VERY_LONG,780000,13,,,{'id': 12804}
1208660265,VERY_LONG,245500,20,,,{'id': 153438}
1208520611,LONG,520000,6,,,{'id': 168586}
1208546801,VERY_LONG,1185000,21,,,{'id': 171315}
1208556795,VERY_LONG,499900,3,,,{'id': 173034}
1208558550,VERY_LONG,60000,138,,,{'id': 168185}
1208531135,LONG,2990200,1,,,{'id': 118061}
1208545091,VERY_LONG,3100900,2,,,{'id': 38856}
1208546844,VERY_LONG,17175300,2,,,{'id': 22846}
1208546865,VERY_LONG,220000,6,,,{'id': 172096}
1208582173,VERY_LONG,100300,3,,,{'id': 9318}
1208668689,VERY_LONG,1900100,17,,,{'id': 116147}
1208398988,LONG,1000000,4,,,{'id': 35623}
1208399150,LONG,790000,75,,,{'id': 160398}
1208398323,LONG,1300000,12,,,{'id': 173033}
1208401742,LONG,4000,1,,,{'id': 32228}
1208419701,LONG,2000000,4,,,{'id': 183738}
1208321274,LONG,10708800,19,,,{'id': 15412}
1208708758,VERY_LONG,4200000,1,,,{'id': 52192}
1208329045,LONG,8596100,1,,,{'id': 139288}
1208315762,LONG,329400,157,,,{'id': 29740}
1208454202,LONG,99900,1,,,{'id': 179315}
1208326687,LONG,1734800,8,,,{'id': 38914}
1208468511,LONG,2200,34,,,{'id': 74843}
1208496699,LONG,1299900,1,,,{'id': 173033}
1208545101,VERY_LONG,644200,2,,,{'id': 38845}
1208559275,VERY_LONG,12648000,4,,,{'id': 72104}
1208727968,VERY_LONG,44900,1,,,{'id': 153703}
1208609099,VERY_LONG,201100,35,,,{'id': 24246}
1208609118,VERY_LONG,339900,7,,,{'id': 4234}
1208609231,VERY_LONG,3536500,1,,,{'id': 7080}
1208610319,VERY_LONG,2851200,14,,,{'id': 172361}
1208610846,VERY_LONG,486000,3,,,{'id': 171832}
1208246500,LONG,9930000,34,,,{'id': 94289}
1208208222,MEDIUM,380000000,5,,,{'id': 3730}
1208265311,LONG,4980200,1,,,{'id': 23119}
1208363671,LONG,2287100,6,,,{'id': 22577}
1208696189,VERY_LONG,450000000,2,,,{'id': 65365}
1208702138,VERY_LONG,485500,3,,,{'id': 52987}
1208727425,VERY_LONG,148200,1,,,{'id': 79101}
1208440903,LONG,1210000,1,,,{'id': 153646}
1208571396,VERY_LONG,57500,16,,,{'id': 52979}
1208483729,LONG,17500,3,,,{'id': 69237}
1208301668,LONG,52700,15,,,{'id': 168639}
1208377332,LONG,10000,100,,,{'id': 111557}
1208325642,LONG,4734200,13,,,{'id': 52750}
1208472842,LONG,20000,3,,,{'id': 179278}
1208316163,LONG,16956200,17,,,{'id': 52772}
1208498295,LONG,36900,4,,,{'id': 172054}
1208634457,VERY_LONG,450100,3,,,{'id': 173035}
1208602129,VERY_LONG,9990000,3,,,{'id': 180317}
1208668314,VERY_LONG,249900,11,,,{'id': 124118}
1208201380,MEDIUM,17700,200,,,{'id': 109124}
1208415785,LONG,28000,2,,,{'id': 24478}
1208321237,LONG,19700,24,,,{'id': 8165}
1208414025,LONG,10000,23,,,{'id': 74834}
1208415591,LONG,13300,3,,,{'id': 32468}
1208326684,LONG,188400,4,,,{'id': 38852}
1208341024,LONG,22319600,5,,,{'id': 173168}
1208415463,LONG,100000,1,,,{'id': 163224}
1208394391,LONG,490000000,2,,,{'id': 152513}
1208208165,MEDIUM,112600,5,,,{'id': 2450}
1208451802,LONG,500000,1,,,{'id': 173042}
1208454260,LONG,100,5,,,{'id': 3371}
1208494566,LONG,4000,9,,,{'id': 171264}
1208210206,MEDIUM,155100,2,,,{'id': 23437}
1208197409,SHORT,100000,6,,,{'id': 172069}
1208668337,VERY_LONG,30000,2,,,{'id': 124115}
1208485340,LONG,20000,3,,,{'id': 30183}
1208699312,VERY_LONG,16200,3,,,{'id': 19441}
1208609250,VERY_LONG,278100,5,,,{'id': 4304}
1208730530,VERY_LONG,200,7,,,{'id': 124438}
1208730538,VERY_LONG,16000,9,,,{'id': 172052}
1208657585,VERY_LONG,215000,2,,,{'id': 172054}
1208434742,LONG,149900,13,,,{'id': 154125}
1208195690,SHORT,100000,2,,,{'id': 102543}
1208208127,MEDIUM,20000,3,,,{'id': 2452}
1208204974,MEDIUM,6700,5,,,{'id': 176869}
1208217755,MEDIUM,3387800,3,,,{'id': 172415}
1208528393,LONG,370000,12,,,{'id': 52325}
1208518702,LONG,1949600,1,,,{'id': 159786}
1208533513,LONG,9969100,3,,,{'id': 173163}
1208544990,VERY_LONG,7730500,2,,,{'id': 38811}
1208554352,VERY_LONG,9353300,1,,,{'id': 52760}
1208554425,VERY_LONG,6061800,3,,,{'id': 38930}
1208554344,VERY_LONG,5229500,2,,,{'id': 38875}
1208566194,VERY_LONG,1594100,2,,,{'id': 58142}
1208709023,VERY_LONG,507900,1,,,{'id': 118391}
1208297038,LONG,95000,229,,,{'id': 22786}
1208468347,LONG,4979900,4,,,{'id': 7081}
1208579352,VERY_LONG,2989800,53,,,{'id': 21885}
1208651830,VERY_LONG,17510000,1,,,{'id': 41146}
1208653423,VERY_LONG,28800,4,,,{'id': 172092}
1208727429,VERY_LONG,98100,10,,,{'id': 152541}
1208700034,VERY_LONG,195500,77,,,{'id': 10940}
1208704912,VERY_LONG,58900,201,,,{'id': 52976}
1208652003,VERY_LONG,56400,996,,,{'id': 14344}
1208398668,LONG,50000,6,,,{'id': 173032}
1208401325,LONG,330000,7,,,{'id': 36908}
1208727583,VERY_LONG,3000,71,,,{'id': 14047}
1208727620,VERY_LONG,9900,7,,,{'id': 173032}
1208401717,LONG,500000,1,,,{'id': 36934}
1208697331,VERY_LONG,1248400,12,,,{'id': 4404}
1208697823,VERY_LONG,198000,2,,,{'id': 6308}
1208698215,VERY_LONG,5000,8,,,{'id': 32428}
1208434906,LONG,69900,8,,,{'id': 154122}
1208659622,VERY_LONG,78800,200,,,{'id': 177062}
1208699397,VERY_LONG,24800,15,,,{'id': 16202}
1208709190,VERY_LONG,255400,3,,,{'id': 111595}
1208207449,MEDIUM,5600,2,,,{'id': 176087}
1208496371,LONG,75000,198,,,{'id': 152512}
1208402347,LONG,15883000,2,,,{'id': 32718}
1208655539,VERY_LONG,2500000,6,,,{'id': 3577}
1208659533,VERY_LONG,520100,9,,,{'id': 6372}
1208197452,SHORT,198800,1,,,{'id': 173859}
1208589676,VERY_LONG,198000,2,,,{'id': 171841}
1208697796,VERY_LONG,188100,1,,,{'id': 6361}
1208548505,VERY_LONG,10000,4,,,{'id': 173032}
1208513626,LONG,2499200,1,,,{'id': 40919}
1208513681,LONG,1919200,3,,,{'id': 79538}
1208521205,LONG,1500000,1,,,{'id': 173058}
1208544938,VERY_LONG,6911000,1,,,{'id': 38798}
1208554358,VERY_LONG,10510000,1,,,{'id': 38997}
1208554361,VERY_LONG,6355900,2,,,{'id': 52783}
1208554413,VERY_LONG,5572700,3,,,{'id': 74727}
1208575352,VERY_LONG,1900,8,,,{'id': 81413}
1208523561,LONG,2500000,10,,,{'id': 172415}
1208533854,LONG,819900,5,,,{'id': 168646}
1208326493,LONG,2175500,2,,,{'id': 19279}
1208359985,LONG,1200000,8,,,{'id': 171315}
1208434728,LONG,2100,3,,,{'id': 1288}
1208650464,VERY_LONG,78800,6,,,{'id': 171840}
1208651407,VERY_LONG,195500,22,,,{'id': 74252}
1208655897,VERY_LONG,9900,2,,,{'id': 172359}
1208590112,VERY_LONG,3999900,16,,,{'id': 76568}
1208697758,VERY_LONG,9800,1,,,{'id': 74866}
1208697828,VERY_LONG,719400,1,,,{'id': 6303}
1208697906,VERY_LONG,4200300,22,,,{'id': 53065}
1208601522,VERY_LONG,687100,13,,,{'id': 4377}
1208605117,VERY_LONG,3400000,1,,,{'id': 12435}
1208195635,SHORT,2800000000,1,,,{'id': 53038}
1208195692,SHORT,5400,20,,,{'id': 72237}
1208635270,VERY_LONG,633600,50,,,{'id': 171831}
1208636301,VERY_LONG,388700,23,,,{'id': 171830}
1208695620,VERY_LONG,1980000,6,,,{'id': 22203}
1208697525,VERY_LONG,3300,10,,,{'id': 6530}
1208698012,VERY_LONG,49500,14,,,{'id': 43012}
1208705114,VERY_LONG,4300,300,,,{'id': 33470}
1208609166,VERY_LONG,516700,1,,,{'id': 12202}
1208614396,VERY_LONG,50000,3,,,{'id': 4306}
1208536555,VERY_LONG,3809000,24,,,{'id': 171273}
1208558425,VERY_LONG,1609500,3,,,{'id': 171833}
1208513581,LONG,9990000,1,,,{'id': 173162}
1208575628,VERY_LONG,9830000,5,,,{'id': 94289}
1208554392,VERY_LONG,6963500,1,,,{'id': 38906}
1208554598,VERY_LONG,5112100,3,,,{'id': 38828}
1208573542,VERY_LONG,1299900,3,,,{'id': 173033}
1208582166,VERY_LONG,15800,4,,,{'id': 81414}
1208589330,VERY_LONG,9300,75,,,{'id': 52722}
1208513571,LONG,300000,3,,,{'id': 87277}
1208513610,LONG,3950400,1,,,{'id': 104120}
1208513639,LONG,1564500,2,,,{'id': 45768}
1208527991,LONG,4000,4,,,{'id': 71998}
1208537082,VERY_LONG,245267700,29,,,{'id': 108304}
1208548581,VERY_LONG,1185000,41,,,{'id': 171315}
1208552430,VERY_LONG,12928000,2,,,{'id': 38927}
1208555188,VERY_LONG,99000,6,,,{'id': 172358}
1208708893,VERY_LONG,10000,3,,,{'id': 23329}
1208523583,LONG,2000000,3,,,{'id': 183738}
1208534160,LONG,30000,5,,,{'id': 36927}
1208306626,LONG,348500,22,,,{'id': 74865}
1208322766,LONG,13420000,1,,,{'id': 31893}
1208331653,LONG,42000,1,,,{'id': 8169}
1208374865,LONG,120100,1,,,{'id': 4606}
1208497176,LONG,2214900,4,,,{'id': 23427}
1208470884,LONG,73300,25,,,{'id': 21887}
1208311778,LONG,549000,2,,,{'id': 172231}
1208336433,LONG,15500,4,,,{'id': 109129}
1208318209,LONG,30000,1,,,{'id': 7067}
1208555162,VERY_LONG,8600,20,,,{'id': 177660}
1208204985,MEDIUM,213700,1,,,{'id': 176879}
1208496676,LONG,100000,1,,,{'id': 173192}
1208208211,MEDIUM,100000,20,,,{'id': 3358}
1208698072,VERY_LONG,100000,5,,,{'id': 43011}
1208731271,VERY_LONG,605000,66,,,{'id': 172053}
1208728113,VERY_LONG,4000,2,,,{'id': 71998}
1208520296,LONG,4700,7,,,{'id': 172055}
1208552294,VERY_LONG,4209800,3,,,{'id': 38897}
1208571365,VERY_LONG,110000,4,,,{'id': 52976}
1208533671,LONG,30000,1,,,{'id': 7075}
1208534201,VERY_LONG,10008800,1,,,{'id': 62000}
1208567487,VERY_LONG,698900,16,,,{'id': 52195}
1208651754,VERY_LONG,6860000,3,,,{'id': 77531}
1208652126,VERY_LONG,199800,226,,,{'id': 74247}
1208558678,VERY_LONG,407600,1,,,{'id': 173126}
1208544860,VERY_LONG,2247800,2,,,{'id': 74712}
1208545047,VERY_LONG,9990000,1,,,{'id': 39002}
1208415519,LONG,409200,12,,,{'id': 180058}
1208415536,LONG,900,6,,,{'id': 168650}
1208328960,LONG,257400,33,,,{'id': 113111}
1208204282,MEDIUM,219700,1,,,{'id': 173359}
1208204963,MEDIUM,59400,1,,,{'id': 179368}
1208251384,LONG,50000,4,,,{'id': 171436}
1208262802,LONG,230000,2,,,{'id': 177716}
1208281770,LONG,2019800,2,,,{'id': 177659}
1208301631,LONG,2800000,14,,,{'id': 166343}
1208401778,LONG,31400,1,,,{'id': 43463}
1208434979,LONG,554200,10,,,{'id': 171829}
1208651789,VERY_LONG,8800000,5,,,{'id': 158212}
1208281731,LONG,4500000,1,,,{'id': 172367}
1208468441,LONG,250100,3,,,{'id': 17202}
1208434782,LONG,14999900,4,,,{'id': 168191}
1208529163,LONG,8499900,2,,,{'id': 159785}
1208530956,LONG,10000,8,,,{'id': 173032}
1208545057,VERY_LONG,3974700,3,,,{'id': 74713}
1208690084,VERY_LONG,2910800,3,,,{'id': 34056}
1208211795,MEDIUM,10600,14,,,{'id': 24048}
1208698258,VERY_LONG,100000,8,,,{'id': 23676}
1208707844,VERY_LONG,6000,1,,,{'id': 9262}
1208377946,LONG,2500000000,1,,,{'id': 153710}
1208270808,LONG,3200000,36,,,{'id': 181468}
1208263071,LONG,9890000,3,,,{'id': 52196}
1208614685,VERY_LONG,200000,6,,,{'id': 6308}
1208514114,LONG,440000,29,,,{'id': 39682}
1208526100,LONG,19300,97,,,{'id': 52722}
1208311883,LONG,72600,200,,,{'id': 152545}
1208317372,LONG,9000,24,,,{'id': 74249}
1208668852,VERY_LONG,290000,95,,,{'id': 27439}
1208601955,VERY_LONG,11567800,1,,,{'id': 89675}
1208605170,VERY_LONG,14144300,1,,,{'id': 19261}
1208716742,VERY_LONG,7239400,1,,,{'id': 31887}
1208653322,VERY_LONG,633000,11,,,{'id': 171831}
1208695505,VERY_LONG,119600,138,,,{'id': 2771}
1208727619,VERY_LONG,16000,352,,,{'id': 172052}
1208702965,VERY_LONG,9900,6,,,{'id': 109693}
1208601341,VERY_LONG,19400,12,,,{'id': 173202}
1208349140,LONG,260000,20,,,{'id': 133570}
1208437038,LONG,780000,23,,,{'id': 170554}
1208329135,LONG,4300,11,,,{'id': 38679}
1208573575,VERY_LONG,197500,2,,,{'id': 52178}
1208697466,VERY_LONG,190000,7,,,{'id': 3858}
1208366040,LONG,5000000,1,,,{'id': 6532}
1208506451,LONG,68400,9000,,,{'id': 72092}
1208401540,LONG,257000,9,,,{'id': 153441}
1208698216,VERY_LONG,220000,305,,,{'id': 172096}
1208589846,VERY_LONG,14999900,5,,,{'id': 168636}
1208589238,VERY_LONG,690800,22,,,{'id': 80433}
1208722355,VERY_LONG,358700,7,,,{'id': 171830}
1208195734,SHORT,810100,41,,,{'id': 4359}
1208197301,SHORT,110000,1046,,,{'id': 3575}
1208697363,VERY_LONG,3806700,3,,,{'id': 77468}
1208700068,VERY_LONG,376200,4,,,{'id': 1080}
1208617444,VERY_LONG,229900,3,,,{'id': 173037}
1208727431,VERY_LONG,58900,6,,,{'id': 52976}
1208728151,VERY_LONG,9400,45,,,{'id': 8150}
1208697919,VERY_LONG,2217600,2,,,{'id': 52720}
1208698179,VERY_LONG,256200,7,,,{'id': 34736}
1208701981,VERY_LONG,392100,6,,,{'id': 74248}
1208705061,VERY_LONG,250000,37,,,{'id': 41510}
1208707863,VERY_LONG,100,36,,,{'id': 154722}
1208727638,VERY_LONG,1990000,13,,,{'id': 174328}
1208195585,SHORT,1000000,2,,,{'id': 35623}
1208601770,VERY_LONG,20000,1,,,{'id': 2452}
1208666962,VERY_LONG,388700,99,,,{'id': 171830}
1208728142,VERY_LONG,30700,10,,,{'id': 124120}
1208195678,SHORT,3473200,14,,,{'id': 36860}
1208697606,VERY_LONG,25000000,7,,,{'id': 10559}
1208498826,LONG,633600,20,,,{'id': 171831}
1208199954,MEDIUM,60000,23,,,{'id': 168640}
1208207997,MEDIUM,90100,5,,,{'id': 118225}
1208250614,LONG,2953200,30,,,{'id': 165016}
1208265322,LONG,9891600,1,,,{'id': 38801}
1208204285,MEDIUM,6700,11,,,{'id': 176869}
1208204496,MEDIUM,303900,5,,,{'id': 10285}
1208250804,LONG,298900,5,,,{'id': 22792}
1208398502,LONG,10000000,8,,,{'id': 173035}
1208394419,LONG,490000000,2,,,{'id': 152579}
1208401448,LONG,5155700,1,,,{'id': 52763}
1208211651,MEDIUM,51800,2,,,{'id': 52104}
1208251311,LONG,1170000,25,,,{'id': 173173}
1208651774,VERY_LONG,107000,1631,,,{'id': 10620}
1208657555,VERY_LONG,4300,13,,,{'id': 33470}
1208659359,VERY_LONG,580200,33,,,{'id': 5996}
1208614471,VERY_LONG,9800,22,,,{'id': 2589}
1208414006,LONG,13000,60,,,{'id': 74842}
1208417854,LONG,897700,2,,,{'id': 184090}
1208344129,LONG,35400,75,,,{'id': 173202}
1208333906,LONG,1490000,16,,,{'id': 74845}
1208325545,LONG,9610900,2,,,{'id': 137293}
1208610305,VERY_LONG,3998000,5,,,{'id': 172367}
1208423505,LONG,1300000,6,,,{'id': 173033}
1208401761,LONG,4000,1,,,{'id': 32230}
1208317487,LONG,187000,9,,,{'id': 179314}
1208695439,VERY_LONG,940500,13,,,{'id': 36909}
1208659651,VERY_LONG,349900,8,,,{'id': 52180}
1208699436,VERY_LONG,68500,62,,,{'id': 156930}
1208704765,VERY_LONG,180800,7,,,{'id': 179314}
1208513745,LONG,4983900,2,,,{'id': 43369}
1208330267,LONG,184700,9,,,{'id': 74710}
1208697403,VERY_LONG,415000,15,,,{'id': 11370}
1208697698,VERY_LONG,9702000,1,,,{'id': 94289}
1208705056,VERY_LONG,297000,3,,,{'id': 89112}
1208624361,VERY_LONG,3200000,3,,,{'id': 181468}
1208589534,VERY_LONG,534600,1,,,{'id': 172231}
1208700057,VERY_LONG,83200,32,,,{'id': 109134}
1208707899,VERY_LONG,4000,36,,,{'id': 153050}
1208708689,VERY_LONG,223000,20,,,{'id': 63122}
1208704646,VERY_LONG,100000,4,,,{'id': 22578}
1208601849,VERY_LONG,39000000,1,,,{'id': 13457}
1208640909,VERY_LONG,19400,37,,,{'id': 173202}
1208195765,SHORT,145000,11,,,{'id': 22202}
1208195909,SHORT,501400,36,,,{'id': 77532}
1208696282,VERY_LONG,386100,54,,,{'id': 72094}
1208727478,VERY_LONG,79800,2,,,{'id': 168649}
1208727928,VERY_LONG,3200000,6,,,{'id': 181468}
1208699447,VERY_LONG,700,9,,,{'id': 154899}
1208590040,VERY_LONG,3999900,1,,,{'id': 76562}
1208605089,VERY_LONG,753500,4,,,{'id': 4371}
1208612334,VERY_LONG,407600,4,,,{'id': 173126}
1208498901,LONG,365605500,1,,,{'id': 69865}
1208533677,LONG,990000,6,,,{'id': 5469}
1208589474,VERY_LONG,19400,13,,,{'id': 173202}
1208513695,LONG,6493700,3,,,{'id': 42459}
1208329174,LONG,1207700,5,,,{'id': 128547}
1208329195,LONG,10000,81,,,{'id': 74866}
1208331439,LONG,4867100,4,,,{'id': 153617}
1208263048,LONG,4985100,1,,,{'id': 76676}
1208460043,LONG,25000,25,,,{'id': 16204}
1208423503,LONG,102800,6,,,{'id': 171840}
1208727489,VERY_LONG,3400,3,,,{'id': 154165}
1208582139,VERY_LONG,5000000,1,,,{'id': 6532}
1208593425,VERY_LONG,6500,32,,,{'id': 21882}
1208497258,LONG,6599900,4,,,{'id': 172097}
1208331585,LONG,20000,31,,,{'id': 8170}
1208325758,LONG,40000,127,,,{'id': 153714}
1208619742,VERY_LONG,633600,37,,,{'id': 171831}
1208668860,VERY_LONG,298900,20,,,{'id': 41809}
1208691844,VERY_LONG,680000,20,,,{'id': 112093}
1208591619,VERY_LONG,9800000,34,,,{'id': 94289}
1208592117,VERY_LONG,300000,1,,,{'id': 89112}
1208629124,VERY_LONG,3809000,13,,,{'id': 171273}
1208636337,VERY_LONG,2990900,82,,,{'id': 172232}
1208601549,VERY_LONG,11000,2,,,{'id': 2997}
1208604466,VERY_LONG,5003300,1,,,{'id': 179295}
1208414135,LONG,15000,1,,,{'id': 74839}
1208363638,LONG,137200,1,,,{'id': 52758}
1208601828,VERY_LONG,130200,2,,,{'id': 20864}
1208605138,VERY_LONG,20692800,1,,,{'id': 76515}
1208402596,LONG,8098600,8,,,{'id': 168598}
1208695890,VERY_LONG,376200,1,,,{'id': 12206}
1208416058,LONG,9690000,15,,,{'id': 152560}
1208708790,VERY_LONG,103000,8,,,{'id': 153441}
1208709094,VERY_LONG,58800,4,,,{'id': 4387}
1208709240,VERY_LONG,485400,20,,,{'id': 52987}
1208697874,VERY_LONG,39500,6,,,{'id': 43013}
1208697930,VERY_LONG,97000,1,,,{'id': 52718}
1208705241,VERY_LONG,9800,414,,,{'id': 2589}
1208694169,VERY_LONG,18900,11,,,{'id': 74837}
1208641617,VERY_LONG,486000,5,,,{'id': 171832}
