id,time_left,unit_price,quantity,buyout,bid,item
677585924,VERY_LONG,9900,15,,,{'id': 79011}
677722478,VERY_LONG,2300000000,4,,,{'id': 152496}
677104455,LONG,550000,4,,,{'id': 172418}
677788314,VERY_LONG,1650000,1,,,{'id': 112093}
676927332,MEDIUM,550000,676,,,{'id': 2880}
677630309,VERY_LONG,800000,19,,,{'id': 172041}
677323440,LONG,24800,10,,,{'id': 168646}
677420123,LONG,650000,24,,,{'id': 173128}
677537659,VERY_LONG,94985800,2,,,{'id': 139442}
677435034,LONG,3400000,20,,,{'id': 171273}
677838193,VERY_LONG,400100,1,,,{'id': 6359}
677302953,LONG,100000,1,,,{'id': 124101}
677375108,LONG,48130200,2,,,{'id': 140630}
677722307,VERY_LONG,4780000000,4,,,{'id': 154888}
677827760,VERY_LONG,55000,4,,,{'id': 178542}
677597756,VERY_LONG,6000,53,,,{'id': 151567}
677710593,VERY_LONG,3980000000,4,,,{'id': 172357}
676994894,LONG,5500,1,,,{'id': 41808}
677748214,VERY_LONG,4280000000,4,,,{'id': 25649}
677408917,LONG,87500,5,,,{'id': 173035}
677545334,VERY_LONG,8000,77,,,{'id': 152497}
676972323,LONG,4000,3,,,{'id': 108996}
676971163,LONG,15000,1,,,{'id': 172360}
677554952,VERY_LONG,3400000,17,,,{'id': 171270}
677159527,LONG,89900,9000,,,{'id': 72092}
677327330,LONG,2500000,2,,,{'id': 31901}
677523187,VERY_LONG,5275700,1,,,{'id': 42459}
677813606,VERY_LONG,400000,12,,,{'id': 173204}
677544185,VERY_LONG,770000,32,,,{'id': 67749}
677710683,VERY_LONG,3600000000,4,,,{'id': 4234}
677326105,LONG,50000,1,,,{'id': 62779}
677226466,LONG,380000,5,,,{'id': 171832}
677364432,LONG,97500,1,,,{'id': 171263}
677419279,LONG,5000000,3,,,{'id': 22457}
677742523,VERY_LONG,3980000000,4,,,{'id': 165755}
677742835,VERY_LONG,4280000000,4,,,{'id': 39682}
677192872,LONG,635572000,2,,,{'id': 147669}
677733688,VERY_LONG,100000,17,,,{'id': 179315}
677733399,VERY_LONG,2900000000,4,,,{'id': 72093}
677719810,VERY_LONG,1949900,52,,,{'id': 171266}
677818963,VERY_LONG,7800100,13,,,{'id': 39339}
677729808,VERY_LONG,3600000000,4,,,{'id': 182459}
677733897,VERY_LONG,3980000000,4,,,{'id': 158186}
677258949,LONG,5000,16,,,{'id': 74866}
677710747,VERY_LONG,2900000000,4,,,{'id': 152812}
677717127,VERY_LONG,4250000000,1,,,{'id': 183738}
677802020,VERY_LONG,341200,1,,,{'id': 171832}
677776863,VERY_LONG,9990000,1,,,{'id': 173103}
677793222,VERY_LONG,279900,13,,,{'id': 172920}
677744070,VERY_LONG,2900000000,4,,,{'id': 152638}
677323559,LONG,5000,2,,,{'id': 33461}
677330110,LONG,27400,14,,,{'id': 38426}
677602567,VERY_LONG,250000,3,,,{'id': 173204}
677537760,VERY_LONG,79989100,2,,,{'id': 170173}
677537934,VERY_LONG,99988300,2,,,{'id': 129022}
677523069,VERY_LONG,97500,20,,,{'id': 171263}
677326652,LONG,60000,9,,,{'id': 5075}
677377181,LONG,10000,9,,,{'id': 109693}
677104493,LONG,950000,5,,,{'id': 173058}
676978937,LONG,2000000,3,,,{'id': 172419}
677416835,LONG,1809900,27,,,{'id': 4625}
677192774,LONG,24800,1,,,{'id': 34664}
677659072,VERY_LONG,18000,9,,,{'id': 169333}
677661180,VERY_LONG,40000,3,,,{'id': 111557}
677602386,VERY_LONG,400000,50,,,{'id': 168215}
677711189,VERY_LONG,3600000000,4,,,{'id': 172370}
677010191,LONG,2400,20,,,{'id': 172046}
677622290,VERY_LONG,99900,8,,,{'id': 22576}
677710600,VERY_LONG,3600000000,4,,,{'id': 37701}
677711176,VERY_LONG,4250000000,4,,,{'id': 173129}
677326244,LONG,5400,18,,,{'id': 17056}
677534050,VERY_LONG,200000,4,,,{'id': 172230}
677710804,VERY_LONG,3600000000,4,,,{'id': 12808}
677733599,VERY_LONG,3980000000,4,,,{'id': 160709}
677731299,VERY_LONG,4280000000,2,,,{'id': 12363}
677731390,VERY_LONG,3980000000,2,,,{'id': 20520}
677807318,VERY_LONG,1000000,47,,,{'id': 169299}
677539016,VERY_LONG,2160000,1,,,{'id': 18562}
677733626,VERY_LONG,4280000000,2,,,{'id': 159791}
677733855,VERY_LONG,4280000000,4,,,{'id': 168313}
677733687,VERY_LONG,4280000000,4,,,{'id': 3685}
677596002,VERY_LONG,100000,9,,,{'id': 124444}
677717356,VERY_LONG,4280000000,4,,,{'id': 52325}
677733385,VERY_LONG,4280000000,4,,,{'id': 133942}
677023666,LONG,149500,3,,,{'id': 173033}
677644475,VERY_LONG,1368400,1,,,{'id': 154123}
676916132,MEDIUM,13000,14,,,{'id': 172048}
677586716,VERY_LONG,6600,8,,,{'id': 74833}
677602964,VERY_LONG,48000000,1,,,{'id': 139278}
677602016,VERY_LONG,500100,109,,,{'id': 168216}
677607552,VERY_LONG,200000,1,,,{'id': 172055}
677720202,VERY_LONG,80000,9,,,{'id': 171263}
677722325,VERY_LONG,4280000000,4,,,{'id': 172935}
677406258,LONG,5780000,3,,,{'id': 181468}
677744018,VERY_LONG,2300000000,4,,,{'id': 158202}
677547452,VERY_LONG,380000,29,,,{'id': 173127}
677060253,LONG,6600,13,,,{'id': 74833}
677304692,LONG,12300,2,,,{'id': 159959}
676988567,LONG,3000000,7,,,{'id': 174351}
677520369,VERY_LONG,87000,6,,,{'id': 173035}
677523737,VERY_LONG,80000,6,,,{'id': 173035}
676866878,SHORT,1900,27,,,{'id': 72988}
677717554,VERY_LONG,4250000000,4,,,{'id': 172408}
677716990,VERY_LONG,4250000000,4,,,{'id': 159787}
677789596,VERY_LONG,25000,2,,,{'id': 115504}
677377773,LONG,1000000,1,,,{'id': 163223}
677710654,VERY_LONG,4780000000,4,,,{'id': 152508}
677710672,VERY_LONG,3980000000,4,,,{'id': 36860}
677742502,VERY_LONG,3600000000,4,,,{'id': 154164}
677742702,VERY_LONG,4280000000,4,,,{'id': 154705}
677748300,VERY_LONG,4250000000,2,,,{'id': 171278}
677462957,LONG,247900,130,,,{'id': 172055}
677465814,LONG,5000,1,,,{'id': 109135}
677477402,LONG,30000,10,,,{'id': 1468}
677536588,VERY_LONG,590000,10,,,{'id': 4340}
677326052,LONG,50000,11,,,{'id': 43646}
677326530,LONG,207500,1,,,{'id': 138967}
677458930,LONG,55000,4,,,{'id': 173108}
677554591,VERY_LONG,350000,200,,,{'id': 171832}
677537577,VERY_LONG,250000000,2,,,{'id': 104138}
676916151,MEDIUM,241900,14,,,{'id': 166344}
677486938,LONG,90000,3,,,{'id': 49908}
677729428,VERY_LONG,4780000000,4,,,{'id': 172046}
677807195,VERY_LONG,40000,219,,,{'id': 153647}
677711040,VERY_LONG,3980000000,4,,,{'id': 154167}
677735524,VERY_LONG,600000,18,,,{'id': 172936}
676921702,MEDIUM,20373000,1,,,{'id': 32715}
676933752,MEDIUM,7770000,7,,,{'id': 40533}
677728848,VERY_LONG,30000000,1,,,{'id': 173048}
677729583,VERY_LONG,4780000000,4,,,{'id': 173122}
677748232,VERY_LONG,4280000000,4,,,{'id': 153715}
677593756,VERY_LONG,100000,16,,,{'id': 124101}
677710533,VERY_LONG,3600000000,4,,,{'id': 113262}
677717295,VERY_LONG,3980000000,4,,,{'id': 153707}
677728289,VERY_LONG,100100,1,,,{'id': 41809}
677733365,VERY_LONG,4250000000,4,,,{'id': 168583}
676999408,LONG,60000,200,,,{'id': 113263}
677004299,LONG,139300,6,,,{'id': 172054}
677020177,LONG,127400,7,,,{'id': 179315}
677802539,VERY_LONG,10831500,4,,,{'id': 43400}
677733803,VERY_LONG,4780000000,4,,,{'id': 52983}
677744222,VERY_LONG,4280000000,4,,,{'id': 154898}
677406376,LONG,50000,1,,,{'id': 183963}
677821518,VERY_LONG,150000,69,,,{'id': 114931}
677068344,LONG,1650000,1,,,{'id': 112093}
677804505,VERY_LONG,5000000,16,,,{'id': 181468}
676971599,LONG,78500,7,,,{'id': 172069}
677522978,VERY_LONG,10000,20,,,{'id': 172068}
677653017,VERY_LONG,100000,46,,,{'id': 138292}
677379475,LONG,998800,20,,,{'id': 172051}
677483443,LONG,3500000,40,,,{'id': 171275}
677450402,LONG,1000000,1,,,{'id': 31915}
677458030,LONG,50000,2,,,{'id': 79255}
677132632,LONG,8000,17,,,{'id': 173032}
677323782,LONG,149900,4,,,{'id': 152876}
677652367,VERY_LONG,300000,1,,,{'id': 154122}
677421810,LONG,2500000,1,,,{'id': 152296}
677708140,VERY_LONG,189900,11,,,{'id': 172055}
677537668,VERY_LONG,250000000,2,,,{'id': 162027}
677419433,LONG,200000,1,,,{'id': 52327}
677823530,VERY_LONG,65000,4,,,{'id': 6889}
677639753,VERY_LONG,190000,62,,,{'id': 172230}
677356880,LONG,30000000,4,,,{'id': 173097}
677178394,LONG,2700,6,,,{'id': 172052}
677199300,LONG,1400000,3,,,{'id': 183738}
677544202,VERY_LONG,2000000,1,,,{'id': 159788}
677302815,LONG,100,20,,,{'id': 124438}
676971525,LONG,2500000,3,,,{'id': 176811}
677720921,VERY_LONG,4280000000,4,,,{'id': 172069}
677789359,VERY_LONG,1393500,1,,,{'id': 12811}
676928307,MEDIUM,157000,513,,,{'id': 10940}
677805718,VERY_LONG,15005100,1,,,{'id': 173079}
677742787,VERY_LONG,2900000000,4,,,{'id': 168650}
677652208,VERY_LONG,10000,117,,,{'id': 160711}
677592245,VERY_LONG,490000,5,,,{'id': 11291}
677807223,VERY_LONG,15909500,2,,,{'id': 172043}
677661815,VERY_LONG,6500,43,,,{'id': 168650}
677700916,VERY_LONG,100000,1,,,{'id': 27422}
677716791,VERY_LONG,4280000000,2,,,{'id': 172042}
676932887,MEDIUM,522500,400,,,{'id': 2321}
677729447,VERY_LONG,3980000000,4,,,{'id': 142406}
677068735,LONG,50000,43,,,{'id': 22450}
677545543,VERY_LONG,3190000,37,,,{'id': 171272}
677717117,VERY_LONG,4780000000,4,,,{'id': 174281}
677733741,VERY_LONG,3980000000,4,,,{'id': 177061}
677716936,VERY_LONG,4280000000,4,,,{'id': 178550}
676968912,LONG,1500000,1,,,{'id': 183738}
677655748,VERY_LONG,32500,1,,,{'id': 19441}
677516975,VERY_LONG,390000,3014,,,{'id': 152577}
677537373,VERY_LONG,101900,10,,,{'id': 133573}
677717190,VERY_LONG,4280000000,4,,,{'id': 180430}
677717224,VERY_LONG,4780000000,4,,,{'id': 168592}
677160678,LONG,445000,57,,,{'id': 72103}
677537573,VERY_LONG,57606900,2,,,{'id': 153031}
677458768,LONG,85000,6,,,{'id': 173110}
677744234,VERY_LONG,3600000000,4,,,{'id': 80433}
677729857,VERY_LONG,3600000000,4,,,{'id': 178787}
677805465,VERY_LONG,10000000,1,,,{'id': 173099}
677068701,LONG,200100,14,,,{'id': 43572}
677742679,VERY_LONG,4780000000,4,,,{'id': 168189}
677602831,VERY_LONG,9000,20,,,{'id': 158189}
677604006,VERY_LONG,50007300,1,,,{'id': 172008}
677750797,VERY_LONG,91800,9,,,{'id': 97622}
677742581,VERY_LONG,4280000000,4,,,{'id': 14344}
677519540,VERY_LONG,10681300,1,,,{'id': 43394}
677622229,VERY_LONG,10001900,5,,,{'id': 29547}
676982404,LONG,10000100,1,,,{'id': 10593}
677023829,LONG,1900,127,,,{'id': 72988}
677542929,VERY_LONG,105400,1,,,{'id': 38679}
677537550,VERY_LONG,250000000,2,,,{'id': 139417}
677080530,LONG,240000,4,,,{'id': 172230}
677733614,VERY_LONG,4280000000,4,,,{'id': 22452}
677655132,VERY_LONG,79000,55,,,{'id': 168487}
677652043,VERY_LONG,782100,2,,,{'id': 52191}
677733602,VERY_LONG,4280000000,4,,,{'id': 74247}
677529621,VERY_LONG,1660700,17,,,{'id': 165016}
677377430,LONG,1907000,3,,,{'id': 172232}
677652885,VERY_LONG,20000,3,,,{'id': 9312}
677805866,VERY_LONG,41600,2,,,{'id': 58269}
677286024,LONG,2990100,12,,,{'id': 29739}
677465713,LONG,400000,13,,,{'id': 113111}
677733674,VERY_LONG,4780000000,2,,,{'id': 168624}
677599819,VERY_LONG,934200,18,,,{'id': 53643}
676971696,LONG,139300,6,,,{'id': 172054}
677104565,LONG,10000,20,,,{'id': 109693}
677710869,VERY_LONG,2900000000,4,,,{'id': 168312}
677604389,VERY_LONG,50000,5,,,{'id': 110609}
677494061,VERY_LONG,246500,4,,,{'id': 172055}
677722109,VERY_LONG,3980000000,4,,,{'id': 173038}
677742497,VERY_LONG,4280000000,1,,,{'id': 165692}
676889378,MEDIUM,15000000,14,,,{'id': 114056}
676971057,LONG,100,3,,,{'id': 163691}
676871414,SHORT,540000,5,,,{'id': 179314}
677248451,LONG,370000,160,,,{'id': 173042}
677748144,VERY_LONG,4780000000,4,,,{'id': 22576}
677417755,LONG,5770000,4,,,{'id': 181468}
677421437,LONG,50000,1,,,{'id': 23079}
677753267,VERY_LONG,48000,4,,,{'id': 32229}
677680086,VERY_LONG,3800000,53,,,{'id': 173173}
677180553,LONG,117400,48,,,{'id': 179315}
677717163,VERY_LONG,2300000000,2,,,{'id': 12360}
677818603,VERY_LONG,1140000,20,,,{'id': 172045}
677281014,LONG,30603400,1,,,{'id': 41594}
677551660,VERY_LONG,9870000,9,,,{'id': 171276}
677805496,VERY_LONG,8006100,1,,,{'id': 173073}
677753759,VERY_LONG,20000,15,,,{'id': 74250}
677717230,VERY_LONG,4280000000,4,,,{'id': 172063}
677789588,VERY_LONG,20600,2,,,{'id': 24030}
677815400,VERY_LONG,13000,8,,,{'id': 172048}
677804577,VERY_LONG,4000000,10,,,{'id': 152813}
677148720,LONG,127400,9,,,{'id': 179315}
677661061,VERY_LONG,200000,85,,,{'id': 160398}
677068787,LONG,80100,1,,,{'id': 1180}
677192908,LONG,13100,3,,,{'id': 79010}
677545633,VERY_LONG,1660700,27,,,{'id': 165016}
677345203,LONG,220000,3,,,{'id': 172230}
677242855,LONG,1000000,1,,,{'id': 163223}
677144660,LONG,3000000,1,,,{'id': 173085}
677458505,LONG,57000,1,,,{'id': 153703}
677364120,LONG,1390000,1,,,{'id': 172363}
676885143,MEDIUM,1890000,1,,,{'id': 173080}
677276031,LONG,2100000,13,,,{'id': 172364}
677602314,VERY_LONG,196100,14,,,{'id': 27678}
677603814,VERY_LONG,40000,2,,,{'id': 154121}
677710933,VERY_LONG,3600000000,4,,,{'id': 129288}
676985337,LONG,30000,156,,,{'id': 6530}
677323694,LONG,5000,3,,,{'id': 33462}
677717302,VERY_LONG,4280000000,4,,,{'id': 2771}
677710756,VERY_LONG,3600000000,4,,,{'id': 118711}
677716917,VERY_LONG,3600000000,4,,,{'id': 173168}
677742960,VERY_LONG,2300000000,4,,,{'id': 153647}
677778063,VERY_LONG,6000,2,,,{'id': 152503}
677733269,VERY_LONG,3600000000,4,,,{'id': 74864}
677733663,VERY_LONG,4250000000,4,,,{'id': 171290}
677748240,VERY_LONG,4250000000,4,,,{'id': 158327}
677483784,LONG,491600,1,,,{'id': 74709}
677537850,VERY_LONG,149999100,2,,,{'id': 139271}
677722283,VERY_LONG,3600000000,4,,,{'id': 173057}
677729453,VERY_LONG,3980000000,4,,,{'id': 22575}
677710742,VERY_LONG,3980000000,4,,,{'id': 173035}
677710772,VERY_LONG,3600000000,4,,,{'id': 153636}
677720882,VERY_LONG,3600000000,4,,,{'id': 10620}
677579100,VERY_LONG,13000,9,,,{'id': 172048}
677710407,VERY_LONG,3600000000,4,,,{'id': 6522}
677717063,VERY_LONG,4280000000,4,,,{'id': 111673}
677519059,VERY_LONG,149999300,1,,,{'id': 139310}
677014156,LONG,1701100,1,,,{'id': 36924}
677680222,VERY_LONG,85000,11,,,{'id': 173110}
677356952,LONG,30786100,1,,,{'id': 173100}
677711047,VERY_LONG,3600000000,4,,,{'id': 153710}
677748544,VERY_LONG,3000,200,,,{'id': 108996}
677744211,VERY_LONG,3980000000,4,,,{'id': 168638}
677789877,VERY_LONG,7500,24,,,{'id': 7068}
677148139,LONG,445000,224,,,{'id': 72103}
677023863,LONG,50200,2,,,{'id': 110621}
677604474,VERY_LONG,104200,3,,,{'id': 36903}
677593886,VERY_LONG,4000,86,,,{'id': 109127}
677722200,VERY_LONG,2500000000,4,,,{'id': 123918}
677722501,VERY_LONG,139300,4,,,{'id': 172054}
677742917,VERY_LONG,4780000000,4,,,{'id': 171271}
677145962,LONG,390000,11,,,{'id': 171832}
676982930,LONG,30000,1,,,{'id': 25707}
676908707,MEDIUM,8750000,1,,,{'id': 173162}
677537729,VERY_LONG,29995700,2,,,{'id': 129029}
677544907,VERY_LONG,9900,2,,,{'id': 152542}
677368932,LONG,2580700,1,,,{'id': 3182}
677586692,VERY_LONG,34700,76,,,{'id': 128304}
677582893,VERY_LONG,246500,14,,,{'id': 172055}
677717049,VERY_LONG,4280000000,4,,,{'id': 173033}
677722191,VERY_LONG,2300000000,4,,,{'id': 172057}
677722240,VERY_LONG,4280000000,4,,,{'id': 151566}
677733751,VERY_LONG,4280000000,4,,,{'id': 11382}
677733814,VERY_LONG,4280000000,1,,,{'id': 168417}
677753231,VERY_LONG,1500000,45,,,{'id': 14343}
677710376,VERY_LONG,3980000000,4,,,{'id': 14256}
677715979,VERY_LONG,240000,1,,,{'id': 171829}
677729578,VERY_LONG,4280000000,4,,,{'id': 109218}
677733758,VERY_LONG,3980000000,4,,,{'id': 172937}
677544084,VERY_LONG,1990500,3,,,{'id': 153479}
677517858,VERY_LONG,409300,1,,,{'id': 118061}
677356989,LONG,30000000,5,,,{'id': 173102}
677537945,VERY_LONG,250000000,2,,,{'id': 129017}
677544298,VERY_LONG,1004200,1,,,{'id': 74716}
677274858,LONG,10001000,2,,,{'id': 172365}
677315701,LONG,2400000,1,,,{'id': 172370}
677324515,LONG,2500000,2,,,{'id': 1177}
677327208,LONG,1286500,7,,,{'id': 5471}
677666406,VERY_LONG,5000,22,,,{'id': 74844}
677815578,VERY_LONG,187000,28,,,{'id': 172230}
677323385,LONG,50000,2,,,{'id': 152544}
677537837,VERY_LONG,250000000,2,,,{'id': 137239}
677717097,VERY_LONG,2900000000,4,,,{'id': 153712}
677726980,VERY_LONG,100000,200,,,{'id': 173060}
677733690,VERY_LONG,3980000000,4,,,{'id': 168640}
677722052,VERY_LONG,3600000000,4,,,{'id': 152506}
677742886,VERY_LONG,4280000000,4,,,{'id': 23445}
677592692,VERY_LONG,10000,140,,,{'id': 109693}
677384711,LONG,89000,3,,,{'id': 173035}
677729512,VERY_LONG,3980000000,4,,,{'id': 7911}
677731094,VERY_LONG,3980000000,4,,,{'id': 168489}
677733324,VERY_LONG,4780000000,4,,,{'id': 116271}
677710727,VERY_LONG,3600000000,3,,,{'id': 153709}
677733582,VERY_LONG,4280000000,4,,,{'id': 151567}
677748277,VERY_LONG,2500000000,4,,,{'id': 39334}
677592313,VERY_LONG,800,200,,,{'id': 142335}
677007600,LONG,500000,5,,,{'id': 179314}
677653494,VERY_LONG,591700,1,,,{'id': 154125}
676921735,MEDIUM,16644800,2,,,{'id': 41593}
677733481,VERY_LONG,2900000000,4,,,{'id': 171264}
677403104,LONG,1500000,15,,,{'id': 38561}
677536567,VERY_LONG,2000100,1,,,{'id': 153629}
677536690,VERY_LONG,590000,7,,,{'id': 10290}
677500647,VERY_LONG,1990500,1,,,{'id': 153479}
677459901,LONG,2000000,1,,,{'id': 15414}
677838281,VERY_LONG,279900,5,,,{'id': 172920}
676928364,MEDIUM,252000,66,,,{'id': 10939}
677434995,LONG,3400000,20,,,{'id': 171273}
677042666,LONG,65000,105,,,{'id': 72120}
677458113,LONG,22500,21,,,{'id': 79251}
677536849,VERY_LONG,85000,3,,,{'id': 173110}
677537782,VERY_LONG,250000000,2,,,{'id': 43350}
677537802,VERY_LONG,250000000,2,,,{'id': 104127}
677711033,VERY_LONG,3600000000,4,,,{'id': 163222}
677356478,LONG,32490000,2,,,{'id': 173076}
677419866,LONG,20000,1,,,{'id': 21929}
677544177,VERY_LONG,1000000,1,,,{'id': 159787}
677544942,VERY_LONG,50000,40,,,{'id': 110609}
677432830,LONG,20000,1,,,{'id': 16204}
677364547,LONG,25000,11,,,{'id': 115504}
677164072,LONG,2700,22,,,{'id': 172052}
677323297,LONG,50000,3,,,{'id': 41814}
677450970,LONG,20000,1,,,{'id': 22790}
677461105,LONG,1500000,24,,,{'id': 129034}
677432229,LONG,360000,55,,,{'id': 171832}
677435155,LONG,3400000,20,,,{'id': 171273}
677823428,VERY_LONG,350000,2,,,{'id': 22785}
677537780,VERY_LONG,49979500,2,,,{'id': 184096}
677384594,LONG,1013000,2,,,{'id': 39354}
677711064,VERY_LONG,2900000000,2,,,{'id': 173170}
676937824,LONG,200000,68,,,{'id': 169451}
677596605,VERY_LONG,2558800,1,,,{'id': 72238}
677536623,VERY_LONG,16890400,1,,,{'id': 153607}
677722458,VERY_LONG,2900000000,4,,,{'id': 168314}
677733489,VERY_LONG,4280000000,4,,,{'id': 171439}
677733693,VERY_LONG,4780000000,4,,,{'id': 52722}
677748228,VERY_LONG,4250000000,4,,,{'id': 159825}
677716783,VERY_LONG,4250000000,4,,,{'id': 172346}
677722209,VERY_LONG,3600000000,4,,,{'id': 160711}
677717167,VERY_LONG,4280000000,2,,,{'id': 168315}
677748251,VERY_LONG,4780000000,4,,,{'id': 52985}
677729950,VERY_LONG,4780000000,4,,,{'id': 127841}
677523094,VERY_LONG,13000,12,,,{'id': 172048}
677326070,LONG,3000,1,,,{'id': 109125}
677368982,LONG,360000,29,,,{'id': 171832}
677717121,VERY_LONG,4780000000,4,,,{'id': 4306}
676968833,LONG,1500000,1,,,{'id': 183738}
677240385,LONG,1967000,5,,,{'id': 172232}
677016557,LONG,127400,1,,,{'id': 179315}
677544411,VERY_LONG,4181100,14,,,{'id': 5996}
677617375,VERY_LONG,250000,2,,,{'id': 30183}
677148092,LONG,445000,213,,,{'id': 72094}
677421629,LONG,15000,92,,,{'id': 23425}
677286365,LONG,790000,7,,,{'id': 30810}
676971629,LONG,500000,7,,,{'id': 179314}
677653054,VERY_LONG,1500000,2,,,{'id': 71805}
677644416,VERY_LONG,37600,3,,,{'id': 153704}
676973475,LONG,50000,15,,,{'id': 111557}
677192838,LONG,1657700,457,,,{'id': 38425}
677025189,LONG,208800,1,,,{'id': 115806}
677545666,VERY_LONG,2500000,1,,,{'id': 159848}
677733598,VERY_LONG,2000,47,,,{'id': 172052}
677661132,VERY_LONG,30000,3,,,{'id': 111245}
677729843,VERY_LONG,4280000000,4,,,{'id': 171203}
677742054,VERY_LONG,1000000,1,,,{'id': 163223}
677014097,LONG,50000,4,,,{'id': 36923}
677537678,VERY_LONG,250000000,2,,,{'id': 79538}
677599786,VERY_LONG,240000,4,,,{'id': 172055}
677809475,VERY_LONG,3850000,3,,,{'id': 172366}
677434989,LONG,50000,200,,,{'id': 110609}
677542932,VERY_LONG,1000000,5,,,{'id': 153442}
676968880,LONG,1500000,1,,,{'id': 183738}
677729612,VERY_LONG,4280000000,2,,,{'id': 37663}
677185930,LONG,7900,4,,,{'id': 173032}
677735244,VERY_LONG,305400,23,,,{'id': 180733}
677653731,VERY_LONG,5000400,6,,,{'id': 168663}
677554195,VERY_LONG,60000,15,,,{'id': 108324}
677265435,LONG,1000000,1,,,{'id': 3577}
677821254,VERY_LONG,150000,200,,,{'id': 114931}
677537976,VERY_LONG,250000000,2,,,{'id': 85221}
677753055,VERY_LONG,199900,1,,,{'id': 36931}
677435195,LONG,3400000,20,,,{'id': 171273}
677617455,VERY_LONG,12500,19,,,{'id': 20858}
677330339,LONG,17500,15,,,{'id': 12208}
676978820,LONG,800000,1,,,{'id': 172413}
677722071,VERY_LONG,4280000000,4,,,{'id': 109148}
677656607,VERY_LONG,107600,128,,,{'id': 160709}
677022015,LONG,196100,100,,,{'id': 27678}
677162394,LONG,89900,9000,,,{'id': 72092}
677104542,LONG,30000,1,,,{'id': 180318}
677221231,LONG,120000,15,,,{'id': 130904}
677261441,LONG,999600,1,,,{'id': 153663}
677733319,VERY_LONG,4280000000,4,,,{'id': 172044}
677427055,LONG,900,66,,,{'id': 154898}
677744123,VERY_LONG,2900000000,4,,,{'id': 23446}
677731270,VERY_LONG,4280000000,4,,,{'id': 172366}
677748236,VERY_LONG,4780000000,4,,,{'id': 153700}
677722492,VERY_LONG,4280000000,4,,,{'id': 29425}
677706872,VERY_LONG,190000,25,,,{'id': 172230}
677710365,VERY_LONG,3980000000,4,,,{'id': 154120}
677733639,VERY_LONG,2900000000,4,,,{'id': 38425}
677258988,LONG,5500,2,,,{'id': 41808}
677658420,VERY_LONG,400100,17,,,{'id': 168216}
677703057,VERY_LONG,77500,5,,,{'id': 173035}
677617387,VERY_LONG,500000,2,,,{'id': 20882}
677778198,VERY_LONG,15000,2,,,{'id': 172360}
677748157,VERY_LONG,3980000000,4,,,{'id': 124109}
677748217,VERY_LONG,4280000000,2,,,{'id': 173062}
677788290,VERY_LONG,1650000,20,,,{'id': 112093}
677199224,LONG,4000000,4,,,{'id': 172366}
677457961,LONG,50000,1,,,{'id': 8165}
677603652,VERY_LONG,2500,13,,,{'id': 172052}
677823252,VERY_LONG,10000,7,,,{'id': 2589}
677321410,LONG,35000,4,,,{'id': 178550}
677324721,LONG,20000,5,,,{'id': 172068}
677162500,LONG,445000,21,,,{'id': 72103}
677068556,LONG,171500,8,,,{'id': 1015}
677324209,LONG,13600,11,,,{'id': 109222}
677233528,LONG,59500,7,,,{'id': 158378}
676930359,MEDIUM,500000,7,,,{'id': 179314}
677102578,LONG,147500,7,,,{'id': 173033}
677652201,VERY_LONG,200000,3,,,{'id': 153476}
676927512,MEDIUM,50000,164,,,{'id': 38682}
676994153,LONG,15000,5,,,{'id': 2589}
677010104,LONG,53000,1,,,{'id': 37702}
677710569,VERY_LONG,3600000000,4,,,{'id': 12655}
677451669,LONG,247900,100,,,{'id': 172055}
677450583,LONG,247900,11,,,{'id': 172055}
677710459,VERY_LONG,3600000000,4,,,{'id': 173171}
677710836,VERY_LONG,3600000000,4,,,{'id': 160399}
677733589,VERY_LONG,4780000000,4,,,{'id': 171833}
677748325,VERY_LONG,4280000000,4,,,{'id': 118576}
677722462,VERY_LONG,4250000000,4,,,{'id': 152577}
677733844,VERY_LONG,3980000000,4,,,{'id': 180318}
