id,time_left,unit_price,quantity,buyout,bid,item
1218245685,VERY_LONG,,1,62000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218245726,VERY_LONG,,1,225000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218245728,VERY_LONG,,1,225000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1218245741,VERY_LONG,,1,35000000,,"{'id': 108745, 'context': 1}"
1218245744,VERY_LONG,4004500,2,,,{'id': 38989}
1218245762,VERY_LONG,40000,68,,,{'id': 172357}
1218245770,VERY_LONG,27900,99,,,{'id': 172358}
1218245778,VERY_LONG,40000,76,,,{'id': 172360}
1218245790,VERY_LONG,367900,70,,,{'id': 177716}
1218245796,VERY_LONG,,1,300000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218245798,VERY_LONG,,1,300000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218245800,VERY_LONG,,1,300000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218245803,VERY_LONG,,1,300000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218245804,VERY_LONG,,1,300000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218245805,VERY_LONG,3509700,10,,,{'id': 177715}
1218245806,VERY_LONG,,1,300000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218245809,VERY_LONG,,1,300000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218245810,VERY_LONG,,1,300000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1218245814,VERY_LONG,1472400,1,,,{'id': 177661}
1218245820,VERY_LONG,182700,72,,,{'id': 177660}
1218245839,VERY_LONG,6199300,2,,,{'id': 38928}
1218245850,VERY_LONG,1924100,22,,,{'id': 172418}
1218245861,VERY_LONG,9999700,4,,,{'id': 128553}
1218245862,VERY_LONG,9891600,6,,,{'id': 52746}
1218245880,VERY_LONG,29980000,3,,,{'id': 128551}
1218245896,VERY_LONG,4995300,2,,,{'id': 172408}
1218245906,VERY_LONG,4741000,1,,,{'id': 172410}
1218245915,VERY_LONG,6197500,1,,,{'id': 172042}
1218245919,VERY_LONG,1502300,3,,,{'id': 172411}
1218245932,VERY_LONG,803800,3,,,{'id': 172406}
1218245953,VERY_LONG,8000000,1,,,{'id': 172365}
1218245963,VERY_LONG,3798200,1,,,{'id': 172362}
1218245973,VERY_LONG,3199300,3,,,{'id': 172361}
1218245986,VERY_LONG,2496100,4,,,{'id': 159464}
1218246000,VERY_LONG,1489200,1,,,{'id': 172416}
1218246002,MEDIUM,5008200,56,,,{'id': 171349}
1218246014,VERY_LONG,8164100,1,,,{'id': 74721}
1218246017,VERY_LONG,37200,5000,,,{'id': 167738}
1218246032,VERY_LONG,37200,3000,,,{'id': 167738}
1218246033,VERY_LONG,400000,1,,,{'id': 153440}
1218246034,MEDIUM,3679900,25,,,{'id': 171270}
1218246064,VERY_LONG,9991000,1,,,{'id': 110621}
1218246085,VERY_LONG,331400,27,,,{'id': 153439}
1218246092,MEDIUM,290000,98,,,{'id': 171285}
1218247145,VERY_LONG,1049800,1,,,{'id': 173204}
1218247200,VERY_LONG,,1,9993800,,"{'id': 138001, 'context': 0, 'modifiers': [{'type': 28, 'value': 642}]}"
1218247234,VERY_LONG,405000,6,,,{'id': 22446}
1218247249,VERY_LONG,2000000,5,,,{'id': 22575}
1218247255,MEDIUM,5008200,20,,,{'id': 171349}
1218247259,VERY_LONG,358900,4,,,{'id': 22576}
1218247266,VERY_LONG,15500000,1,,,{'id': 151133}
1218247276,VERY_LONG,9997600,1,,,{'id': 31906}
1218247284,VERY_LONG,382500,49,,,{'id': 52722}
1218247292,VERY_LONG,800000,20,,,{'id': 53071}
1218247330,VERY_LONG,,1,23000000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1218247363,VERY_LONG,54500,2,,,{'id': 19441}
1218247626,VERY_LONG,2918300,20,,,{'id': 172363}
1218247654,VERY_LONG,2918300,20,,,{'id': 172363}
1218247675,VERY_LONG,2918300,8,,,{'id': 172363}
1218247761,VERY_LONG,,1,149999900,,"{'id': 138787, 'context': 13}"
1218247778,VERY_LONG,991600,1,,,{'id': 124125}
1218247806,VERY_LONG,,1,2198900,,"{'id': 184479, 'context': 0}"
1218247882,VERY_LONG,1100000,18,,,{'id': 22450}
1218247896,VERY_LONG,4750000,8,,,{'id': 22457}
1218247915,VERY_LONG,4990000,4,,,{'id': 102218}
1218247929,VERY_LONG,250000,50,,,{'id': 34057}
1218247942,VERY_LONG,15000,932,,,{'id': 74249}
1218247943,VERY_LONG,1049800,15,,,{'id': 173204}
1218247956,VERY_LONG,7500,271,,,{'id': 72988}
1218247970,VERY_LONG,10300,60,,,{'id': 173202}
1218247981,VERY_LONG,,1,9999900,,"{'id': 52377, 'context': 2, 'modifiers': [{'type': 28, 'value': 1111}]}"
1218247989,VERY_LONG,29800,4,,,{'id': 111557}
1218248074,VERY_LONG,,1,4794700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1218248091,VERY_LONG,560000,12,,,{'id': 171315}
1218248098,VERY_LONG,10300,2251,,,{'id': 173202}
1218249102,VERY_LONG,,1,2000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1218249115,VERY_LONG,,1,2990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1218249117,VERY_LONG,570000,4,,,{'id': 168589}
1218249127,VERY_LONG,,1,3331200,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1218249130,VERY_LONG,45000,2491,,,{'id': 153050}
1218249146,VERY_LONG,,1,44990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1218249157,VERY_LONG,,1,49980000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1218249167,VERY_LONG,,1,45000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1218249187,VERY_LONG,,1,1500100,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1218249192,VERY_LONG,3004400,1,,,{'id': 36909}
1218249220,VERY_LONG,,1,2890000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1218249257,VERY_LONG,3800004400,1,,,{'id': 36909}
1218249271,VERY_LONG,,1,1999800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1218249289,VERY_LONG,,1,789000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1218249301,VERY_LONG,305200,2,,,{'id': 34053}
1218249325,VERY_LONG,2800000,337,,,{'id': 36916}
1218249403,VERY_LONG,19500,20,,,{'id': 74839}
1218249433,VERY_LONG,,1,9991300,,"{'id': 90720, 'context': 0}"
1218249773,VERY_LONG,,1,12000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1218250001,VERY_LONG,,1,350000000,346500000,"{'id': 141584, 'context': 26, 'bonus_lists': [41, 1472, 3528, 3431]}"
1218250003,VERY_LONG,,1,80000000,79500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 191}"
1218250005,VERY_LONG,,1,210426300,,"{'id': 29732, 'context': 0}"
1218250007,VERY_LONG,,1,75000000,74250000,"{'id': 127704, 'context': 14}"
1218250010,VERY_LONG,,1,75000000,74250000,"{'id': 127704, 'context': 14}"
1218250011,VERY_LONG,,1,10871600,,"{'id': 7085, 'context': 1}"
1218250013,VERY_LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1218250015,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1218250018,VERY_LONG,,1,107952100,,"{'id': 6137, 'context': 0}"
1218250021,VERY_LONG,,1,52500000,51975000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1218250024,VERY_LONG,,1,15355000,,"{'id': 47638, 'context': 0}"
1218250026,VERY_LONG,,1,80975000,80165300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1218250028,VERY_LONG,,1,400000000,396000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1218250031,VERY_LONG,,1,550000000,544500000,"{'id': 34535, 'context': 15}"
1218250032,VERY_LONG,,1,150000000,148500000,"{'id': 164523, 'context': 11}"
1218250034,VERY_LONG,,1,875000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1218250040,VERY_LONG,,1,25480600,,"{'id': 24198, 'context': 1}"
1218250046,VERY_LONG,,1,200000000,198000000,"{'id': 118101, 'context': 0}"
1218250048,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1218250051,VERY_LONG,,1,300000000,297000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1218250054,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1218250057,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1218250060,VERY_LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1218250063,VERY_LONG,,1,440000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1218250065,VERY_LONG,,1,600000000,594000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 848}"
1218250069,VERY_LONG,,1,200000000,,"{'id': 44980, 'context': 15}"
1218250071,VERY_LONG,,1,200000000,198000000,"{'id': 132921, 'context': 26, 'bonus_lists': [41, 1472, 3528, 3431]}"
1218250078,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1218250080,VERY_LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1218250084,VERY_LONG,,1,138185800,,"{'id': 31164, 'context': 0, 'bonus_lists': [1691, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1218250089,VERY_LONG,,1,10007600,,"{'id': 47640, 'context': 0}"
1218250092,VERY_LONG,,1,800000000,792000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1218250096,VERY_LONG,,1,551848200,546329700,"{'id': 165520, 'context': 5, 'bonus_lists': [4799, 1808, 1486, 4783]}"
1218250098,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1218251102,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1321}"
1218251105,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1218251108,VERY_LONG,,1,20543000,,"{'id': 24196, 'context': 3}"
1218251113,VERY_LONG,,1,20930000,,"{'id': 3611, 'context': 0}"
1218251116,VERY_LONG,,1,3178100,,"{'id': 18265, 'context': 0}"
1218251120,VERY_LONG,,1,75000000,74250000,"{'id': 164357, 'context': 0}"
1218251126,VERY_LONG,,1,350000000,346500000,"{'id': 141576, 'context': 26, 'bonus_lists': [40, 1472, 3528, 3431]}"
1218251129,VERY_LONG,,1,10008200,,"{'id': 71999, 'context': 0}"
1218251133,VERY_LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1218251139,VERY_LONG,,1,200000000,198000000,"{'id': 141571, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1218251144,VERY_LONG,,1,440000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1218251150,VERY_LONG,,1,6050900,,"{'id': 52374, 'context': 0}"
1218251154,VERY_LONG,,1,90000000,89500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1218251158,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1218251163,VERY_LONG,,1,105000000,103950000,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1218251168,VERY_LONG,,1,80000000,79500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1218251173,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 140}"
1218251176,VERY_LONG,,1,200000000,198000000,"{'id': 141567, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1218251180,VERY_LONG,,1,200000000,198000000,"{'id': 141567, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1218251185,VERY_LONG,,1,200000000,198000000,"{'id': 141567, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1218251190,VERY_LONG,,1,72500000,71775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1218251195,VERY_LONG,,1,3196000,,"{'id': 45104, 'context': 3}"
1218251199,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1218251203,VERY_LONG,,1,727449400,,"{'id': 16254, 'context': 0}"
1218251206,VERY_LONG,,1,225000000,222750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1218251209,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1218251213,VERY_LONG,,1,50000000,49500000,"{'id': 127701, 'context': 14}"
1218251217,VERY_LONG,,1,6114800,,"{'id': 52388, 'context': 2}"
1218251219,VERY_LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 174}"
1218251223,VERY_LONG,,1,200000000,,"{'id': 44970, 'context': 15}"
1218251227,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 279}"
1218251231,VERY_LONG,,1,750000000,,"{'id': 78236, 'context': 14}"
1218251234,VERY_LONG,,1,13941300,,"{'id': 47652, 'context': 0}"
1218251237,VERY_LONG,,1,75000000,74250000,"{'id': 164548, 'context': 11}"
1218251242,VERY_LONG,,1,200000000,198000000,"{'id': 141581, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1218251245,VERY_LONG,,1,75000000,,"{'id': 67282, 'context': 0}"
1218251248,VERY_LONG,,1,50000000,49500000,"{'id': 164356, 'context': 0}"
1218251254,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1218251260,VERY_LONG,,1,5078900,,"{'id': 72006, 'context': 0}"
1218251265,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1218251271,VERY_LONG,,1,80000000,79500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1218251274,VERY_LONG,,1,42490000,42065100,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1218251278,VERY_LONG,,1,750000000,,"{'id': 78267, 'context': 14}"
1218251281,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1218251286,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
1218251289,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1218251292,MEDIUM,3300,14,,,{'id': 172052}
1218251293,VERY_LONG,,1,7036400,,"{'id': 72011, 'context': 0}"
1218251296,VERY_LONG,40000,3,,,{'id': 172360}
1218251297,VERY_LONG,,1,500000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1218251300,VERY_LONG,,1,10093600,,"{'id': 3831, 'context': 1}"
1218251304,VERY_LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1218251309,VERY_LONG,,1,24555400,,"{'id': 23154, 'context': 0}"
1218251311,VERY_LONG,,1,70000000,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1218251313,VERY_LONG,,1,48729800,,"{'id': 22542, 'context': 3}"
1218251317,VERY_LONG,,1,44808300,,"{'id': 7991, 'context': 0}"
1218251321,VERY_LONG,,1,52175800,,"{'id': 6124, 'context': 0}"
1218251325,VERY_LONG,,1,39500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1218251328,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1218251332,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1218251330,MEDIUM,474500,3,,,{'id': 173034}
1218251361,MEDIUM,27500,4,,,{'id': 172055}
1218251370,MEDIUM,159500,4,,,{'id': 172054}
1218251563,MEDIUM,,1,73202700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1218251564,MEDIUM,4995300,2,,,{'id': 172408}
1218251566,MEDIUM,1768500,20,,,{'id': 171428}
1218251572,MEDIUM,,1,10982800,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
1218251573,VERY_LONG,570000,3437,,,{'id': 168589}
1218251577,MEDIUM,180000100,2,,,{'id': 17771}
1218251585,MEDIUM,,1,7188000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1218251587,MEDIUM,11007600,4,,,{'id': 12360}
1218251591,MEDIUM,,1,6999800,,"{'id': 173138, 'context': 13, 'bonus_lists': [3343]}"
1218251594,VERY_LONG,99900,3160,,,{'id': 171830}
1218251597,MEDIUM,,1,9604400,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1218251599,MEDIUM,,1,77000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1218251607,MEDIUM,,1,12323300,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1218251610,MEDIUM,,1,65000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1218251612,VERY_LONG,98500,3,,,{'id': 171828}
1218251654,VERY_LONG,280000,549,,,{'id': 171829}
1218251667,VERY_LONG,2800000,34,,,{'id': 171833}
1218251681,VERY_LONG,560000,326,,,{'id': 171315}
1218251682,MEDIUM,,1,21496900,,"{'id': 13006, 'context': 0}"
1218251698,VERY_LONG,9700,199,,,{'id': 171840}
1218251831,VERY_LONG,,1,340000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1218251838,VERY_LONG,560000,690,,,{'id': 171315}
1218251853,VERY_LONG,42500000,123,,,{'id': 128315}
1218251855,VERY_LONG,99900,1968,,,{'id': 171830}
1218251872,VERY_LONG,500000,2087,,,{'id': 129032}
1218251873,VERY_LONG,570000,480,,,{'id': 168589}
1218251878,VERY_LONG,2800000,33,,,{'id': 171833}
1218251880,VERY_LONG,,1,6600000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1218251889,VERY_LONG,280000,485,,,{'id': 171829}
1218251896,VERY_LONG,,1,480000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1218251913,VERY_LONG,18100,1,,,{'id': 176871}
1218251929,VERY_LONG,,1,299900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1218251932,VERY_LONG,102500,1800,,,{'id': 72120}
1218251955,VERY_LONG,37200,2800,,,{'id': 167738}
1218251957,VERY_LONG,,1,1250000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1218251976,VERY_LONG,15500000,3,,,{'id': 151133}
1218251982,VERY_LONG,,1,750000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1218251998,VERY_LONG,500000,294,,,{'id': 124669}
1218254138,VERY_LONG,6310500,5,,,{'id': 172366}
1218254155,VERY_LONG,8298500,1,,,{'id': 177962}
1218254165,VERY_LONG,2501600,1,,,{'id': 44453}
1218254171,VERY_LONG,15163700,1,,,{'id': 74720}
1218254178,VERY_LONG,2918300,3,,,{'id': 172363}
1218254188,VERY_LONG,10001000,1,,,{'id': 128540}
1218254199,VERY_LONG,8276000,1,,,{'id': 172368}
1218254208,VERY_LONG,589900,2,,,{'id': 172407}
1218254232,VERY_LONG,,1,191110100,189199000,"{'id': 163940, 'context': 54, 'bonus_lists': [1472, 4783]}"
1218254236,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
