id,time_left,unit_price,quantity,buyout,bid,item
1961286131,VERY_LONG,4000000000,4,,,{'id': 109142}
1961287999,VERY_LONG,4000000000,4,,,{'id': 76131}
1961291359,VERY_LONG,4000000000,4,,,{'id': 168638}
1961298794,VERY_LONG,4000000000,4,,,{'id': 158201}
1961299155,VERY_LONG,4000000000,4,,,{'id': 18562}
1961018498,LONG,19900,142,,,{'id': 152513}
1961278103,VERY_LONG,4000000000,4,,,{'id': 168498}
1961285867,VERY_LONG,4000000000,4,,,{'id': 172407}
1961285918,VERY_LONG,4000000000,4,,,{'id': 152546}
1961328217,VERY_LONG,2998400,1,,,{'id': 43394}
1961226550,VERY_LONG,3507500,1,,,{'id': 136375}
1961108099,LONG,18100,32,,,{'id': 39682}
1961288102,VERY_LONG,4000000000,4,,,{'id': 172357}
1961291316,VERY_LONG,4000000000,4,,,{'id': 154166}
1961298992,VERY_LONG,4000000000,4,,,{'id': 152513}
1961285718,VERY_LONG,4000000000,4,,,{'id': 56850}
1961286027,VERY_LONG,4000000000,4,,,{'id': 173127}
1961288126,VERY_LONG,4000000000,4,,,{'id': 172042}
1961291810,VERY_LONG,2500,200,,,{'id': 168645}
1961291906,VERY_LONG,300,126,,,{'id': 154165}
1960767504,MEDIUM,1714500,66,,,{'id': 72095}
1961039001,LONG,349900,1,,,{'id': 34057}
1961041070,LONG,902500,11,,,{'id': 124106}
1961321987,VERY_LONG,130000,1,,,{'id': 183823}
1961109432,LONG,849700,1,,,{'id': 44157}
1960890440,LONG,349900,50,,,{'id': 173035}
1960956426,LONG,599800,4,,,{'id': 172231}
1961294991,VERY_LONG,4000000000,4,,,{'id': 159787}
1961360658,VERY_LONG,489900,5,,,{'id': 109585}
1961402564,VERY_LONG,40000,4,,,{'id': 113261}
1961193946,VERY_LONG,500000,18,,,{'id': 68049}
1961304976,VERY_LONG,4000000000,4,,,{'id': 58088}
1961372579,VERY_LONG,9990000,10,,,{'id': 177962}
1961018530,LONG,44300,2,,,{'id': 154164}
1961307199,VERY_LONG,4000000000,4,,,{'id': 43118}
1961372948,VERY_LONG,149900,4,,,{'id': 156930}
1961280314,VERY_LONG,4000000000,4,,,{'id': 22572}
1961280440,VERY_LONG,4000000000,4,,,{'id': 160483}
1960963949,LONG,540000,6,,,{'id': 52328}
1961162633,LONG,2278700,5,,,{'id': 43535}
1961378870,VERY_LONG,268000,4,,,{'id': 152877}
1961381470,VERY_LONG,900000,4,,,{'id': 113262}
1961382161,VERY_LONG,15000100,6,,,{'id': 102218}
1961177138,LONG,14134200,1,,,{'id': 163548}
1960981333,LONG,1358300,100,,,{'id': 171266}
1961360263,VERY_LONG,670000,1,,,{'id': 173124}
1961291291,VERY_LONG,4000000000,4,,,{'id': 153478}
1961291771,VERY_LONG,1000,200,,,{'id': 154897}
1961291824,VERY_LONG,2500,104,,,{'id': 168645}
1961298840,VERY_LONG,4000000000,4,,,{'id': 58087}
1961299001,VERY_LONG,4000000000,4,,,{'id': 23426}
1961299071,VERY_LONG,4000000000,4,,,{'id': 171272}
1961299206,VERY_LONG,4000000000,4,,,{'id': 7080}
1961285989,VERY_LONG,4000000000,4,,,{'id': 168586}
1961304837,VERY_LONG,4000000000,4,,,{'id': 113262}
1961306262,VERY_LONG,100,4,,,{'id': 180058}
1961306629,VERY_LONG,4000000000,4,,,{'id': 172062}
1961306814,VERY_LONG,100,12,,,{'id': 124438}
1961309284,VERY_LONG,4000000000,2,,,{'id': 41595}
1961053354,LONG,600000,6,,,{'id': 76134}
1961394485,VERY_LONG,100,35,,,{'id': 3371}
1961294956,VERY_LONG,4000000000,4,,,{'id': 172096}
1961377090,VERY_LONG,2657600,3,,,{'id': 130181}
1961173932,LONG,22451300,10,,,{'id': 163098}
1961163001,LONG,26600,3,,,{'id': 74850}
1961288155,VERY_LONG,4000000000,4,,,{'id': 152576}
1961294507,VERY_LONG,4000000000,4,,,{'id': 168190}
1961294989,VERY_LONG,4000000000,4,,,{'id': 132513}
1961280367,VERY_LONG,4000000000,4,,,{'id': 178787}
1961280403,VERY_LONG,4000000000,4,,,{'id': 154121}
1961288023,VERY_LONG,4000000000,4,,,{'id': 60224}
1960792563,LONG,749900,2,,,{'id': 44143}
1961285417,VERY_LONG,4000000000,4,,,{'id': 111557}
1961285682,VERY_LONG,4000000000,4,,,{'id': 173042}
1961306467,VERY_LONG,4000000000,4,,,{'id': 72104}
1961306642,VERY_LONG,4200000,1,,,{'id': 43116}
1961309232,VERY_LONG,4000000000,4,,,{'id': 3821}
1961199891,VERY_LONG,7500000,3,,,{'id': 172365}
1961291439,VERY_LONG,4000000000,4,,,{'id': 61978}
1961294827,VERY_LONG,4000000000,4,,,{'id': 4371}
1961263797,VERY_LONG,110000,169,,,{'id': 172059}
1961065075,LONG,700900,1,,,{'id': 8959}
1961381549,VERY_LONG,658000,18,,,{'id': 36913}
1961381759,VERY_LONG,6000,15,,,{'id': 72235}
1961176998,LONG,5900000,1,,,{'id': 153633}
1960890418,LONG,3898700,10,,,{'id': 172232}
1961381309,VERY_LONG,900000,200,,,{'id': 113262}
1961394394,VERY_LONG,15005100,1,,,{'id': 173100}
1961167239,LONG,950000,165,,,{'id': 113262}
1961203261,VERY_LONG,580000,5,,,{'id': 172053}
1960963970,LONG,349900,5,,,{'id': 173035}
1961364234,VERY_LONG,10000,20,,,{'id': 72237}
1961409944,VERY_LONG,19000,4,,,{'id': 152513}
1961140765,LONG,3000000,5,,,{'id': 171439}
1961280322,VERY_LONG,4000000000,4,,,{'id': 10938}
1961280438,VERY_LONG,4000000000,4,,,{'id': 171830}
1961280517,VERY_LONG,39000,1,,,{'id': 2453}
1960938527,LONG,889900,13,,,{'id': 172094}
1961081508,LONG,10000,168,,,{'id': 72237}
1961274755,VERY_LONG,19000000,2,,,{'id': 31905}
1961068097,LONG,6000,54,,,{'id': 72235}
1961070518,LONG,1052600,1,,,{'id': 171350}
1961081588,LONG,99900,47,,,{'id': 72238}
1961100861,LONG,887600,1,,,{'id': 52177}
1961307222,VERY_LONG,4000000000,4,,,{'id': 23782}
1961278211,VERY_LONG,4000000000,4,,,{'id': 172416}
1961280398,VERY_LONG,4000000000,4,,,{'id': 4291}
1961287540,VERY_LONG,21400,1,,,{'id': 955}
1961294720,VERY_LONG,4000000000,4,,,{'id': 10939}
1961361066,VERY_LONG,1900,94,,,{'id': 74249}
1961359180,VERY_LONG,33300,2,,,{'id': 173126}
1961226961,VERY_LONG,100000,1,,,{'id': 171292}
1961285880,VERY_LONG,4000000000,2,,,{'id': 173163}
1961291697,VERY_LONG,700,200,,,{'id': 154899}
1961361027,VERY_LONG,22800,194,,,{'id': 72093}
1960783496,MEDIUM,282000,616,,,{'id': 36912}
1960764662,MEDIUM,7700,37,,,{'id': 2592}
1960745224,MEDIUM,48500,10,,,{'id': 74247}
1960829101,LONG,900,6,,,{'id': 154898}
1961143919,LONG,10009000,1,,,{'id': 172042}
1961226808,VERY_LONG,105000,200,,,{'id': 72092}
1961237199,VERY_LONG,32900,12,,,{'id': 74250}
1961167449,LONG,3729000,7,,,{'id': 11371}
1960792473,LONG,1345600,42,,,{'id': 37118}
1961381524,VERY_LONG,10000,164,,,{'id': 109119}
1960829205,LONG,500200,7,,,{'id': 4232}
1961298801,VERY_LONG,4000000000,4,,,{'id': 39681}
1960873059,LONG,30000000,5,,,{'id': 152557}
1960798976,LONG,448700,3,,,{'id': 52182}
1961017168,LONG,306300,13,,,{'id': 177062}
1961128664,LONG,99100,64,,,{'id': 160059}
1961162616,LONG,1239600,7,,,{'id': 45789}
1961162889,LONG,431000,45,,,{'id': 80433}
1961163198,LONG,25800,33,,,{'id': 52979}
1961402533,VERY_LONG,32000,1,,,{'id': 113262}
1961145959,LONG,40700,1,,,{'id': 163222}
1961285306,VERY_LONG,4000000000,4,,,{'id': 168302}
1961294895,VERY_LONG,4000000000,4,,,{'id': 74846}
1961155075,LONG,2000,2,,,{'id': 32230}
1961162502,LONG,248638500,1,,,{'id': 140568}
1961285320,VERY_LONG,4000000000,4,,,{'id': 17010}
1961286052,VERY_LONG,4000000000,4,,,{'id': 172056}
1961288069,VERY_LONG,4000000000,4,,,{'id': 54849}
1961291306,VERY_LONG,4000000000,4,,,{'id': 152511}
1961291447,VERY_LONG,4000000000,4,,,{'id': 34057}
1961304877,VERY_LONG,10000,25,,,{'id': 74844}
1960783504,MEDIUM,5100,2600,,,{'id': 152542}
1960786855,MEDIUM,282000,410,,,{'id': 36912}
1961002683,LONG,2119800,15,,,{'id': 172410}
1961012738,LONG,12505100,1,,,{'id': 173070}
1961092717,LONG,3580000,1,,,{'id': 18335}
1961280227,VERY_LONG,4000000000,4,,,{'id': 37701}
1961237150,VERY_LONG,20000,18,,,{'id': 168303}
1961128936,LONG,500,1,,,{'id': 12204}
1961306944,VERY_LONG,8900,1,,,{'id': 174353}
1961315519,VERY_LONG,3879800,1,,,{'id': 43386}
1961053874,LONG,499800,10,,,{'id': 124442}
1961131706,LONG,6900,19,,,{'id': 21882}
1961193377,VERY_LONG,20000000,20,,,{'id': 43334}
1961288074,VERY_LONG,4000000000,4,,,{'id': 171315}
1961291298,VERY_LONG,4000000000,4,,,{'id': 168501}
1961300229,VERY_LONG,4000000000,4,,,{'id': 43126}
1960909018,LONG,890000,7,,,{'id': 172094}
1960870054,LONG,2000,16,,,{'id': 27678}
1961177153,LONG,14264900,10,,,{'id': 163094}
1961163136,LONG,10000,6,,,{'id': 173032}
1961164515,LONG,285000,3,,,{'id': 35627}
1961164708,LONG,8127300,14,,,{'id': 23449}
1961165135,LONG,2850500,5,,,{'id': 124116}
1961176816,LONG,90000,12,,,{'id': 172050}
1961180037,LONG,9000,24,,,{'id': 173032}
1961307181,VERY_LONG,2000,3,,,{'id': 153051}
1961231095,VERY_LONG,259700,1,,,{'id': 153434}
1961035196,LONG,20100,15,,,{'id': 2456}
1961164548,LONG,156800,69,,,{'id': 3486}
1961065214,LONG,39999900,366,,,{'id': 54849}
1961038699,LONG,50100,1,,,{'id': 13758}
1961402748,VERY_LONG,700000000,1,,,{'id': 153251}
1961226597,VERY_LONG,207400,7,,,{'id': 172230}
1961079578,LONG,133000,16,,,{'id': 184090}
1961128838,LONG,105000,15,,,{'id': 72092}
1961154985,LONG,299500,6,,,{'id': 173035}
1961053939,LONG,50000,1,,,{'id': 1529}
1961067817,LONG,10000,20,,,{'id': 174350}
1961107878,LONG,100000,10,,,{'id': 36903}
1961128844,LONG,8000,4,,,{'id': 5785}
1961131267,LONG,2500,24,,,{'id': 32897}
1961150038,LONG,89900,6,,,{'id': 177660}
1961280267,VERY_LONG,4000000000,4,,,{'id': 154126}
1961285328,VERY_LONG,4000000000,4,,,{'id': 168500}
1961285505,VERY_LONG,4000000000,4,,,{'id': 124671}
1961182578,LONG,1431100,1,,,{'id': 2687}
1961076327,LONG,600000,11,,,{'id': 172053}
1961079428,LONG,325000,10,,,{'id': 168586}
1961149350,LONG,1505600,3,,,{'id': 43551}
1961176404,LONG,100000,1,,,{'id': 158203}
1961360358,VERY_LONG,670000,1,,,{'id': 173124}
1961173577,LONG,13400000,4,,,{'id': 72104}
1961038657,LONG,100000,20,,,{'id': 154887}
1961041182,LONG,37600,1,,,{'id': 31901}
1961394547,VERY_LONG,31000,57,,,{'id': 124437}
1960783965,MEDIUM,4400,727,,,{'id': 4338}
1961038426,LONG,750000,1,,,{'id': 154706}
1961364730,VERY_LONG,5000,20,,,{'id': 153050}
1960786861,MEDIUM,22900,2575,,,{'id': 109126}
1960786872,MEDIUM,26400,22,,,{'id': 152513}
1961278216,VERY_LONG,4000000000,4,,,{'id': 172041}
1961298772,VERY_LONG,4000000000,4,,,{'id': 118414}
1961298893,VERY_LONG,4000000000,4,,,{'id': 30817}
1961304820,VERY_LONG,4000000000,4,,,{'id': 79253}
1961304905,VERY_LONG,4000000000,4,,,{'id': 171351}
1961306440,VERY_LONG,4000000000,4,,,{'id': 10285}
1961307037,VERY_LONG,700000,1,,,{'id': 171830}
1961128799,LONG,6800,40,,,{'id': 72988}
1961291299,VERY_LONG,4000000000,4,,,{'id': 109123}
1961294568,VERY_LONG,4000000000,4,,,{'id': 37703}
1961294891,VERY_LONG,4000000000,4,,,{'id': 43122}
1961165172,LONG,3990000,1,,,{'id': 172415}
1960777736,MEDIUM,122800,827,,,{'id': 3575}
1961163176,LONG,851700,15,,,{'id': 52982}
1961145678,LONG,4100,4,,,{'id': 171840}
1960860486,LONG,2789500,1,,,{'id': 172366}
1961018507,LONG,3000000,9,,,{'id': 177660}
1961038333,LONG,99700,5,,,{'id': 142117}
1961068143,LONG,100,4,,,{'id': 153494}
1960943922,LONG,15000000,2,,,{'id': 72104}
1961018496,LONG,189800,8,,,{'id': 168650}
1961038927,LONG,221300,11,,,{'id': 35948}
1961306911,VERY_LONG,700,11,,,{'id': 3857}
1961002455,LONG,120000,678,,,{'id': 172057}
1961070416,LONG,16900,1,,,{'id': 23572}
1961056888,LONG,159900,12,,,{'id': 89112}
1961068224,LONG,100,7,,,{'id': 22644}
1960789580,LONG,32900,13,,,{'id': 74250}
1960834438,LONG,1000,3,,,{'id': 2320}
1961179804,LONG,15000,5,,,{'id': 29739}
1960938727,LONG,377000,5,,,{'id': 171832}
1961288041,VERY_LONG,4000000000,4,,,{'id': 160502}
1961291344,VERY_LONG,4000000000,4,,,{'id': 152494}
1961291899,VERY_LONG,1000,185,,,{'id': 160705}
1961353917,VERY_LONG,23800,6,,,{'id': 7076}
1960870165,LONG,900,29,,,{'id': 154898}
1960872452,LONG,1500000,8,,,{'id': 153480}
1960872460,LONG,130000,2,,,{'id': 133567}
1961131745,LONG,2100,2,,,{'id': 8150}
1960872446,LONG,9990000,10,,,{'id': 153479}
1961128808,LONG,159700,11,,,{'id': 89112}
1960880957,LONG,8749500,1,,,{'id': 172097}
1961298835,VERY_LONG,4000000000,4,,,{'id': 74248}
1961304863,VERY_LONG,4000000000,4,,,{'id': 127759}
1961304891,VERY_LONG,4000000000,4,,,{'id': 127835}
1961306308,VERY_LONG,4000000000,4,,,{'id': 152506}
1961306606,VERY_LONG,4000000000,4,,,{'id': 154707}
1961307121,VERY_LONG,4000000000,4,,,{'id': 184090}
1960798374,LONG,9989900,1,,,{'id': 137557}
1960956441,LONG,450000,6,,,{'id': 22577}
1961299052,VERY_LONG,4000000000,4,,,{'id': 109124}
1961299132,VERY_LONG,4000000000,4,,,{'id': 53010}
1960789578,LONG,1900,46,,,{'id': 74249}
1961339576,VERY_LONG,33000,7,,,{'id': 2452}
1961299108,VERY_LONG,4000000000,4,,,{'id': 2450}
1961394481,VERY_LONG,48500,5,,,{'id': 74247}
1960860248,LONG,3000,2380,,,{'id': 18945}
1960777728,MEDIUM,400,1600,,,{'id': 154165}
1960777743,MEDIUM,231200,40,,,{'id': 72096}
1960783960,MEDIUM,30000,198,,,{'id': 152505}
1961266239,VERY_LONG,52600,20,,,{'id': 154127}
1961280243,VERY_LONG,4000000000,4,,,{'id': 52325}
1961285581,VERY_LONG,4000000000,4,,,{'id': 159791}
1961294489,VERY_LONG,4000000000,4,,,{'id': 152503}
1961294514,VERY_LONG,4000000000,4,,,{'id': 173173}
1961330742,VERY_LONG,20000000,1,,,{'id': 177843}
1960786877,MEDIUM,7900,468,,,{'id': 72988}
1960792542,LONG,22220200,10,,,{'id': 10310}
1960813533,LONG,400000,2,,,{'id': 23427}
1960813679,LONG,400007600,1,,,{'id': 31906}
1961002370,LONG,150000,668,,,{'id': 172059}
1961107844,LONG,15000,2,,,{'id': 36905}
1961114217,LONG,1009400,1,,,{'id': 172094}
1961280288,VERY_LONG,4000000000,2,,,{'id': 128315}
1961285355,VERY_LONG,4000000000,4,,,{'id': 153635}
1961286073,VERY_LONG,4000000000,4,,,{'id': 4389}
1961294486,VERY_LONG,4000000000,4,,,{'id': 173041}
1961299117,VERY_LONG,4000000000,4,,,{'id': 120257}
1961107304,LONG,10900,3,,,{'id': 173032}
1961108127,LONG,400000,12,,,{'id': 23427}
1961137987,LONG,299900,2,,,{'id': 173035}
1960898821,LONG,9600,247,,,{'id': 14047}
1961364491,VERY_LONG,9800,37,,,{'id': 124117}
1961376601,VERY_LONG,33300,5,,,{'id': 173126}
1961177221,LONG,30793400,1,,,{'id': 163018}
1961182719,LONG,18174900,20,,,{'id': 159848}
1961185848,LONG,2001000,1,,,{'id': 172359}
1961164477,LONG,142500,7,,,{'id': 37702}
1961291283,VERY_LONG,4000000000,4,,,{'id': 152877}
1961291407,VERY_LONG,4000000000,4,,,{'id': 173126}
1961298896,VERY_LONG,4000000000,4,,,{'id': 173059}
1961304921,VERY_LONG,4000000000,4,,,{'id': 116271}
1960898795,LONG,1336800,15,,,{'id': 52326}
1961382171,VERY_LONG,5000,191,,,{'id': 42780}
1961394652,VERY_LONG,349500,2,,,{'id': 173036}
1960807941,LONG,200,2,,,{'id': 1288}
1961038653,LONG,100000,20,,,{'id': 154887}
1961307176,VERY_LONG,4000000000,4,,,{'id': 163082}
1961365204,VERY_LONG,10100,46,,,{'id': 2304}
1961399905,VERY_LONG,75000,1,,,{'id': 52078}
1961333812,VERY_LONG,149000,12,,,{'id': 2447}
1961131737,LONG,272800,2,,,{'id': 124111}
1961065052,LONG,724900,56,,,{'id': 111671}
1961409946,VERY_LONG,23000,32,,,{'id': 160711}
1961285627,VERY_LONG,4000000000,4,,,{'id': 173130}
1961285959,VERY_LONG,4000000000,4,,,{'id': 22450}
1961294444,VERY_LONG,4000000000,4,,,{'id': 154120}
1961327834,VERY_LONG,15000,999,,,{'id': 94288}
1961278121,VERY_LONG,4000000000,4,,,{'id': 142406}
1961294492,VERY_LONG,4000000000,4,,,{'id': 124115}
1961294607,VERY_LONG,4000000000,4,,,{'id': 163569}
1961294812,VERY_LONG,4000000000,8,,,{'id': 172367}
1960783780,MEDIUM,10400,17,,,{'id': 158378}
1960890746,LONG,599800,1,,,{'id': 172231}
1961034841,LONG,200000,2,,,{'id': 22578}
1961315480,VERY_LONG,7000,19,,,{'id': 5503}
1961038620,LONG,200000,10,,,{'id': 154887}
1961278203,VERY_LONG,4000000000,4,,,{'id': 168641}
1961294575,VERY_LONG,4000000000,4,,,{'id': 37705}
1960741012,SHORT,559300,4,,,{'id': 52180}
1961354111,VERY_LONG,390000,1,,,{'id': 4234}
1961137810,LONG,3000,8,,,{'id': 4338}
1960829186,LONG,26200,1,,,{'id': 783}
1961173904,LONG,26135300,10,,,{'id': 163522}
1961285482,VERY_LONG,4000000000,4,,,{'id': 133570}
1961288004,VERY_LONG,4000000000,4,,,{'id': 2996}
1961291296,VERY_LONG,4000000000,4,,,{'id': 172936}
1961291419,VERY_LONG,4000000000,4,,,{'id': 173191}
1961174061,LONG,900,20,,,{'id': 154898}
1961174130,LONG,46085400,1,,,{'id': 162560}
1961381315,VERY_LONG,40000,100,,,{'id': 113261}
1961381579,VERY_LONG,189900,45,,,{'id': 72096}
1961012668,LONG,4900000,1,,,{'id': 173103}
1961012358,LONG,15000000,5,,,{'id': 172921}
1961040269,LONG,6400,4,,,{'id': 85584}
1961040295,LONG,10000,85,,,{'id': 62778}
1960741026,SHORT,1659700,5,,,{'id': 142264}
1961402703,VERY_LONG,605000,96,,,{'id': 173127}
1961409920,VERY_LONG,2000,200,,,{'id': 109118}
1961182835,LONG,1474600,4,,,{'id': 165016}
1961384716,VERY_LONG,30000,1,,,{'id': 153701}
1961294732,VERY_LONG,4000000000,4,,,{'id': 168314}
1961298900,VERY_LONG,4000000000,4,,,{'id': 168446}
1961305109,VERY_LONG,4000000000,2,,,{'id': 156526}
1961307119,VERY_LONG,4000000000,4,,,{'id': 3182}
1961307129,VERY_LONG,4000000000,4,,,{'id': 153668}
1961306617,VERY_LONG,4000000000,4,,,{'id': 151567}
1960880958,LONG,890000,1,,,{'id': 172094}
1961368547,VERY_LONG,50000,11,,,{'id': 12203}
1961123055,LONG,29990000,4,,,{'id': 168448}
1960852462,LONG,20000000,1,,,{'id': 43102}
1961126160,LONG,9000,10,,,{'id': 111589}
1961129035,LONG,500000,30,,,{'id': 18567}
1961173814,LONG,530000,7,,,{'id': 172231}
1961285842,VERY_LONG,4000000000,4,,,{'id': 113264}
1961288113,VERY_LONG,4000000000,4,,,{'id': 6662}
1961294516,VERY_LONG,4000000000,4,,,{'id': 152813}
1961294571,VERY_LONG,4000000000,4,,,{'id': 153715}
1961305160,VERY_LONG,4000000000,4,,,{'id': 133942}
1961306611,VERY_LONG,4000000000,4,,,{'id': 154899}
1961295029,VERY_LONG,4000000000,4,,,{'id': 128314}
1961298986,VERY_LONG,4000000000,4,,,{'id': 124116}
1961304854,VERY_LONG,4000000000,4,,,{'id': 40195}
1961304860,VERY_LONG,4000000000,4,,,{'id': 172346}
1961263666,VERY_LONG,256200,169,,,{'id': 177062}
1961263760,VERY_LONG,34900,150,,,{'id': 172056}
1961324494,VERY_LONG,134900,6,,,{'id': 2775}
1961038590,LONG,277600,5,,,{'id': 58090}
1961364469,VERY_LONG,54900,3,,,{'id': 52718}
1960750747,MEDIUM,70000,11,,,{'id': 23425}
1961079803,LONG,4064900,1,,,{'id': 173102}
1961162975,LONG,4004200,4,,,{'id': 23784}
1961280459,VERY_LONG,4000000000,4,,,{'id': 23781}
1961287996,VERY_LONG,4000000000,4,,,{'id': 109118}
1961288066,VERY_LONG,4000000000,4,,,{'id': 180057}
1960795557,LONG,3898800,1,,,{'id': 172232}
1961301216,VERY_LONG,19200,1,,,{'id': 7909}
1961285348,VERY_LONG,4000000000,4,,,{'id': 152545}
1961285450,VERY_LONG,4000000000,4,,,{'id': 178550}
1961294590,VERY_LONG,4000000000,4,,,{'id': 160711}
1961304881,VERY_LONG,4000000000,4,,,{'id': 158205}
1961051070,LONG,4990000,13,,,{'id': 22788}
1961065111,LONG,286900,110,,,{'id': 153669}
1961199601,VERY_LONG,10100,10,,,{'id': 2304}
1961018495,LONG,249900,577,,,{'id': 152579}
1961043242,LONG,4000,4,,,{'id': 22573}
1961065025,LONG,1242300,6,,,{'id': 81055}
1961065164,LONG,9065700,1,,,{'id': 52757}
1960860590,LONG,28882500,1,,,{'id': 168412}
1961299213,VERY_LONG,4000000000,4,,,{'id': 172439}
1961304906,VERY_LONG,4000000000,4,,,{'id': 153714}
1961304992,VERY_LONG,4000000000,4,,,{'id': 72120}
1961305097,VERY_LONG,4000000000,4,,,{'id': 109147}
1961026777,LONG,349900,3,,,{'id': 173035}
1961309243,VERY_LONG,4000000000,4,,,{'id': 171290}
1960956485,LONG,4600,20,,,{'id': 171840}
1961039007,LONG,2035000,20,,,{'id': 6522}
1961280292,VERY_LONG,4000000000,4,,,{'id': 172360}
1960956489,LONG,48700,1,,,{'id': 22787}
1961157507,LONG,5000000,2,,,{'id': 153709}
1961137700,LONG,167700,4,,,{'id': 152876}
1961372909,VERY_LONG,377100,4,,,{'id': 9308}
1961394458,VERY_LONG,884600,54,,,{'id': 153635}
1960783979,MEDIUM,159200,3139,,,{'id': 124102}
1961230424,VERY_LONG,280000,16,,,{'id': 173035}
1961185834,LONG,1908300,1,,,{'id': 172358}
1961364763,VERY_LONG,13500,65,,,{'id': 111557}
1961330842,VERY_LONG,19004900,1,,,{'id': 173081}
1961040344,LONG,700,12,,,{'id': 152631}
1960741143,SHORT,299800,83,,,{'id': 52984}
1961295021,VERY_LONG,4000000000,4,,,{'id': 109140}
1961343194,VERY_LONG,551800,4,,,{'id': 163224}
1960755046,MEDIUM,480000,36,,,{'id': 109141}
1960786875,MEDIUM,47951300,1100,,,{'id': 2772}
1961311498,VERY_LONG,700000,12,,,{'id': 171830}
1961267213,VERY_LONG,2998800,3,,,{'id': 172232}
1961278144,VERY_LONG,4000000000,4,,,{'id': 154122}
1961280400,VERY_LONG,4000000000,4,,,{'id': 4306}
1961285510,VERY_LONG,31990000,10,,,{'id': 173067}
1961285895,VERY_LONG,4000000000,4,,,{'id': 36860}
1961294561,VERY_LONG,4000000000,4,,,{'id': 158381}
1961400202,VERY_LONG,349500,6,,,{'id': 173036}
1961291832,VERY_LONG,681400,1,,,{'id': 104127}
1961294448,VERY_LONG,4000000000,4,,,{'id': 175970}
1961324314,VERY_LONG,7000,4,,,{'id': 5503}
1961174161,LONG,10574700,10,,,{'id': 159846}
1961269613,VERY_LONG,1756700,10,,,{'id': 172363}
1961288095,VERY_LONG,4000000000,4,,,{'id': 22573}
1961291369,VERY_LONG,4000000000,4,,,{'id': 181468}
1961306464,VERY_LONG,4000000000,4,,,{'id': 177661}
1961309304,VERY_LONG,4000000000,4,,,{'id': 152547}
1961278052,VERY_LONG,4000000000,4,,,{'id': 35625}
1961285513,VERY_LONG,4000000000,4,,,{'id': 23447}
1961288060,VERY_LONG,4000000000,4,,,{'id': 41163}
1961154970,LONG,530000,3,,,{'id': 172231}
1960898844,LONG,4400,260,,,{'id': 4338}
1961286064,VERY_LONG,4000000000,4,,,{'id': 168637}
1961307130,VERY_LONG,4000000000,4,,,{'id': 132514}
1961309280,VERY_LONG,4000000000,4,,,{'id': 128304}
1961251919,VERY_LONG,21800,7,,,{'id': 2770}
1961294864,VERY_LONG,4000000000,4,,,{'id': 158327}
1961182844,LONG,8411400,7,,,{'id': 2888}
1961064996,LONG,50000,15,,,{'id': 168314}
1961179371,LONG,100000,1,,,{'id': 153665}
1961145268,LONG,990100,55,,,{'id': 43106}
1961280240,VERY_LONG,4000000000,4,,,{'id': 124437}
1961280249,VERY_LONG,4000000000,4,,,{'id': 159826}
1961280406,VERY_LONG,4000000000,4,,,{'id': 171441}
1961280514,VERY_LONG,4000000000,1,,,{'id': 166240}
1961068071,LONG,2000000,8,,,{'id': 171272}
1961079684,LONG,1000000,12,,,{'id': 171350}
1961138024,LONG,10900,12,,,{'id': 173032}
1961377148,VERY_LONG,19000,26,,,{'id': 152513}
1961399804,VERY_LONG,9000000,1,,,{'id': 172368}
1961173872,LONG,2999900,2,,,{'id': 172232}
1961076259,LONG,4876300,15,,,{'id': 172232}
1961236964,VERY_LONG,609600,1,,,{'id': 168583}
1961269708,VERY_LONG,2789500,4,,,{'id': 172366}
1961053560,LONG,86600,3,,,{'id': 9318}
1960872401,LONG,103800,20,,,{'id': 127843}
1960880935,LONG,549800,4,,,{'id': 173037}
1961306862,VERY_LONG,1000500,2,,,{'id': 109135}
1960869969,LONG,29500,97,,,{'id': 163225}
1960872770,LONG,7000,6,,,{'id': 32428}
1960860775,LONG,1200000,1,,,{'id': 183738}
1960872513,LONG,1550000,50,,,{'id': 116981}
1961100715,LONG,37300,14,,,{'id': 10286}
1961088648,LONG,200000,20,,,{'id': 17202}
1961282655,VERY_LONG,3000000,5,,,{'id': 171439}
1961294975,VERY_LONG,4000000000,4,,,{'id': 3575}
1961298973,VERY_LONG,4000000000,4,,,{'id': 180430}
1961299215,VERY_LONG,100,4,,,{'id': 129158}
1961304857,VERY_LONG,4000000000,4,,,{'id': 169456}
1961376308,VERY_LONG,11110100,1,,,{'id': 153631}
1961378825,VERY_LONG,530000,8,,,{'id': 173034}
1961402250,VERY_LONG,22500,26,,,{'id': 173202}
1961394495,VERY_LONG,609500,12,,,{'id': 168583}
