id,time_left,unit_price,quantity,buyout,bid,item
1073534110,VERY_LONG,2900000000,4,,,{'id': 124113}
1073538533,VERY_LONG,4280000000,4,,,{'id': 36913}
1073538735,VERY_LONG,4280000000,4,,,{'id': 52328}
1073136683,LONG,600000,1,,,{'id': 27668}
1073511963,VERY_LONG,13352600,1,,,{'id': 137188}
1073536345,VERY_LONG,19000,2,,,{'id': 108996}
1073501748,VERY_LONG,2000000,3,,,{'id': 153480}
1073511794,VERY_LONG,49986300,1,,,{'id': 139315}
1072985096,LONG,7000000,1,,,{'id': 173163}
1073603774,VERY_LONG,80500,2,,,{'id': 62783}
1072980111,LONG,49900,5,,,{'id': 74249}
1073403502,LONG,310000,3,,,{'id': 172414}
1073541627,VERY_LONG,3980000000,4,,,{'id': 94288}
1073542048,VERY_LONG,3980000000,4,,,{'id': 133607}
1073545595,VERY_LONG,3600000000,4,,,{'id': 163082}
1072938669,MEDIUM,2393200,4,,,{'id': 15414}
1073541699,VERY_LONG,3980000000,4,,,{'id': 7191}
1073546003,VERY_LONG,3600000000,2,,,{'id': 22451}
1073552005,VERY_LONG,4280000000,4,,,{'id': 141910}
1073358373,LONG,4500,1,,,{'id': 58268}
1073138361,LONG,60500,5,,,{'id': 62781}
1073143028,LONG,427000,10,,,{'id': 173033}
1073634583,VERY_LONG,100000,6,,,{'id': 49908}
1073645659,VERY_LONG,1000,14,,,{'id': 154165}
1073645776,VERY_LONG,5000,11,,,{'id': 153051}
1073317155,LONG,263700,1500,,,{'id': 72096}
1073186001,LONG,229700,1,,,{'id': 158756}
1073200539,LONG,278400,3,,,{'id': 22789}
1073559345,VERY_LONG,4280000000,4,,,{'id': 174353}
1073580306,VERY_LONG,180000,1,,,{'id': 818}
1073533934,VERY_LONG,2900000000,2,,,{'id': 152640}
1073534128,VERY_LONG,2900000000,4,,,{'id': 168192}
1073536601,VERY_LONG,69998700,1,,,{'id': 163695}
1073538581,VERY_LONG,4280000000,4,,,{'id': 154882}
1073538828,VERY_LONG,4280000000,8,,,{'id': 172061}
1073093928,LONG,6500,42,,,{'id': 4338}
1073473048,VERY_LONG,19900,73,,,{'id': 167738}
1073542106,VERY_LONG,3980000000,4,,,{'id': 124109}
1073559385,VERY_LONG,4280000000,4,,,{'id': 10285}
1073620122,VERY_LONG,1500,4,,,{'id': 18945}
1073559764,VERY_LONG,4250000000,4,,,{'id': 173129}
1073109380,LONG,137500,8,,,{'id': 171828}
1073319530,LONG,3980700,5,,,{'id': 172415}
1073129480,LONG,500,23,,,{'id': 168645}
1073129619,LONG,1984100,14,,,{'id': 19306}
1073129738,LONG,15000000,3,,,{'id': 6370}
1073533317,VERY_LONG,885400,5,,,{'id': 118576}
1073557711,VERY_LONG,99600,30,,,{'id': 172061}
1073559364,VERY_LONG,4280000000,2,,,{'id': 173160}
1073533941,VERY_LONG,2900000000,4,,,{'id': 76134}
1073538483,VERY_LONG,4280000000,4,,,{'id': 173041}
1073550997,VERY_LONG,4280000000,4,,,{'id': 158189}
1073551085,VERY_LONG,4280000000,4,,,{'id': 141640}
1073552404,VERY_LONG,4280000000,4,,,{'id': 109076}
1073552416,VERY_LONG,4780000000,1,,,{'id': 172365}
1073597744,VERY_LONG,2009400,1,,,{'id': 23104}
1073530268,VERY_LONG,5800000,1,,,{'id': 173161}
1073534065,VERY_LONG,2900000000,4,,,{'id': 171828}
1073534273,VERY_LONG,2900000000,4,,,{'id': 171428}
1073542227,VERY_LONG,540400,1661,,,{'id': 172096}
1073550948,VERY_LONG,4280000000,2,,,{'id': 168419}
1073551006,VERY_LONG,4280000000,4,,,{'id': 172414}
1073556062,VERY_LONG,2500000000,4,,,{'id': 52976}
1073179984,LONG,34500,20,,,{'id': 4291}
1073186300,LONG,236100,1,,,{'id': 158873}
1073501780,VERY_LONG,20500,2,,,{'id': 62782}
1073202511,LONG,245100,1,,,{'id': 22578}
1073227116,LONG,809800,40,,,{'id': 172049}
1073534044,VERY_LONG,2900000000,3,,,{'id': 152812}
1073603049,VERY_LONG,106000,34,,,{'id': 127991}
1073057926,LONG,400,2,,,{'id': 124438}
1073091347,LONG,40000,3,,,{'id': 7911}
1073054108,LONG,196000,2,,,{'id': 20876}
1073538590,VERY_LONG,4280000000,4,,,{'id': 171289}
1073536910,VERY_LONG,66700,3,,,{'id': 158189}
1073542062,VERY_LONG,3980000000,1,,,{'id': 128315}
1072980049,LONG,87400,1,,,{'id': 74250}
1073551029,VERY_LONG,4280000000,4,,,{'id': 178550}
1073551073,VERY_LONG,4280000000,4,,,{'id': 12810}
1073637507,VERY_LONG,2500,20,,,{'id': 154891}
1073180021,LONG,65700,68,,,{'id': 4364}
1073217629,LONG,9900,16,,,{'id': 172052}
1073096585,LONG,20000,5,,,{'id': 167738}
1073141880,LONG,900,32,,,{'id': 171840}
1073654978,VERY_LONG,217000,15,,,{'id': 172062}
1073197364,LONG,762300,10,,,{'id': 20864}
1073466109,VERY_LONG,380000,6,,,{'id': 173129}
1073534193,VERY_LONG,2900000000,4,,,{'id': 109156}
1073538420,VERY_LONG,4280000000,4,,,{'id': 168960}
1073538521,VERY_LONG,4280000000,4,,,{'id': 173128}
1073546272,VERY_LONG,3600000000,4,,,{'id': 171287}
1073556046,VERY_LONG,4250000000,4,,,{'id': 94289}
1073556092,VERY_LONG,4780000000,4,,,{'id': 132516}
1073559330,VERY_LONG,4250000000,4,,,{'id': 174351}
1073559634,VERY_LONG,4280000000,4,,,{'id': 33568}
1072973234,LONG,1400,100,,,{'id': 152542}
1073538424,VERY_LONG,4280000000,2,,,{'id': 41163}
1073538707,VERY_LONG,4280000000,4,,,{'id': 38682}
1073545828,VERY_LONG,3600000000,4,,,{'id': 130218}
1073554859,VERY_LONG,4780000000,4,,,{'id': 16202}
1073197577,LONG,5338700,5,,,{'id': 3182}
1073322039,LONG,669900,5,,,{'id': 44482}
1073323871,LONG,1099800,3,,,{'id': 168639}
1072936974,MEDIUM,1685300,42,,,{'id': 4404}
1073536664,VERY_LONG,560000,17,,,{'id': 130203}
1073538849,VERY_LONG,4280000000,4,,,{'id': 152507}
1073102901,LONG,8780000,805,,,{'id': 172097}
1072974251,LONG,2505100,1,,,{'id': 158204}
1073185684,LONG,20000,9,,,{'id': 167738}
1073400086,LONG,414900,1,,,{'id': 171830}
1073511758,VERY_LONG,84582400,1,,,{'id': 139288}
1073538608,VERY_LONG,4280000000,4,,,{'id': 171437}
1073472026,VERY_LONG,2200,21,,,{'id': 174353}
1073541926,VERY_LONG,3980000000,4,,,{'id': 43115}
1073545657,VERY_LONG,4780000000,4,,,{'id': 173123}
1073230297,LONG,13195900,2,,,{'id': 38986}
1073498890,VERY_LONG,40008200,1,,,{'id': 137293}
1073230048,LONG,1650600,3,,,{'id': 38846}
1072959596,MEDIUM,37600,1,,,{'id': 175052}
1073072883,LONG,1255100,35,,,{'id': 130174}
1073534177,VERY_LONG,2900000000,4,,,{'id': 168650}
1073534356,VERY_LONG,2900000000,4,,,{'id': 22457}
1073671993,VERY_LONG,30700,12,,,{'id': 160711}
1073534333,VERY_LONG,2900000000,4,,,{'id': 171264}
1073534506,VERY_LONG,37300,2,,,{'id': 175052}
1073538470,VERY_LONG,4280000000,4,,,{'id': 130217}
1073538690,VERY_LONG,4280000000,4,,,{'id': 10940}
1073541246,VERY_LONG,350000,2,,,{'id': 3358}
1073542136,VERY_LONG,4250000000,2,,,{'id': 172408}
1073546227,VERY_LONG,4280000000,4,,,{'id': 124640}
1073551966,VERY_LONG,4280000000,4,,,{'id': 110609}
1073011925,LONG,49000,5,,,{'id': 74249}
1073555992,VERY_LONG,4780000000,4,,,{'id': 118414}
1073538657,VERY_LONG,4280000000,4,,,{'id': 127836}
1073541888,VERY_LONG,3980000000,4,,,{'id': 11370}
1073545612,VERY_LONG,3600000000,4,,,{'id': 6522}
1073546157,VERY_LONG,4250000000,4,,,{'id': 184308}
1073546297,VERY_LONG,3600000000,4,,,{'id': 153597}
1073551051,VERY_LONG,4280000000,4,,,{'id': 52984}
1073551150,VERY_LONG,4280000000,4,,,{'id': 153636}
1073387177,LONG,6500,4,,,{'id': 33452}
1073440171,LONG,304100,2,,,{'id': 109135}
1073511567,VERY_LONG,13994800,1,,,{'id': 139310}
1073322700,LONG,396000,4,,,{'id': 144307}
1073346295,LONG,897000,8,,,{'id': 76085}
1073225855,LONG,65700,106,,,{'id': 4364}
1073534135,VERY_LONG,2900000000,4,,,{'id': 173110}
1073534362,VERY_LONG,2900000000,4,,,{'id': 176811}
1073538839,VERY_LONG,4280000000,4,,,{'id': 129158}
1073341638,LONG,829000,123,,,{'id': 170554}
1073407074,LONG,333000,16,,,{'id': 87277}
1073129504,LONG,26773700,42,,,{'id': 23575}
1073637043,VERY_LONG,2993400,2,,,{'id': 77467}
1073139275,LONG,2500,1,,,{'id': 53069}
1073326822,LONG,1500000,51,,,{'id': 38425}
1073131163,LONG,5600,9,,,{'id': 1205}
1073138146,LONG,59900,2,,,{'id': 152875}
1073176864,LONG,1500,100,,,{'id': 18945}
1073178718,LONG,37321500,1,,,{'id': 136856}
1073669001,VERY_LONG,7500,5,,,{'id': 154899}
1073559462,VERY_LONG,2500000000,4,,,{'id': 152511}
1073559627,VERY_LONG,4250000000,4,,,{'id': 153706}
1073706840,VERY_LONG,18970600,1,,,{'id': 173091}
1073551105,VERY_LONG,4280000000,4,,,{'id': 179315}
1073556309,VERY_LONG,4780000000,4,,,{'id': 52327}
1073559299,VERY_LONG,4250000000,4,,,{'id': 154128}
1073559315,VERY_LONG,4250000000,4,,,{'id': 124119}
1073551099,VERY_LONG,4280000000,4,,,{'id': 166804}
1073546308,VERY_LONG,4780000000,4,,,{'id': 172092}
1073559410,VERY_LONG,4250000000,4,,,{'id': 168828}
1073682338,VERY_LONG,9000,13,,,{'id': 4306}
1073634259,VERY_LONG,100000,1,,,{'id': 36924}
1073511677,VERY_LONG,2517900,1,,,{'id': 42751}
1072936991,MEDIUM,631900,25,,,{'id': 4304}
1072922588,MEDIUM,35000,87,,,{'id': 159959}
1073387062,LONG,500,1186,,,{'id': 168645}
1073407235,LONG,187800,5,,,{'id': 152512}
1073238104,LONG,390000,6,,,{'id': 1707}
1073012735,LONG,102200,1,,,{'id': 124119}
1073404639,LONG,2609400,1,,,{'id': 172366}
1073686067,VERY_LONG,1074600,3,,,{'id': 173125}
1073055531,LONG,147500,189,,,{'id': 171828}
1073538172,VERY_LONG,148500,3,,,{'id': 152549}
1073538956,VERY_LONG,500000,2,,,{'id': 109624}
1073545794,VERY_LONG,3600000000,4,,,{'id': 160710}
1073702517,VERY_LONG,9000,1,,,{'id': 74844}
1073703244,VERY_LONG,86400,3,,,{'id': 152543}
1073386958,LONG,127900,22,,,{'id': 152579}
1073387004,LONG,218500,3,,,{'id': 22446}
1073051457,LONG,1700000,4,,,{'id': 172361}
1073191626,LONG,7500,3,,,{'id': 63122}
1073012138,LONG,12500,23,,,{'id': 74841}
1073016342,LONG,54008800,3,,,{'id': 163707}
1073538711,VERY_LONG,20000,37,,,{'id': 172048}
1072974271,LONG,219900,1,,,{'id': 1477}
1073546008,VERY_LONG,3600000000,4,,,{'id': 163222}
1073554843,VERY_LONG,4250000000,2,,,{'id': 163651}
1073139694,LONG,45500,25,,,{'id': 169449}
1073306220,LONG,42500,2,,,{'id': 153487}
1073316855,LONG,1051100,54,,,{'id': 25744}
1073323642,LONG,465500,19,,,{'id': 53072}
1073138473,LONG,65000,1,,,{'id': 152577}
1073097432,LONG,4990000,68,,,{'id': 72238}
1073621203,VERY_LONG,119900,200,,,{'id': 152512}
1073072716,LONG,502400,10,,,{'id': 168191}
1073316962,LONG,2999900,30,,,{'id': 60224}
1073439983,LONG,2609400,8,,,{'id': 172366}
1073667138,VERY_LONG,8000,1,,,{'id': 171841}
1072920910,MEDIUM,4450000,1,,,{'id': 76701}
1073417433,LONG,2000000,1,,,{'id': 130181}
1072939397,MEDIUM,16200,1,,,{'id': 74866}
1073407416,LONG,499900,2,,,{'id': 110617}
1073692267,VERY_LONG,1495000,21,,,{'id': 171439}
1072938423,MEDIUM,499900,481,,,{'id': 173058}
1073178438,LONG,301600,6,,,{'id': 118061}
1072958881,MEDIUM,35000,1,,,{'id': 177660}
1073107289,LONG,300000,52,,,{'id': 43120}
1073438869,LONG,62717400,21,,,{'id': 112156}
1073636967,VERY_LONG,335300,56,,,{'id': 77468}
1073323539,LONG,12000,33,,,{'id': 113264}
1073091374,LONG,1670000,1,,,{'id': 171833}
1073230110,LONG,4999900,1,,,{'id': 38796}
1073230165,LONG,7371900,1,,,{'id': 38951}
1073202482,LONG,279900,1,,,{'id': 52328}
1073387221,LONG,5000,26,,,{'id': 138967}
1073388779,LONG,89300,17,,,{'id': 179314}
1073393187,LONG,3749800,5,,,{'id': 172410}
1073191944,LONG,669900,5,,,{'id': 44482}
1073607545,VERY_LONG,2672900,1,,,{'id': 23436}
1073511687,VERY_LONG,641900,1,,,{'id': 104120}
1073534256,VERY_LONG,4280000000,4,,,{'id': 29425}
1073546459,VERY_LONG,5311500,1,,,{'id': 44922}
1073206416,LONG,597600,7,,,{'id': 2776}
1073131118,LONG,197900,20,,,{'id': 10562}
1072937058,MEDIUM,9466100,3,,,{'id': 153603}
1073186012,LONG,200300,1,,,{'id': 158758}
1073536822,VERY_LONG,22500,1,,,{'id': 23572}
1073538552,VERY_LONG,4280000000,4,,,{'id': 109145}
1073538821,VERY_LONG,4280000000,4,,,{'id': 172040}
1073541980,VERY_LONG,3980000000,4,,,{'id': 22575}
1073544099,VERY_LONG,799900,4294,,,{'id': 168583}
1073546350,VERY_LONG,4280000000,4,,,{'id': 41509}
1073440052,LONG,2600000,1,,,{'id': 172365}
1073405923,LONG,2084000,4,,,{'id': 89737}
1073055002,LONG,54300,1,,,{'id': 7067}
1073666993,VERY_LONG,50000000,3,,,{'id': 22451}
1073669464,VERY_LONG,5500,26,,,{'id': 21877}
1073185544,LONG,21900,5,,,{'id': 74837}
1073556234,VERY_LONG,4780000000,4,,,{'id': 173049}
1073351275,LONG,800,2,,,{'id': 160298}
1073197771,LONG,760000,1,,,{'id': 12811}
1073200639,LONG,2500000,6,,,{'id': 52985}
1073559418,VERY_LONG,4250000000,4,,,{'id': 183953}
1073554710,VERY_LONG,4780000000,4,,,{'id': 152508}
1073555972,VERY_LONG,4780000000,4,,,{'id': 130174}
1073650725,VERY_LONG,2500000,1,,,{'id': 128314}
1073107416,LONG,2449900,1,,,{'id': 172232}
1073109629,LONG,507800,6,,,{'id': 173059}
1073556251,VERY_LONG,4780000000,4,,,{'id': 3356}
1073541824,VERY_LONG,3980000000,4,,,{'id': 177660}
1073554701,VERY_LONG,4780000000,4,,,{'id': 116276}
1073618375,VERY_LONG,550000,30,,,{'id': 18567}
1073204582,LONG,130000000,30,,,{'id': 19702}
1073217557,LONG,149800,2,,,{'id': 172055}
1073218290,LONG,27900,821,,,{'id': 151564}
1073511670,VERY_LONG,30212800,1,,,{'id': 149755}
1073501937,VERY_LONG,24800,4,,,{'id': 1210}
1073202822,LONG,3750000,13,,,{'id': 172410}
1073203772,LONG,1257700,5,,,{'id': 4377}
1073559801,VERY_LONG,2500000000,4,,,{'id': 3575}
1073055430,LONG,120000,36,,,{'id': 171829}
1073204788,LONG,1340000,93,,,{'id': 11188}
1073604023,VERY_LONG,197200,2,,,{'id': 12804}
1073094006,LONG,558000,2,,,{'id': 54849}
1073261113,LONG,49000,719,,,{'id': 74249}
1073511555,VERY_LONG,102902800,1,,,{'id': 137287}
1073706635,VERY_LONG,9000,1,,,{'id': 4306}
1073385895,LONG,336500,5,,,{'id': 82392}
1073498917,VERY_LONG,17058700,4,,,{'id': 62238}
1073693589,VERY_LONG,100,1,,,{'id': 1468}
1073538586,VERY_LONG,4280000000,4,,,{'id': 152813}
1073551215,VERY_LONG,4280000000,4,,,{'id': 76734}
1073534105,VERY_LONG,2900000000,4,,,{'id': 172059}
1073192003,LONG,21590300,11,,,{'id': 130217}
1073129649,LONG,14417100,5,,,{'id': 29448}
1073511602,VERY_LONG,109100,10,,,{'id': 133568}
1073534302,VERY_LONG,4280000000,4,,,{'id': 169220}
1073538745,VERY_LONG,4280000000,4,,,{'id': 8170}
1073545589,VERY_LONG,3600000000,4,,,{'id': 168500}
1073546061,VERY_LONG,3600000000,4,,,{'id': 172903}
1073556226,VERY_LONG,4780000000,4,,,{'id': 153439}
1073556246,VERY_LONG,4780000000,4,,,{'id': 152494}
1073559646,VERY_LONG,4280000000,2,,,{'id': 102218}
1073545948,VERY_LONG,3600000000,4,,,{'id': 153510}
1073551135,VERY_LONG,4280000000,4,,,{'id': 4404}
1073440093,LONG,2294500,1,,,{'id': 13889}
1073501850,VERY_LONG,71300,18,,,{'id': 12202}
1073502951,VERY_LONG,1970000,11,,,{'id': 173172}
1073179966,LONG,254500,136,,,{'id': 10558}
1073178855,LONG,569900,1,,,{'id': 36924}
1073634354,VERY_LONG,10000,2,,,{'id': 32229}
1073538328,VERY_LONG,26200,122,,,{'id': 133590}
1073027384,LONG,549400,26,,,{'id': 171315}
1073186247,LONG,16500,21,,,{'id': 158859}
1073200752,LONG,1315200,2,,,{'id': 13466}
1073686088,VERY_LONG,8000,42,,,{'id': 171841}
1072937004,MEDIUM,40800,10,,,{'id': 152508}
1073107222,LONG,399900,74,,,{'id': 61980}
1073114074,LONG,22000,575,,,{'id': 124113}
1073556305,VERY_LONG,4780000000,4,,,{'id': 23425}
1073308976,LONG,599000,27,,,{'id': 168586}
1073178801,LONG,306800,1,,,{'id': 151609}
1073316899,LONG,2993400,30,,,{'id': 77467}
1073322770,LONG,23999900,2,,,{'id': 83007}
1073325262,LONG,145220200,1,,,{'id': 166583}
1073325289,LONG,106000,135,,,{'id': 127991}
1073051406,LONG,70000,3,,,{'id': 172359}
1073103064,LONG,405000,6,,,{'id': 173037}
1073308603,LONG,49800,3,,,{'id': 172054}
1073473809,VERY_LONG,2500000,2,,,{'id': 172366}
1073141850,LONG,137500,12,,,{'id': 171828}
1073185585,LONG,19900,3,,,{'id': 10620}
1073185857,LONG,5800,23,,,{'id': 155631}
1072936950,MEDIUM,7500,5,,,{'id': 32428}
1073693650,VERY_LONG,1000100,1,,,{'id': 5784}
1073346086,LONG,7474400,2,,,{'id': 9179}
1073178719,LONG,630000,81,,,{'id': 109145}
1073585039,VERY_LONG,808300,1,,,{'id': 89868}
1073539279,VERY_LONG,9000000,12,,,{'id': 8153}
1073260166,LONG,49900,200,,,{'id': 152579}
1073531893,VERY_LONG,9900,8,,,{'id': 172068}
1073538775,VERY_LONG,3980000000,4,,,{'id': 158186}
1073511660,VERY_LONG,25001700,1,,,{'id': 141898}
1073531564,VERY_LONG,106200,10,,,{'id': 133565}
1073531919,VERY_LONG,375000,3,,,{'id': 172050}
1073533815,VERY_LONG,73900,4,,,{'id': 163782}
1073549923,VERY_LONG,4280000000,4,,,{'id': 35625}
1073229693,LONG,542300,4,,,{'id': 171315}
1073261151,LONG,1509600,2,,,{'id': 180058}
1073072544,LONG,47700,30,,,{'id': 130177}
1073534238,VERY_LONG,2900000000,4,,,{'id': 109129}
1073420756,LONG,4000000,4,,,{'id': 172408}
1073260878,LONG,502400,1,,,{'id': 168191}
1073273626,LONG,18500,2,,,{'id': 152503}
1073129712,LONG,190100,30,,,{'id': 4360}
1073138049,LONG,90000,1,,,{'id': 152557}
1073129622,LONG,150000,1,,,{'id': 153706}
1073552268,VERY_LONG,4280000000,4,,,{'id': 37705}
1073617022,VERY_LONG,4007200,1,,,{'id': 24243}
1073554651,VERY_LONG,4780000000,4,,,{'id': 165017}
1073693852,VERY_LONG,2394700,27,,,{'id': 172233}
1073545632,VERY_LONG,3600000000,4,,,{'id': 160502}
1073546069,VERY_LONG,4250000000,4,,,{'id': 14342}
1073533931,VERY_LONG,26700,99,,,{'id': 160400}
1073634837,VERY_LONG,7000,5,,,{'id': 45087}
1073552453,VERY_LONG,4780000000,4,,,{'id': 174284}
1072933216,MEDIUM,1386800,5,,,{'id': 20877}
1073017968,LONG,47000,1,,,{'id': 179315}
1073546874,VERY_LONG,220000,3,,,{'id': 22578}
1073545624,VERY_LONG,3600000000,4,,,{'id': 168506}
1073546039,VERY_LONG,4780000000,4,,,{'id': 133576}
1073533124,VERY_LONG,790100,5,,,{'id': 169674}
1073533898,VERY_LONG,2900000000,1,,,{'id': 172368}
1073534096,VERY_LONG,2900000000,4,,,{'id': 153712}
1073536088,VERY_LONG,1600000,4,,,{'id': 171833}
1073538639,VERY_LONG,4280000000,4,,,{'id': 173059}
1073552422,VERY_LONG,4280000000,4,,,{'id': 109142}
1073129680,LONG,9557200,3,,,{'id': 137238}
1073131115,LONG,2500,7,,,{'id': 11185}
1073136832,LONG,349900,20,,,{'id': 37118}
1073667917,VERY_LONG,203500,1,,,{'id': 109136}
1073200781,LONG,4178900,1,,,{'id': 172408}
1073600740,VERY_LONG,650000,1,,,{'id': 43369}
1073191701,LONG,37400,137,,,{'id': 154129}
1073511943,VERY_LONG,20007600,1,,,{'id': 129017}
1073206043,LONG,190000,40,,,{'id': 173191}
1073012496,LONG,500,9,,,{'id': 124439}
1073212099,LONG,2499900,1,,,{'id': 171266}
1073435242,LONG,1608500,1060,,,{'id': 170554}
1073604141,VERY_LONG,65700,9,,,{'id': 4364}
1073393395,LONG,34900,14,,,{'id': 177660}
1073541986,VERY_LONG,3980000000,4,,,{'id': 22574}
1073545930,VERY_LONG,3600000000,4,,,{'id': 39342}
1073044029,LONG,35000,1,,,{'id': 179315}
1073554916,VERY_LONG,4780000000,4,,,{'id': 127991}
1073556054,VERY_LONG,4780000000,4,,,{'id': 67438}
1073348339,LONG,258400,1,,,{'id': 158819}
1073143014,LONG,740100,2,,,{'id': 173035}
1073178271,LONG,507900,52,,,{'id': 8167}
1073180194,LONG,630000,30,,,{'id': 109152}
1073538625,VERY_LONG,180000,17,,,{'id': 37702}
1073545776,VERY_LONG,3600000000,4,,,{'id': 52986}
1073552091,VERY_LONG,4780000000,4,,,{'id': 124444}
1073552464,VERY_LONG,4280000000,4,,,{'id': 154898}
1073357834,LONG,50000,15,,,{'id': 72234}
1073177505,LONG,1992200,14,,,{'id': 178219}
1072937055,MEDIUM,507800,2,,,{'id': 5785}
1073559632,VERY_LONG,4250000000,4,,,{'id': 79011}
1073559666,VERY_LONG,2300000000,4,,,{'id': 169701}
1072937898,MEDIUM,3023500,5,,,{'id': 15412}
1072946305,MEDIUM,1150000,10,,,{'id': 171291}
1072951005,MEDIUM,128700,33,,,{'id': 171829}
1073652864,VERY_LONG,420200,10,,,{'id': 173036}
1073534121,VERY_LONG,2900000000,4,,,{'id': 168312}
1073538493,VERY_LONG,4280000000,4,,,{'id': 179314}
1073556202,VERY_LONG,4780000000,4,,,{'id': 154888}
1073097670,LONG,4990000,132,,,{'id': 72238}
1073473249,VERY_LONG,3957200,1,,,{'id': 172419}
1073541776,VERY_LONG,3980000000,4,,,{'id': 182121}
1073545961,VERY_LONG,3600000000,4,,,{'id': 172051}
1073546093,VERY_LONG,3600000000,4,,,{'id': 154884}
1073548069,VERY_LONG,700000,11,,,{'id': 171831}
1073551182,VERY_LONG,4280000000,4,,,{'id': 184090}
1073554598,VERY_LONG,4780000000,4,,,{'id': 76130}
1073556266,VERY_LONG,4780000000,4,,,{'id': 62784}
1073617804,VERY_LONG,65000000,5,,,{'id': 71883}
1073131186,LONG,8547200,1,,,{'id': 76524}
1073419895,LONG,2400,7,,,{'id': 127759}
1073657215,VERY_LONG,17727900,8,,,{'id': 177962}
1073559372,VERY_LONG,4250000000,4,,,{'id': 168641}
1073530497,VERY_LONG,250000,6,,,{'id': 52328}
1073542552,VERY_LONG,15000,3,,,{'id': 124437}
1073545800,VERY_LONG,3600000000,4,,,{'id': 168216}
1073545966,VERY_LONG,3600000000,4,,,{'id': 173121}
1073552018,VERY_LONG,4780000000,4,,,{'id': 14047}
1073580463,VERY_LONG,7889700,10,,,{'id': 172097}
1073597872,VERY_LONG,300000,1,,,{'id': 89112}
1073528155,VERY_LONG,140000,1,,,{'id': 52722}
1073538815,VERY_LONG,4280000000,4,,,{'id': 152544}
1073542038,VERY_LONG,3980000000,4,,,{'id': 818}
1073542097,VERY_LONG,3980000000,4,,,{'id': 130177}
1073552254,VERY_LONG,4280000000,4,,,{'id': 169300}
1073555954,VERY_LONG,4250000000,4,,,{'id': 141446}
1073176891,LONG,1500,36,,,{'id': 18945}
1073185602,LONG,7900,94,,,{'id': 154722}
1073477225,VERY_LONG,89300,7,,,{'id': 179314}
1073203715,LONG,509900,10,,,{'id': 8845}
1073016609,LONG,150000,12,,,{'id': 171828}
1073422055,LONG,800,6,,,{'id': 160298}
1073054557,LONG,199900,7,,,{'id': 183738}
1073057837,LONG,25300,2,,,{'id': 172048}
1073055583,LONG,1900,12,,,{'id': 14344}
1073458800,VERY_LONG,230900,3,,,{'id': 173035}
1073604103,VERY_LONG,15800,14,,,{'id': 2675}
1072922256,MEDIUM,18500,2,,,{'id': 152503}
1072974664,LONG,17000,11,,,{'id': 124437}
1073388754,LONG,34900,11,,,{'id': 179315}
1073669484,VERY_LONG,742300,9,,,{'id': 20863}
1073672199,VERY_LONG,98000,20,,,{'id': 22829}
1073533954,VERY_LONG,2900000000,4,,,{'id': 172418}
1073308556,LONG,89300,1,,,{'id': 179314}
1073320755,LONG,10000,28,,,{'id': 153050}
1073538408,VERY_LONG,4280000000,4,,,{'id': 4233}
1073542066,VERY_LONG,3980000000,4,,,{'id': 168825}
1073542126,VERY_LONG,3980000000,4,,,{'id': 180318}
1073699983,VERY_LONG,660000,2,,,{'id': 172231}
1073699968,VERY_LONG,2359900,5,,,{'id': 172232}
1073202720,LONG,551200,4,,,{'id': 36904}
1072922757,MEDIUM,190000,13,,,{'id': 168215}
1073541676,VERY_LONG,3980000000,2,,,{'id': 109153}
1073541710,VERY_LONG,3980000000,4,,,{'id': 5471}
1073545644,VERY_LONG,3600000000,4,,,{'id': 114931}
1073546356,VERY_LONG,3600000000,2,,,{'id': 41595}
1073551118,VERY_LONG,4280000000,4,,,{'id': 153709}
1073551991,VERY_LONG,4280000000,4,,,{'id': 152548}
1073552102,VERY_LONG,4780000000,2,,,{'id': 23448}
1073556178,VERY_LONG,4780000000,4,,,{'id': 22450}
1073600745,VERY_LONG,649900,2,,,{'id': 104104}
1073178757,LONG,350000,1,,,{'id': 171271}
1073091636,LONG,17900,4,,,{'id': 176874}
1073541736,VERY_LONG,3980000000,4,,,{'id': 171370}
1073541929,VERY_LONG,3980000000,4,,,{'id': 171831}
1073546042,VERY_LONG,4250000000,4,,,{'id': 159786}
1073548053,VERY_LONG,40300,22,,,{'id': 158380}
1073552245,VERY_LONG,4280000000,4,,,{'id': 168651}
1073552392,VERY_LONG,4280000000,4,,,{'id': 172921}
1073554628,VERY_LONG,4780000000,4,,,{'id': 113111}
1073348466,LONG,5007600,15,,,{'id': 22846}
1073534269,VERY_LONG,2900000000,4,,,{'id': 153708}
1073541846,VERY_LONG,3980000000,4,,,{'id': 168191}
1073549146,VERY_LONG,50000,10,,,{'id': 32428}
1073552306,VERY_LONG,4280000000,4,,,{'id': 158379}
1073556183,VERY_LONG,4780000000,4,,,{'id': 174350}
1072937031,MEDIUM,961205600,4,,,{'id': 139389}
