id,time_left,unit_price,quantity,buyout,bid,item
811885478,LONG,329800,1,,,{'id': 171831}
811560860,LONG,30000,3,,,{'id': 38931}
811501760,LONG,9009600,10,,,{'id': 15419}
811583422,LONG,15000,78,,,{'id': 152576}
811996322,VERY_LONG,8500,2,,,{'id': 124117}
811659698,LONG,79000,2,,,{'id': 153490}
811661569,LONG,5000000,2,,,{'id': 52761}
811747033,LONG,1226800,22,,,{'id': 7286}
811888497,LONG,799500,2,,,{'id': 124116}
811928229,VERY_LONG,609900,106,,,{'id': 172049}
811596302,LONG,2000000,3,,,{'id': 153668}
811899183,LONG,150000,19,,,{'id': 179314}
811687808,LONG,2900000,4,,,{'id': 171278}
811691449,LONG,500000,2,,,{'id': 2776}
811401006,SHORT,909900,10,,,{'id': 171833}
811511408,LONG,40000,1,,,{'id': 109135}
811742761,LONG,330000,186,,,{'id': 171831}
811747495,LONG,30000,5,,,{'id': 171841}
811701599,LONG,499000,3,,,{'id': 160053}
812123980,VERY_LONG,600000,4,,,{'id': 38850}
812037879,VERY_LONG,319300,1,,,{'id': 173204}
811936314,VERY_LONG,899900,16,,,{'id': 171289}
811784327,LONG,20400,8,,,{'id': 27858}
811824921,LONG,553800,4,,,{'id': 23112}
811428330,MEDIUM,26990000,1,,,{'id': 139435}
812030569,VERY_LONG,50000,3600,,,{'id': 14048}
812124054,VERY_LONG,700000,1,,,{'id': 38774}
811426759,MEDIUM,690000,200,,,{'id': 168589}
811751228,LONG,900100,4,,,{'id': 12811}
811883026,LONG,909900,2,,,{'id': 171833}
811648798,LONG,69300,1,,,{'id': 36901}
811657736,LONG,2220000,12,,,{'id': 10592}
811895499,LONG,186500,3,,,{'id': 173109}
811742815,LONG,330000,200,,,{'id': 171831}
812042180,VERY_LONG,4200,4,,,{'id': 172052}
811784794,LONG,290000,72,,,{'id': 30810}
812119752,VERY_LONG,5900,3,,,{'id': 7077}
811437057,MEDIUM,50000,2,,,{'id': 138729}
811986392,VERY_LONG,1200,34,,,{'id': 7077}
812067932,VERY_LONG,110000,565,,,{'id': 123919}
811715857,LONG,10100,23,,,{'id': 6532}
811900151,LONG,29700,3,,,{'id': 9318}
811434644,MEDIUM,38000,1,,,{'id': 163225}
811834168,LONG,468800,2,,,{'id': 171829}
811997415,VERY_LONG,18800,22,,,{'id': 160711}
811767620,LONG,269900,2,,,{'id': 172053}
811625967,LONG,5999900,8,,,{'id': 53039}
811439823,MEDIUM,33500,5,,,{'id': 30817}
812119262,VERY_LONG,3306700,7,,,{'id': 163698}
811877580,LONG,990000,4,,,{'id': 20878}
811550065,LONG,7500,10,,,{'id': 21213}
811625898,LONG,120000,100,,,{'id': 2841}
811654546,LONG,39600,2,,,{'id': 74841}
811695128,LONG,10000,11,,,{'id': 69237}
811559027,LONG,1000000,2,,,{'id': 40919}
811715384,LONG,1555500,5,,,{'id': 39681}
811717134,LONG,270000,59,,,{'id': 172053}
811762314,LONG,10000,4,,,{'id': 74866}
811763221,LONG,329100,3,,,{'id': 171830}
811996652,VERY_LONG,105000,11,,,{'id': 74857}
811996805,VERY_LONG,158700,10,,,{'id': 152548}
811590559,LONG,200000,1,,,{'id': 154990}
811591154,LONG,150000,14,,,{'id': 179314}
811899747,LONG,148400,14,,,{'id': 179314}
811902763,LONG,200000,2,,,{'id': 152505}
811982717,VERY_LONG,180000,1,,,{'id': 118414}
812037567,VERY_LONG,20000,24,,,{'id': 171840}
811721422,LONG,880200,25,,,{'id': 4375}
811755475,LONG,329900,8,,,{'id': 171831}
811662554,LONG,6770000,2,,,{'id': 110652}
811677635,LONG,17661200,7,,,{'id': 9210}
812122120,VERY_LONG,20000,20,,,{'id': 111441}
811996862,VERY_LONG,101900,13,,,{'id': 111433}
812027674,VERY_LONG,28300,2,,,{'id': 171841}
812022385,VERY_LONG,3900,40,,,{'id': 171840}
811715557,LONG,200000,746,,,{'id': 127991}
811844931,LONG,49000,98,,,{'id': 124113}
811549955,LONG,9708600,2,,,{'id': 173163}
811746772,LONG,880800,22,,,{'id': 8172}
811893361,LONG,8000,1507,,,{'id': 21877}
811677918,LONG,48700,25,,,{'id': 2678}
811718800,LONG,9300,2,,,{'id': 167738}
812041653,VERY_LONG,10000,2,,,{'id': 154897}
812043609,VERY_LONG,1000,2,,,{'id': 63122}
812123963,VERY_LONG,20000,117,,,{'id': 5525}
812124579,VERY_LONG,600000,4,,,{'id': 173058}
811630542,LONG,509900,2,,,{'id': 172231}
811991880,VERY_LONG,40000,2,,,{'id': 172357}
811972732,VERY_LONG,9900,71,,,{'id': 19183}
812126971,VERY_LONG,2037000,3,,,{'id': 63127}
811969785,VERY_LONG,750000,1,,,{'id': 152560}
811916043,VERY_LONG,5707000,7,,,{'id': 153445}
812117228,VERY_LONG,3300,1,,,{'id': 172052}
811594055,LONG,250100,1,,,{'id': 74248}
811766894,LONG,1500100,1,,,{'id': 180060}
811716828,LONG,500000,80,,,{'id': 175886}
811590257,LONG,85000,80,,,{'id': 171828}
811663069,LONG,2000,7,,,{'id': 180430}
811833687,LONG,329100,2,,,{'id': 171830}
811832138,LONG,4666000,1,,,{'id': 64392}
811994503,VERY_LONG,379700,190,,,{'id': 171268}
811842621,LONG,1000000,1,,,{'id': 142262}
811905754,VERY_LONG,280000,1,,,{'id': 168586}
812110248,VERY_LONG,2695100,16,,,{'id': 181468}
811661708,LONG,1988200,1,,,{'id': 38860}
811704200,LONG,1626300,13,,,{'id': 22836}
811734620,LONG,575200,10,,,{'id': 44599}
812132045,VERY_LONG,230000,61,,,{'id': 8169}
811747856,LONG,44500,18,,,{'id': 53010}
812067336,VERY_LONG,56100,41,,,{'id': 111675}
812119799,VERY_LONG,20000,9,,,{'id': 81413}
812036031,VERY_LONG,458800,6,,,{'id': 173035}
811844507,LONG,300000,6,,,{'id': 124103}
811848875,LONG,4108900,1,,,{'id': 149755}
811428247,MEDIUM,4990000,1,,,{'id': 87881}
811873598,LONG,10000,18,,,{'id': 174353}
812102073,VERY_LONG,14257300,2,,,{'id': 168956}
811747878,LONG,10000,1,,,{'id': 52078}
811815633,LONG,207600,1,,,{'id': 158212}
811428349,MEDIUM,19730000,1,,,{'id': 129028}
811691693,LONG,19700,28,,,{'id': 160711}
811969587,VERY_LONG,2284300,7,,,{'id': 153510}
812067459,VERY_LONG,190000,8,,,{'id': 38679}
812057907,VERY_LONG,520186900,1,,,{'id': 22835}
812115743,VERY_LONG,11000,2,,,{'id': 124111}
811985731,VERY_LONG,40000,3,,,{'id': 172061}
812113083,VERY_LONG,393800,30,,,{'id': 12803}
811662935,LONG,909900,3,,,{'id': 171833}
812115495,VERY_LONG,99900,45,,,{'id': 3356}
811549734,LONG,15003500,1,,,{'id': 69864}
811501369,LONG,11000,2,,,{'id': 180168}
811506642,LONG,7000,2,,,{'id': 108335}
811530023,LONG,273200,4,,,{'id': 172053}
812001067,VERY_LONG,33300,1,,,{'id': 74860}
811463417,LONG,1500100,1,,,{'id': 180060}
811716003,LONG,3300,98,,,{'id': 118391}
811506182,LONG,2600,8,,,{'id': 72988}
811858215,LONG,92600,72,,,{'id': 169701}
811839660,LONG,440000,1,,,{'id': 112284}
811525490,LONG,3000,3,,,{'id': 124438}
811962607,VERY_LONG,122220100,1,,,{'id': 2892}
812126558,VERY_LONG,200000,4,,,{'id': 6372}
812055196,VERY_LONG,900000,1,,,{'id': 38772}
812056288,VERY_LONG,800000,10,,,{'id': 6662}
811877712,LONG,99000,11,,,{'id': 20881}
811506084,LONG,24900,14,,,{'id': 94288}
811439977,MEDIUM,4600,3,,,{'id': 2589}
812043701,VERY_LONG,1900,110,,,{'id': 174281}
811982301,VERY_LONG,460000,1,,,{'id': 13888}
811713818,LONG,2222200,12,,,{'id': 77468}
811549139,LONG,928600,17,,,{'id': 172439}
811549443,LONG,9000,9,,,{'id': 32230}
812067260,VERY_LONG,10000,13,,,{'id': 53066}
811761736,LONG,400000,20,,,{'id': 52329}
811428785,MEDIUM,19980000,1,,,{'id': 139436}
811427081,MEDIUM,349000,58,,,{'id': 173204}
812002319,VERY_LONG,99800,23,,,{'id': 124669}
811519878,LONG,273200,4,,,{'id': 172053}
811683337,LONG,30000,1,,,{'id': 163225}
812009181,VERY_LONG,44000,15,,,{'id': 53010}
811744385,LONG,1500,9,,,{'id': 32576}
811734551,LONG,11988900,10,,,{'id': 172438}
811985456,VERY_LONG,202600,73,,,{'id': 21840}
811626057,LONG,449900,23,,,{'id': 6037}
812022786,VERY_LONG,9900,11,,,{'id': 179315}
811986000,VERY_LONG,5000,1,,,{'id': 109133}
811663017,LONG,150000,2,,,{'id': 179314}
811928524,VERY_LONG,19500,1,,,{'id': 176852}
811721515,LONG,770000,22,,,{'id': 16000}
811892601,LONG,11000,38,,,{'id': 179315}
811996698,VERY_LONG,35000,68,,,{'id': 74848}
811662435,LONG,70000,4,,,{'id': 168639}
812035406,VERY_LONG,67000,1018,,,{'id': 172092}
811840694,LONG,40000,15,,,{'id': 172061}
812008429,VERY_LONG,9900,2,,,{'id': 179315}
812064592,VERY_LONG,100,5,,,{'id': 124120}
812067342,VERY_LONG,400,5,,,{'id': 124118}
811974893,VERY_LONG,12000,26,,,{'id': 158378}
811984189,VERY_LONG,15500,3,,,{'id': 178550}
811767470,LONG,8800,2,,,{'id': 9312}
811599098,LONG,2499900,1,,,{'id': 173124}
811695074,LONG,100000,2,,,{'id': 62782}
812064776,VERY_LONG,3407400,1,,,{'id': 139338}
811594168,LONG,329500,2,,,{'id': 171830}
811764661,LONG,24990000,1,,,{'id': 43394}
811898753,LONG,400,3,,,{'id': 159792}
811969764,VERY_LONG,665100,15,,,{'id': 171195}
812121667,VERY_LONG,30000,3,,,{'id': 3239}
812133406,VERY_LONG,440000,54,,,{'id': 22578}
812077761,VERY_LONG,2490000,3,,,{'id': 172415}
811407985,MEDIUM,16500,13,,,{'id': 173202}
811928024,VERY_LONG,319500,7,,,{'id': 173204}
811540164,LONG,10000,32,,,{'id': 151567}
811509578,LONG,400000,1,,,{'id': 52722}
812064936,VERY_LONG,3000000,1,,,{'id': 49084}
811982297,VERY_LONG,29900,20,,,{'id': 154885}
812004748,VERY_LONG,28500,12,,,{'id': 171841}
811590232,LONG,12000,200,,,{'id': 158378}
811396945,SHORT,571200,340,,,{'id': 173033}
811422367,MEDIUM,451900,11,,,{'id': 172413}
811866936,LONG,489000,71,,,{'id': 23445}
811866980,LONG,1909900,6,,,{'id': 87885}
811912584,VERY_LONG,108400,3,,,{'id': 179314}
812082338,VERY_LONG,25000,2,,,{'id': 32231}
812078842,VERY_LONG,2490000,7,,,{'id': 172415}
811421210,MEDIUM,39774100,3,,,{'id': 173101}
811492599,LONG,280000,1,,,{'id': 7079}
811662570,LONG,7950000,2,,,{'id': 110656}
812091757,VERY_LONG,268000,1,,,{'id': 168586}
812044026,VERY_LONG,12300,195,,,{'id': 160298}
811938699,VERY_LONG,319800,1,,,{'id': 171831}
811467396,LONG,59000,246,,,{'id': 168185}
811469405,LONG,4600,49,,,{'id': 2589}
811992129,VERY_LONG,105000,2,,,{'id': 173035}
811417358,MEDIUM,1159800,8,,,{'id': 104108}
811956700,VERY_LONG,908700,4,,,{'id': 171833}
811956944,VERY_LONG,91500,25,,,{'id': 169701}
811975768,VERY_LONG,52500,3,,,{'id': 6308}
811581526,LONG,150000,1,,,{'id': 174328}
811850805,LONG,771200,1,,,{'id': 3864}
812121596,VERY_LONG,20000,6,,,{'id': 81413}
812062010,VERY_LONG,15000,3,,,{'id': 929}
812117501,VERY_LONG,150000,44,,,{'id': 3357}
812132265,VERY_LONG,10000,5,,,{'id': 111458}
811456592,LONG,20007000,2,,,{'id': 168419}
811553494,LONG,900500,23,,,{'id': 23424}
812043560,VERY_LONG,900,2,,,{'id': 152631}
812126571,VERY_LONG,52500,3,,,{'id': 6308}
811908184,VERY_LONG,300100,1,,,{'id': 172359}
812073403,VERY_LONG,9900,47,,,{'id': 179315}
811658189,LONG,110100,15,,,{'id': 7078}
811578729,LONG,85000,6,,,{'id': 171828}
811713684,LONG,12441500,4,,,{'id': 4406}
811533905,LONG,9900,1188,,,{'id': 154164}
811426717,MEDIUM,230000,4,,,{'id': 171288}
811565854,LONG,2999994500,1,,,{'id': 171436}
811463468,LONG,490000,3,,,{'id': 171829}
812043917,VERY_LONG,12441500,6,,,{'id': 4406}
811848712,LONG,29000,1817,,,{'id': 152508}
811892508,LONG,149800,1,,,{'id': 179314}
811850526,LONG,10100,1,,,{'id': 41812}
811898854,LONG,269900,10,,,{'id': 172053}
811559084,LONG,5000,20,,,{'id': 166344}
811592284,LONG,280000,3,,,{'id': 173036}
811986230,VERY_LONG,62500,15,,,{'id': 4405}
811692061,LONG,69000,1,,,{'id': 153701}
811394134,SHORT,909900,25,,,{'id': 171833}
811439412,MEDIUM,501600,4,,,{'id': 172233}
812123540,VERY_LONG,30000,1,,,{'id': 13462}
811887283,LONG,551900,71,,,{'id': 133576}
811596226,LONG,5000000,1,,,{'id': 110647}
811938756,VERY_LONG,348900,572,,,{'id': 52988}
811951938,VERY_LONG,1890000,2,,,{'id': 18562}
811927974,VERY_LONG,28500,3,,,{'id': 171841}
811588367,LONG,990000,2,,,{'id': 168598}
812119299,VERY_LONG,11095200,17,,,{'id': 6051}
811873532,LONG,2500000,2,,,{'id': 17203}
811848012,LONG,319900,14,,,{'id': 173204}
811721537,LONG,779900,22,,,{'id': 10558}
811905611,VERY_LONG,2000000,3,,,{'id': 152641}
811758055,LONG,2780000,1,,,{'id': 58488}
811761962,LONG,16700,20,,,{'id': 169333}
811654357,LONG,4700100,20,,,{'id': 6657}
811785621,LONG,34900,200,,,{'id': 2996}
812115472,VERY_LONG,198000,166,,,{'id': 124101}
811427027,MEDIUM,509500,200,,,{'id': 179315}
811407264,MEDIUM,16500,17,,,{'id': 173202}
811428647,MEDIUM,14480000,1,,,{'id': 139417}
811662002,LONG,7771600,2,,,{'id': 38840}
811896949,LONG,91700,4,,,{'id': 169701}
811853311,LONG,312700,12,,,{'id': 171830}
811516225,LONG,5000100,1,,,{'id': 87806}
811422273,MEDIUM,16499000,3,,,{'id': 173073}
812056247,VERY_LONG,15000,2,,,{'id': 929}
812124742,VERY_LONG,10000,750,,,{'id': 4338}
811875787,LONG,489000,8,,,{'id': 23445}
811973139,VERY_LONG,110000,200,,,{'id': 123919}
812119290,VERY_LONG,13700,3,,,{'id': 152494}
811481855,LONG,120000,3,,,{'id': 154166}
812132736,VERY_LONG,439600,7,,,{'id': 153440}
812073369,VERY_LONG,3400,48,,,{'id': 154897}
811654355,LONG,4800,1,,,{'id': 154897}
811557990,LONG,23600,1,,,{'id': 22829}
811680194,LONG,99000,10,,,{'id': 169701}
811982460,VERY_LONG,2000,1,,,{'id': 6289}
811672418,LONG,84500,24,,,{'id': 171828}
811785756,LONG,22661900,8,,,{'id': 13510}
811636643,LONG,24700,47,,,{'id': 94288}
811648505,LONG,50000,33,,,{'id': 80433}
811744605,LONG,30000,184,,,{'id': 171841}
811801616,LONG,280000,9,,,{'id': 173036}
811784952,LONG,1193100,1,,,{'id': 43102}
812007709,VERY_LONG,1400,215,,,{'id': 154165}
811764490,LONG,3990000,1,,,{'id': 43386}
811662533,LONG,5313100,2,,,{'id': 110654}
811986260,VERY_LONG,3000,8,,,{'id': 124438}
812124210,VERY_LONG,110000,400,,,{'id': 123918}
812031016,VERY_LONG,18800,8,,,{'id': 160711}
811560687,LONG,297700,1,,,{'id': 168586}
811483834,LONG,43300,1,,,{'id': 172357}
811600658,LONG,2500000,1,,,{'id': 89737}
811407340,MEDIUM,501600,1,,,{'id': 172233}
811852420,LONG,11000,200,,,{'id': 179315}
812045419,VERY_LONG,12500,2,,,{'id': 168650}
812054683,VERY_LONG,2500000,2,,,{'id': 43535}
811843177,LONG,37600,100,,,{'id': 124119}
811945439,VERY_LONG,319500,200,,,{'id': 173204}
811868796,LONG,1679900,1,,,{'id': 43400}
811887839,LONG,600100,3,,,{'id': 173058}
812042217,VERY_LONG,1400,1,,,{'id': 154165}
812047729,VERY_LONG,19500,599,,,{'id': 22573}
811694823,LONG,17000,1,,,{'id': 153435}
811802026,LONG,3400,220,,,{'id': 154882}
812124023,VERY_LONG,2908300,1,,,{'id': 22456}
812119793,VERY_LONG,599900,3,,,{'id': 158377}
811940104,VERY_LONG,312600,200,,,{'id': 171830}
812035985,VERY_LONG,355900,1,,,{'id': 172096}
811759261,LONG,2000000,1,,,{'id': 9061}
812129004,VERY_LONG,224200,23,,,{'id': 5471}
811962466,VERY_LONG,550100,1,,,{'id': 168217}
811555948,LONG,102100,8,,,{'id': 75037}
811500210,LONG,250000,1,,,{'id': 171441}
811652262,LONG,240900,17,,,{'id': 38557}
811817453,LONG,523400,400,,,{'id': 173033}
811700075,LONG,4000,4,,,{'id': 154899}
812119255,VERY_LONG,30000,6,,,{'id': 4380}
811902532,LONG,267300,11,,,{'id': 172053}
812028741,VERY_LONG,5400200,1,,,{'id': 168191}
811842978,LONG,312700,9,,,{'id': 171830}
811951097,VERY_LONG,5993500,2,,,{'id': 173086}
811954390,VERY_LONG,262600,2,,,{'id': 173036}
812123516,VERY_LONG,30000,2,,,{'id': 2290}
811772058,LONG,212200,5,,,{'id': 27438}
811785072,LONG,8700,1,,,{'id': 173041}
811842441,LONG,25008200,2,,,{'id': 177840}
811842836,LONG,800000,21,,,{'id': 171287}
811491088,LONG,4100,26,,,{'id': 171840}
812049200,VERY_LONG,319300,3,,,{'id': 173204}
811425219,MEDIUM,210000,475,,,{'id': 36912}
811428771,MEDIUM,29880000,1,,,{'id': 137288}
811426730,MEDIUM,690000,200,,,{'id': 168589}
811701426,LONG,7600,2,,,{'id': 102542}
812001158,VERY_LONG,303900,8,,,{'id': 36923}
812056308,VERY_LONG,30000,40,,,{'id': 41119}
812061495,VERY_LONG,1900,2,,,{'id': 179026}
812124199,VERY_LONG,110000,53,,,{'id': 123919}
812117393,VERY_LONG,198000,180,,,{'id': 124101}
811551732,LONG,290000,102,,,{'id': 30810}
812041369,VERY_LONG,357700,444,,,{'id': 180732}
811711928,LONG,8885100,8,,,{'id': 34113}
811483822,LONG,9900,1,,,{'id': 172358}
811503986,LONG,273300,13,,,{'id': 172053}
812043797,VERY_LONG,100,2,,,{'id': 22645}
812048089,VERY_LONG,902600,1,,,{'id': 76139}
811467349,LONG,30000000,1,,,{'id': 180445}
812059976,VERY_LONG,643600,2,,,{'id': 38968}
811627608,LONG,290000,3,,,{'id': 168649}
811870574,LONG,24500,15,,,{'id': 94288}
811996673,VERY_LONG,40000,6,,,{'id': 17011}
812115836,VERY_LONG,82000,200,,,{'id': 110609}
812119797,VERY_LONG,449300,3,,,{'id': 3827}
812123779,VERY_LONG,1425400,4,,,{'id': 113585}
811848974,LONG,3000,5,,,{'id': 171370}
812025553,VERY_LONG,488000,5,,,{'id': 82445}
812121622,VERY_LONG,6316600,2,,,{'id': 52762}
811565552,LONG,500000,5,,,{'id': 173065}
811426541,MEDIUM,29880000,1,,,{'id': 139315}
811995068,VERY_LONG,103400,7,,,{'id': 117442}
812131999,VERY_LONG,8000,230,,,{'id': 166343}
812043614,VERY_LONG,290000,27,,,{'id': 172053}
812082583,VERY_LONG,602200,1,,,{'id': 111245}
811766422,LONG,468800,1,,,{'id': 171829}
811424982,MEDIUM,99900,254,,,{'id': 10620}
811443484,MEDIUM,600000,142,,,{'id': 52326}
811590351,LONG,280000,9,,,{'id': 173036}
811517934,LONG,2509900,1,,,{'id': 152296}
811492684,LONG,24900,182,,,{'id': 94288}
811617336,LONG,590000,3,,,{'id': 172231}
811590781,LONG,3500,20,,,{'id': 154882}
811675174,LONG,12550300,11,,,{'id': 3829}
811675940,LONG,1500,3,,,{'id': 153051}
811969462,VERY_LONG,9900,22,,,{'id': 19183}
811852895,LONG,269900,1,,,{'id': 172053}
812064476,VERY_LONG,557900,70,,,{'id': 113588}
812127060,VERY_LONG,1000000,23,,,{'id': 29739}
811794295,LONG,4800,8,,,{'id': 154897}
811742828,LONG,468800,200,,,{'id': 171829}
811832117,LONG,4750000,1,,,{'id': 64394}
811859734,LONG,312700,30,,,{'id': 171830}
811886090,LONG,2500100,1,,,{'id': 63246}
811590996,LONG,290000,200,,,{'id': 168649}
811713887,LONG,5553100,12,,,{'id': 12804}
811721454,LONG,2950000,11,,,{'id': 23784}
811663052,LONG,12200,1,,,{'id': 182121}
811663100,LONG,1900,2,,,{'id': 182459}
812117274,VERY_LONG,6666600,2,,,{'id': 7081}
811664333,LONG,2220400,12,,,{'id': 8956}
811902260,LONG,148400,275,,,{'id': 179314}
812123979,VERY_LONG,507100,4,,,{'id': 5997}
811713438,LONG,4451500,6,,,{'id': 23782}
811979035,VERY_LONG,908700,17,,,{'id': 171833}
812078227,VERY_LONG,1200,14,,,{'id': 154165}
812101715,VERY_LONG,120600,2,,,{'id': 80595}
811655080,LONG,150000,1,,,{'id': 158188}
811661500,LONG,12551600,2,,,{'id': 52774}
811601106,LONG,100000,8,,,{'id': 168314}
811601380,LONG,1509900,1,,,{'id': 152296}
812037685,VERY_LONG,4000000,3,,,{'id': 172232}
811648543,LONG,400700,1,,,{'id': 74250}
811659535,LONG,10200,5,,,{'id': 12365}
811778902,LONG,1900000,14,,,{'id': 12810}
811829801,LONG,1008800,1,,,{'id': 19234}
811887929,LONG,490100,66,,,{'id': 172934}
812124923,VERY_LONG,8000,369,,,{'id': 166343}
811630565,LONG,150000,20,,,{'id': 179314}
812082783,VERY_LONG,4200,7,,,{'id': 172052}
812086516,VERY_LONG,94800,3,,,{'id': 173035}
811928592,VERY_LONG,21900,10,,,{'id': 178114}
811898989,LONG,267200,2,,,{'id': 173036}
811424688,MEDIUM,36000,4,,,{'id': 154124}
811905446,VERY_LONG,400,4,,,{'id': 124118}
811590316,LONG,909900,7,,,{'id': 171833}
811488849,LONG,1993800,1,,,{'id': 4392}
811870506,LONG,8000,19,,,{'id': 21877}
812061441,VERY_LONG,9000,10,,,{'id': 172046}
811615264,LONG,779900,44,,,{'id': 12800}
811424650,MEDIUM,3990000,1,,,{'id': 87888}
811661817,LONG,33300,3,,,{'id': 138728}
812061322,VERY_LONG,9900,9,,,{'id': 179315}
811653167,LONG,5100,10,,,{'id': 162515}
811759419,LONG,18950000,1,,,{'id': 139362}
811774117,LONG,1957600,1,,,{'id': 31888}
811962092,VERY_LONG,277500,5973,,,{'id': 168586}
811762668,LONG,15000,3,,,{'id': 109131}
811630448,LONG,43500,11,,,{'id': 2934}
811710975,LONG,2382700,18,,,{'id': 181468}
812095591,VERY_LONG,19999000,1,,,{'id': 173160}
812124006,VERY_LONG,20000,3,,,{'id': 81410}
811458546,LONG,504400,111,,,{'id': 172045}
811424450,MEDIUM,3990000,1,,,{'id': 104120}
811625374,LONG,100000,291,,,{'id': 169701}
811630408,LONG,4100,10,,,{'id': 171840}
811785717,LONG,6002600,2,,,{'id': 55057}
811860826,LONG,92600,24,,,{'id': 169701}
811652217,LONG,63100,24,,,{'id': 14227}
811787256,LONG,180000,7,,,{'id': 36912}
811820431,LONG,50000,36,,,{'id': 80433}
811590240,LONG,49400,9,,,{'id': 171841}
811683686,LONG,99000,6,,,{'id': 169701}
811870607,LONG,2600,2,,,{'id': 72988}
811746883,LONG,2222200,22,,,{'id': 4236}
811657422,LONG,2220100,12,,,{'id': 6371}
811660117,LONG,223800,1,,,{'id': 36917}
811747752,LONG,12440200,4,,,{'id': 5373}
811786206,LONG,2500000,2,,,{'id': 17203}
811588292,LONG,170000,20,,,{'id': 2459}
811485082,LONG,667100,5,,,{'id': 21215}
811980627,VERY_LONG,10000,2,,,{'id': 163082}
812127110,VERY_LONG,110000,146,,,{'id': 123918}
812138593,VERY_LONG,125400,18,,,{'id': 172903}
811694952,LONG,34035500,1,,,{'id': 128743}
811446733,LONG,610000,43,,,{'id': 172049}
811498683,LONG,10000,2,,,{'id': 52078}
811888112,LONG,1350000,152,,,{'id': 173056}
812050299,VERY_LONG,300,16,,,{'id': 153051}
812060096,VERY_LONG,400600,1,,,{'id': 74711}
811694391,LONG,129800,1,,,{'id': 31892}
811701393,LONG,200000,1,,,{'id': 31903}
811716571,LONG,488800,1,,,{'id': 171829}
812042109,VERY_LONG,9900,7,,,{'id': 179315}
811895607,LONG,1500100,6,,,{'id': 136852}
811454343,LONG,16500,200,,,{'id': 173202}
811572383,LONG,509900,18,,,{'id': 172231}
811658222,LONG,6700,9,,,{'id': 7075}
811791080,LONG,1459100,18,,,{'id': 23785}
812064539,VERY_LONG,100,10,,,{'id': 124121}
811794230,LONG,24900,200,,,{'id': 109693}
812115631,VERY_LONG,48500,5,,,{'id': 124113}
811442219,MEDIUM,24900,118,,,{'id': 94288}
811704899,LONG,927600,1,,,{'id': 112289}
812024751,VERY_LONG,4200,10,,,{'id': 172052}
812112860,VERY_LONG,5000000,12,,,{'id': 40079}
811693453,LONG,509700,3,,,{'id': 172231}
811424543,MEDIUM,22000,2,,,{'id': 130174}
811939319,VERY_LONG,1889900,200,,,{'id': 51950}
811994816,VERY_LONG,2603800,225,,,{'id': 171271}
811651485,LONG,130000,29,,,{'id': 36905}
811888236,LONG,250000,16,,,{'id': 168649}
811899960,LONG,909900,5,,,{'id': 171833}
811986788,VERY_LONG,779900,2,,,{'id': 159786}
811734719,LONG,19717300,11,,,{'id': 87228}
811887264,LONG,2950000,23,,,{'id': 152813}
811975235,VERY_LONG,200000,82,,,{'id': 17202}
811782156,LONG,252400,13,,,{'id': 22575}
811426227,MEDIUM,2040000,1,,,{'id': 43400}
811428441,MEDIUM,29710000,1,,,{'id': 139442}
811393961,SHORT,5000,110,,,{'id': 4339}
811443312,MEDIUM,1002600,4,,,{'id': 76139}
811424661,MEDIUM,128700,11,,,{'id': 153702}
811425020,MEDIUM,8999900,34,,,{'id': 23448}
811428736,MEDIUM,14990000,1,,,{'id': 137287}
811446280,LONG,611700,182,,,{'id': 173033}
811901505,LONG,200100,1,,,{'id': 39342}
811762896,LONG,100000,60,,,{'id': 4337}
811784719,LONG,90000,8,,,{'id': 32228}
811945557,VERY_LONG,277700,32,,,{'id': 168586}
812112913,VERY_LONG,319300,10,,,{'id': 173204}
811849080,LONG,994400,1,,,{'id': 163222}
811850424,LONG,11000,1,,,{'id': 124111}
812129638,VERY_LONG,67000,8,,,{'id': 172092}
811853801,LONG,50000,1,,,{'id': 23572}
811661713,LONG,2300,1,,,{'id': 138875}
811834009,LONG,329800,2,,,{'id': 171831}
811834032,LONG,329800,1,,,{'id': 171831}
