id,time_left,unit_price,quantity,buyout,bid,item
677682940,VERY_LONG,890000000,3,,,{'id': 138488}
677140745,LONG,425000,38,,,{'id': 74838}
676992034,LONG,11000,41,,,{'id': 124118}
677465000,LONG,28700,11,,,{'id': 153439}
677712565,VERY_LONG,855500,2,,,{'id': 173128}
677532643,VERY_LONG,429900,4,,,{'id': 172418}
677535572,VERY_LONG,473900,17,,,{'id': 36908}
677546778,VERY_LONG,490000,21,,,{'id': 169451}
677657073,VERY_LONG,6652700,1,,,{'id': 172097}
677704922,VERY_LONG,19700,6,,,{'id': 156930}
677555477,VERY_LONG,420500,3,,,{'id': 52719}
677012963,LONG,1058500,2,,,{'id': 171428}
677269330,LONG,414300,8,,,{'id': 171831}
677305938,LONG,1800,65,,,{'id': 21877}
677073851,LONG,300000,551,,,{'id': 152511}
677555849,VERY_LONG,15900,2,,,{'id': 74249}
677564615,VERY_LONG,38009500,2,,,{'id': 173089}
677428573,LONG,1879500,2,,,{'id': 173101}
677407780,LONG,25800,6,,,{'id': 179369}
677414911,LONG,700,9,,,{'id': 124438}
677436754,LONG,154900,1,,,{'id': 173130}
677598255,VERY_LONG,50000,2,,,{'id': 2459}
677594835,VERY_LONG,499600,7,,,{'id': 176089}
677601755,VERY_LONG,27889500,2,,,{'id': 180317}
677800640,VERY_LONG,367500,11,,,{'id': 171832}
677839778,VERY_LONG,600000,6,,,{'id': 172094}
677682479,VERY_LONG,89990000,2,,,{'id': 136826}
677383697,LONG,134900,3,,,{'id': 173034}
677712570,VERY_LONG,559800,2,,,{'id': 172413}
677169791,LONG,9000,1,,,{'id': 171264}
677646504,VERY_LONG,218900,3,,,{'id': 82441}
677064102,LONG,20000,2,,,{'id': 175957}
677470224,LONG,9200,275,,,{'id': 109126}
677224590,LONG,2200000,2,,,{'id': 8845}
677037318,LONG,90900,2,,,{'id': 173108}
677532508,VERY_LONG,44800,20,,,{'id': 171370}
676980129,LONG,24100,20,,,{'id': 111456}
677284469,LONG,1900,12,,,{'id': 21877}
677400646,LONG,7004300,1,,,{'id': 43400}
677737664,VERY_LONG,2500,1,,,{'id': 113264}
677200935,LONG,12500,160,,,{'id': 109124}
677806520,VERY_LONG,380000,22,,,{'id': 171831}
677808001,VERY_LONG,65000,5,,,{'id': 172056}
677678939,VERY_LONG,50000,50,,,{'id': 178217}
677470199,LONG,1850700,580,,,{'id': 109123}
677727531,VERY_LONG,657200,47,,,{'id': 168589}
677140754,LONG,3200000,9,,,{'id': 76061}
677763013,VERY_LONG,307200,4,,,{'id': 22578}
677137962,LONG,110000,2,,,{'id': 124107}
677269224,LONG,200000,5,,,{'id': 61980}
677704433,VERY_LONG,8000000,6,,,{'id': 34055}
677053773,LONG,289600,11,,,{'id': 130174}
677067627,LONG,15600,3,,,{'id': 169332}
677567039,VERY_LONG,90002500,4,,,{'id': 173091}
677689945,VERY_LONG,98800,10,,,{'id': 171830}
677108070,LONG,529100,267,,,{'id': 171315}
677624660,VERY_LONG,30000,6,,,{'id': 32231}
677839827,VERY_LONG,515000,10,,,{'id': 172231}
677487093,LONG,400000,2,,,{'id': 171831}
677143271,LONG,50000,763,,,{'id': 152545}
677161512,LONG,152500,2,,,{'id': 43123}
677140181,LONG,500000,22,,,{'id': 74857}
677190698,LONG,180000,1,,,{'id': 183823}
677031255,LONG,30000,5,,,{'id': 2836}
677064546,LONG,10000,10,,,{'id': 173032}
677105965,LONG,99900,8,,,{'id': 2770}
677193594,LONG,4680000,20,,,{'id': 172368}
677169999,LONG,1440000,5,,,{'id': 184202}
677061831,LONG,16700,7,,,{'id': 9262}
677064389,LONG,25800,2,,,{'id': 179369}
677123491,LONG,10003200,2,,,{'id': 85559}
677029814,LONG,10500,111,,,{'id': 2835}
677114289,LONG,150000,1,,,{'id': 159464}
677117093,LONG,7776900,1,,,{'id': 153604}
677117376,LONG,770000,33,,,{'id': 52329}
677061958,LONG,180000,3,,,{'id': 173037}
677297150,LONG,109500,2,,,{'id': 171829}
677200407,LONG,948600,47,,,{'id': 52186}
677692562,VERY_LONG,59900,3,,,{'id': 172934}
676899775,MEDIUM,24800,31,,,{'id': 152877}
677787731,VERY_LONG,2202000,5,,,{'id': 173172}
677181291,LONG,40000,1,,,{'id': 23107}
677808209,VERY_LONG,436000,5,,,{'id': 173059}
677193985,LONG,764900,1,,,{'id': 172936}
677438177,LONG,100,91,,,{'id': 116981}
677224616,LONG,552500,31,,,{'id': 74850}
677660291,VERY_LONG,18899800,1,,,{'id': 172043}
677200045,LONG,269900,30,,,{'id': 171268}
677200361,LONG,12500,200,,,{'id': 109129}
677828970,VERY_LONG,1399900,8,,,{'id': 172439}
676934590,MEDIUM,569300,3,,,{'id': 173204}
677332281,LONG,1500000,2,,,{'id': 154128}
677785992,VERY_LONG,19700,4,,,{'id': 156930}
677430840,LONG,1990000,4,,,{'id': 173361}
676962369,LONG,403300,2,,,{'id': 165017}
677606399,VERY_LONG,380000,3,,,{'id': 171832}
677140663,LONG,4100,111,,,{'id': 142336}
677181808,LONG,18000,50,,,{'id': 4357}
677487634,VERY_LONG,1000000,6,,,{'id': 723}
677841113,VERY_LONG,184500,20,,,{'id': 172230}
676980077,LONG,7990000,2,,,{'id': 109152}
677532940,VERY_LONG,1120000,5,,,{'id': 171833}
677061615,LONG,134900,6,,,{'id': 173034}
676878872,MEDIUM,989000,3,,,{'id': 172094}
677640716,VERY_LONG,9500,42,,,{'id': 172048}
677601689,VERY_LONG,380000,2,,,{'id': 171832}
677061695,LONG,1398500,1,,,{'id': 175053}
677061911,LONG,1300,1,,,{'id': 7068}
677064013,LONG,84800,6,,,{'id': 8169}
677791271,VERY_LONG,537500,1,,,{'id': 172231}
676948799,LONG,1252500,21,,,{'id': 43115}
676980161,LONG,24100,20,,,{'id': 111456}
677098655,LONG,999900,4,,,{'id': 2842}
677332237,LONG,90000,14,,,{'id': 153713}
677342048,LONG,98800,6,,,{'id': 171830}
677346213,LONG,3800000,3,,,{'id': 179295}
676934621,MEDIUM,989000,8,,,{'id': 172094}
677064542,LONG,10000,10,,,{'id': 173032}
676977946,LONG,372200,11,,,{'id': 111589}
677332481,LONG,9000,200,,,{'id': 152542}
677712645,VERY_LONG,2449100,2,,,{'id': 171264}
677791279,VERY_LONG,30000,2,,,{'id': 16203}
677518220,VERY_LONG,407800,1,,,{'id': 171832}
677718520,VERY_LONG,50000,20,,,{'id': 178550}
677796211,VERY_LONG,6500000,4,,,{'id': 173094}
677464875,LONG,418000,15,,,{'id': 171832}
677535550,VERY_LONG,1501600,1,,,{'id': 13468}
677555020,VERY_LONG,250000,91,,,{'id': 172230}
677383244,LONG,2790000000,2,,,{'id': 110609}
677660612,VERY_LONG,510000,5,,,{'id': 171315}
677217794,LONG,3058900,1,,,{'id': 172367}
677224999,LONG,40000000,1,,,{'id': 116268}
677241281,LONG,79700,200,,,{'id': 169701}
677163066,LONG,5002500,3,,,{'id': 79538}
677808571,VERY_LONG,140800,2,,,{'id': 153440}
677616745,VERY_LONG,10000000,1,,,{'id': 173088}
677701558,VERY_LONG,80000,1,,,{'id': 172413}
677712325,VERY_LONG,2500000,3,,,{'id': 38934}
676915534,MEDIUM,309300,1,,,{'id': 52180}
677117182,LONG,900,1,,,{'id': 172052}
677704834,VERY_LONG,30000,3,,,{'id': 16203}
677532275,VERY_LONG,390000,10,,,{'id': 171831}
677532491,VERY_LONG,565000,39,,,{'id': 172231}
677015497,LONG,79900,100,,,{'id': 171828}
676977775,LONG,159600,10,,,{'id': 109136}
677335188,LONG,34060100,5,,,{'id': 17197}
677373221,LONG,676900,1,,,{'id': 172094}
677478497,LONG,257000,2,,,{'id': 176852}
677181685,LONG,45100,1,,,{'id': 23441}
677493602,VERY_LONG,900000,5,,,{'id': 178178}
677780698,VERY_LONG,37500,200,,,{'id': 172089}
677712559,VERY_LONG,1797900,3,,,{'id': 153668}
677163933,LONG,4002500,5,,,{'id': 104108}
677841076,VERY_LONG,377900,8,,,{'id': 171831}
677207952,LONG,545000,10,,,{'id': 172096}
677061609,LONG,134900,6,,,{'id': 173034}
676896923,MEDIUM,15001400,22,,,{'id': 173083}
677108025,LONG,1138800,21,,,{'id': 171833}
677126867,LONG,9900,6,,,{'id': 17011}
677061613,LONG,134900,6,,,{'id': 173034}
677803839,VERY_LONG,100000,20,,,{'id': 154888}
677081232,LONG,183800,3,,,{'id': 173110}
677193294,LONG,50000000,1,,,{'id': 38854}
677692015,VERY_LONG,1118900,10,,,{'id': 171833}
677640335,VERY_LONG,4752500,1,,,{'id': 173084}
677646122,VERY_LONG,9825100,1,,,{'id': 153615}
677811002,VERY_LONG,10409200,3,,,{'id': 171276}
676926895,MEDIUM,587500,10,,,{'id': 172096}
677332716,LONG,160000,2,,,{'id': 173037}
677646348,VERY_LONG,13826200,1,,,{'id': 153624}
677654358,VERY_LONG,3920400,5,,,{'id': 72238}
677181011,LONG,15002500,1,,,{'id': 173072}
677322678,LONG,50000,3,,,{'id': 52177}
677355456,LONG,90000,1,,,{'id': 774}
676893336,MEDIUM,27111200,3,,,{'id': 137188}
677034344,LONG,51900,4,,,{'id': 133681}
677376095,LONG,160000,2060,,,{'id': 173037}
677698308,VERY_LONG,980000,20,,,{'id': 172040}
677704947,VERY_LONG,503900,4,,,{'id': 22448}
677305787,LONG,170000,7,,,{'id': 37705}
677098585,LONG,140000,292,,,{'id': 2840}
677101509,LONG,190000,3,,,{'id': 171441}
677120152,LONG,800000,7,,,{'id': 172094}
677140811,LONG,50000,11,,,{'id': 85506}
677061967,LONG,3500,30,,,{'id': 12203}
677224517,LONG,38000,4,,,{'id': 159471}
677196642,LONG,79800,152,,,{'id': 169701}
677470127,LONG,47700,375,,,{'id': 109144}
677224566,LONG,30000,1,,,{'id': 171438}
677808772,VERY_LONG,855000,20,,,{'id': 154884}
677266854,LONG,534900,3,,,{'id': 171292}
677224549,LONG,4900,7,,,{'id': 180430}
677391542,LONG,304200,8,,,{'id': 170554}
677428560,LONG,1000200,10,,,{'id': 24268}
677081217,LONG,37200,8,,,{'id': 173035}
677015849,LONG,53500,20,,,{'id': 179315}
677196980,LONG,238300,4,,,{'id': 173109}
677174362,LONG,252500,1,,,{'id': 36904}
676948229,LONG,350000,5,,,{'id': 79255}
676980101,LONG,24100,9,,,{'id': 111456}
677224608,LONG,499900,18,,,{'id': 76133}
677391397,LONG,4730000,20,,,{'id': 171273}
677335209,LONG,238200,15,,,{'id': 173109}
677796243,VERY_LONG,6502500,3,,,{'id': 173074}
677601583,VERY_LONG,100000,7356,,,{'id': 173202}
677796445,VERY_LONG,3800000,1,,,{'id': 179295}
677234133,LONG,6759900,1,,,{'id': 168215}
676893360,MEDIUM,89990000,5,,,{'id': 89868}
677573994,VERY_LONG,190000,3,,,{'id': 124102}
677570369,VERY_LONG,20001300,3,,,{'id': 173073}
677251569,LONG,44500,200,,,{'id': 173202}
677255322,LONG,169500,3,,,{'id': 173037}
677841024,VERY_LONG,90000,13,,,{'id': 172054}
677169987,LONG,252500,2,,,{'id': 4625}
677177999,LONG,50002500,1,,,{'id': 173091}
677193033,LONG,16280000,1,,,{'id': 44458}
677794049,VERY_LONG,770000,7,,,{'id': 171291}
677312065,LONG,50000000100,1,,,{'id': 21536}
677828961,VERY_LONG,3239900,5,,,{'id': 172437}
676878639,MEDIUM,32000,4,,,{'id': 12800}
677114680,LONG,5000000,3,,,{'id': 172365}
677808286,VERY_LONG,32300,1,,,{'id': 108341}
677808696,VERY_LONG,510000,2,,,{'id': 171315}
677825447,VERY_LONG,99990000,19,,,{'id': 161344}
677376223,LONG,519800,278,,,{'id': 171315}
677456023,LONG,1999900,4123,,,{'id': 152505}
677467787,LONG,9473700,2,,,{'id': 102218}
677490662,VERY_LONG,23000,17,,,{'id': 152631}
677478395,LONG,1116000,7,,,{'id': 176866}
677780596,VERY_LONG,1619100,2,,,{'id': 45087}
677704887,VERY_LONG,5000,36,,,{'id': 14344}
677251479,LONG,829900,4,,,{'id': 173173}
677576725,VERY_LONG,224000,2,,,{'id': 155635}
676990050,LONG,37200,62,,,{'id': 173035}
677667802,VERY_LONG,655600,3,,,{'id': 172094}
677573288,VERY_LONG,436000,114,,,{'id': 173059}
677388844,LONG,1685000,13,,,{'id': 171266}
677400590,LONG,2941200,50,,,{'id': 72095}
677430421,LONG,579900,2,,,{'id': 172231}
677352331,LONG,677000,18,,,{'id': 172094}
677391258,LONG,29900,188,,,{'id': 152541}
677224531,LONG,207100,5,,,{'id': 82392}
677777826,VERY_LONG,1116000,12,,,{'id': 176866}
677251025,LONG,39000,1,,,{'id': 16203}
677269285,LONG,170000,5,,,{'id': 39342}
677627877,VERY_LONG,6899900,1,,,{'id': 171352}
677184537,LONG,170000,8,,,{'id': 173037}
677373052,LONG,522900,1,,,{'id': 172096}
677766019,VERY_LONG,540000,5,,,{'id': 176811}
677355747,LONG,121900,3,,,{'id': 178542}
676948614,LONG,254800,313,,,{'id': 158189}
677581771,VERY_LONG,326500,1,,,{'id': 174322}
677564929,VERY_LONG,150009500,5,,,{'id': 173090}
676958151,LONG,135000,10,,,{'id': 173034}
677137612,LONG,479000,15,,,{'id': 36908}
677591727,VERY_LONG,10000000,1,,,{'id': 173088}
677578900,VERY_LONG,1694200000,1,,,{'id': 62782}
677332575,LONG,100000,71,,,{'id': 74247}
677478905,LONG,499600,12,,,{'id': 176089}
677640789,VERY_LONG,8352500,2,,,{'id': 173095}
677487371,LONG,109900,21,,,{'id': 171288}
677712340,VERY_LONG,14600,1,,,{'id': 153438}
677487057,LONG,657300,1,,,{'id': 168589}
677137173,LONG,800,22,,,{'id': 172052}
677094244,LONG,35000,5,,,{'id': 173035}
677543572,VERY_LONG,500000,86,,,{'id': 172096}
677546940,VERY_LONG,479200,5,,,{'id': 173036}
677581340,VERY_LONG,500000,1,,,{'id': 74857}
677126860,LONG,1306300,2,,,{'id': 23438}
677646385,VERY_LONG,5000000,1,,,{'id': 31901}
677190730,LONG,17755900,2,,,{'id': 52760}
677297144,LONG,99000,2,,,{'id': 171830}
677053616,LONG,189700,380,,,{'id': 2459}
677126871,LONG,309300,3,,,{'id': 52180}
677070634,LONG,229800,3,,,{'id': 7067}
677828991,VERY_LONG,402000,9,,,{'id': 172096}
677098696,LONG,499900,19,,,{'id': 8839}
677549433,VERY_LONG,307200,4,,,{'id': 22578}
677053758,LONG,3819700,4,,,{'id': 151579}
677425133,LONG,9000000,1,,,{'id': 139288}
677391483,LONG,44900,15,,,{'id': 171370}
677445432,LONG,9000,2,,,{'id': 152542}
676946933,LONG,50000,8,,,{'id': 179992}
676962049,LONG,4859900,5,,,{'id': 171278}
676962497,LONG,2309700,2,,,{'id': 173049}
677339295,LONG,523000,10,,,{'id': 172096}
676899747,MEDIUM,8000,123,,,{'id': 14343}
677015715,LONG,2600,2,,,{'id': 21882}
677452849,LONG,400000,8,,,{'id': 171831}
677470167,LONG,942400,811,,,{'id': 109143}
677481401,LONG,7002500,1,,,{'id': 173072}
677297406,LONG,528800,14,,,{'id': 171315}
676980285,LONG,20000,2,,,{'id': 109133}
677436372,LONG,29200,1,,,{'id': 152876}
677269535,LONG,44900,1,,,{'id': 171370}
677297596,LONG,27500,3,,,{'id': 173035}
677411357,LONG,18899800,4,,,{'id': 172043}
677646939,VERY_LONG,4705900,19,,,{'id': 171273}
677671032,VERY_LONG,476900,25,,,{'id': 52722}
677772252,VERY_LONG,50000,8,,,{'id': 178217}
677518931,VERY_LONG,98800,2,,,{'id': 171830}
677521101,VERY_LONG,565000,67,,,{'id': 172231}
677061555,LONG,379800,6,,,{'id': 172053}
677067350,LONG,2490000,2,,,{'id': 74708}
677196754,LONG,170000,32,,,{'id': 173037}
677624684,VERY_LONG,20000,6,,,{'id': 32228}
677137105,LONG,5500,6,,,{'id': 7076}
677754642,VERY_LONG,1037000,8,,,{'id': 171428}
677552292,VERY_LONG,500000,3,,,{'id': 172096}
677570612,VERY_LONG,90000,1,,,{'id': 774}
677747396,VERY_LONG,4900,2,,,{'id': 154898}
677692883,VERY_LONG,308400,15,,,{'id': 29740}
677695093,VERY_LONG,98800,2,,,{'id': 171830}
677064377,LONG,22226700,1,,,{'id': 176860}
677712427,VERY_LONG,300000000,2,,,{'id': 38943}
677714419,VERY_LONG,300000000,1,,,{'id': 38922}
677780794,VERY_LONG,37500,9754,,,{'id': 172089}
677532588,VERY_LONG,53100,17,,,{'id': 41510}
677609070,VERY_LONG,840000,9,,,{'id': 172346}
676875370,SHORT,150000,3,,,{'id': 173034}
677760685,VERY_LONG,1440000,20,,,{'id': 172439}
677730315,VERY_LONG,450000,173,,,{'id': 168586}
677126826,LONG,141500,349,,,{'id': 52988}
677126832,LONG,3697100,3,,,{'id': 7069}
677126857,LONG,15300000,4,,,{'id': 53039}
677126873,LONG,610700,5,,,{'id': 22452}
677134178,LONG,575000,6,,,{'id': 172096}
677284447,LONG,119900,3,,,{'id': 29425}
677064161,LONG,37100,1,,,{'id': 12799}
677598370,VERY_LONG,22900,6590,,,{'id': 173202}
677312689,LONG,520000,16,,,{'id': 171315}
677322611,LONG,89990000,2,,,{'id': 137267}
677332492,LONG,9000,200,,,{'id': 152542}
677624612,VERY_LONG,998100,1,,,{'id': 6529}
676893358,MEDIUM,89990000,3,,,{'id': 139288}
677739816,VERY_LONG,54500,1,,,{'id': 152550}
677760706,VERY_LONG,3239900,15,,,{'id': 172437}
677682475,VERY_LONG,89990000,2,,,{'id': 137293}
677137690,LONG,1675700,3,,,{'id': 22450}
677418235,LONG,150000,101,,,{'id': 128304}
677695563,VERY_LONG,5000,1,,,{'id': 154165}
677430002,LONG,8300,101,,,{'id': 14047}
677430984,LONG,2999900,20,,,{'id': 171428}
677467908,LONG,9000,1,,,{'id': 171264}
677498282,VERY_LONG,10002000,4,,,{'id': 28501}
677196997,LONG,163800,3,,,{'id': 173110}
677383666,LONG,439000,3,,,{'id': 173036}
677322219,LONG,222700,5,,,{'id': 52178}
677169225,LONG,9500,24,,,{'id': 172048}
677578639,VERY_LONG,1685000,15,,,{'id': 171266}
677478861,LONG,2126500,1,,,{'id': 178104}
677627051,VERY_LONG,3096900,158,,,{'id': 160712}
677061838,LONG,3300,1,,,{'id': 7077}
677220883,LONG,545000,6,,,{'id': 172096}
677227473,LONG,764900,15,,,{'id': 172936}
677594039,VERY_LONG,12000,43,,,{'id': 38557}
677601351,VERY_LONG,750000,30,,,{'id': 12655}
677269329,LONG,200000,4,,,{'id': 43104}
677555819,VERY_LONG,393018700,2,,,{'id': 152560}
677624594,VERY_LONG,249800,1,,,{'id': 152296}
677682483,VERY_LONG,89990000,5,,,{'id': 45789}
677555811,VERY_LONG,169400,3,,,{'id': 16202}
676934990,LONG,2202000,1,,,{'id': 173172}
677163235,LONG,5002500,1,,,{'id': 104099}
677780494,VERY_LONG,153200,5,,,{'id': 173110}
677791291,VERY_LONG,89200,36,,,{'id': 124441}
677806893,VERY_LONG,1325000,4,,,{'id': 173129}
677161722,LONG,152500,6,,,{'id': 129032}
677654786,VERY_LONG,98800,30,,,{'id': 171830}
677181547,LONG,8500,20,,,{'id': 72234}
677227016,LONG,593500,3,,,{'id': 12204}
677487330,LONG,509900,43,,,{'id': 172096}
677493158,VERY_LONG,500800,11,,,{'id': 113111}
677777843,VERY_LONG,27000,1,,,{'id': 23112}
677803546,VERY_LONG,44800,20,,,{'id': 171370}
676946928,LONG,2169200,2,,,{'id': 178219}
677532144,VERY_LONG,390000,11,,,{'id': 171831}
677763977,VERY_LONG,190000,3,,,{'id': 184090}
677428946,LONG,990000,5,,,{'id': 23424}
677418131,LONG,252500,1,,,{'id': 4625}
677428514,LONG,400,24,,,{'id': 8150}
677140784,LONG,3252300,1,,,{'id': 153647}
677161475,LONG,152500,1,,,{'id': 43121}
677166395,LONG,30000,1800,,,{'id': 173035}
677181111,LONG,12500,1,,,{'id': 43103}
677418533,LONG,20000,3,,,{'id': 173035}
677316996,LONG,800,3,,,{'id': 172052}
676915403,MEDIUM,10009100,1,,,{'id': 180317}
677436029,LONG,1800,24,,,{'id': 21877}
677438272,LONG,8211000,1,,,{'id': 104120}
677825332,VERY_LONG,942400,20,,,{'id': 109143}
677464910,LONG,30700,133,,,{'id': 7078}
677718335,VERY_LONG,372500,79,,,{'id': 172049}
677730073,VERY_LONG,900000,4,,,{'id': 173042}
677269800,LONG,150007500,1,,,{'id': 36934}
677053787,LONG,25499900,11,,,{'id': 129017}
677064364,LONG,5900,3,,,{'id': 24477}
677312216,LONG,980000,40,,,{'id': 172040}
677108795,LONG,624000,180,,,{'id': 171437}
676878843,MEDIUM,6759000,2,,,{'id': 172097}
676980273,LONG,1990000,8,,,{'id': 173361}
677640655,VERY_LONG,8752500,1,,,{'id': 173086}
677015699,LONG,5000000,1,,,{'id': 30183}
677404761,LONG,22000,18,,,{'id': 173035}
677411116,LONG,10000,5,,,{'id': 178133}
677037528,LONG,4000,12,,,{'id': 4306}
676977821,LONG,9600,2,,,{'id': 109126}
677130912,LONG,800,45,,,{'id': 172052}
677126887,LONG,125000,53,,,{'id': 52983}
676958634,LONG,2749900,10,,,{'id': 177659}
677312279,LONG,160000,4,,,{'id': 173037}
677332122,LONG,180000,12,,,{'id': 154126}
677057936,LONG,3851900,37,,,{'id': 15408}
677009363,LONG,6500000,1,,,{'id': 172042}
677130301,LONG,790000,34,,,{'id': 172094}
676941530,LONG,18900000,24,,,{'id': 172043}
677034179,LONG,473200,1,,,{'id': 158380}
677352911,LONG,87000,56,,,{'id': 3576}
677064561,LONG,10000,10,,,{'id': 173032}
677067585,LONG,5900,8,,,{'id': 174353}
677322841,LONG,6651600,2,,,{'id': 36927}
677646008,VERY_LONG,13152500,1,,,{'id': 153628}
677657459,VERY_LONG,76100,23,,,{'id': 169701}
677660427,VERY_LONG,720000,8,,,{'id': 171289}
677430021,LONG,258900,28,,,{'id': 124103}
677654449,VERY_LONG,207700,45,,,{'id': 158378}
677698130,VERY_LONG,644000,20,,,{'id': 172047}
677564773,VERY_LONG,100000,9,,,{'id': 178550}
677467479,LONG,400,21,,,{'id': 8150}
677487187,LONG,20000,8,,,{'id': 173035}
677751443,VERY_LONG,209700,1,,,{'id': 111658}
677373226,LONG,454000,1,,,{'id': 173204}
677646107,VERY_LONG,16277500,1,,,{'id': 153629}
677650472,VERY_LONG,5125800,1,,,{'id': 172042}
677532674,VERY_LONG,190000,10,,,{'id': 184090}
677211212,LONG,569300,1,,,{'id': 173204}
677241141,LONG,544900,84,,,{'id': 172096}
677241297,LONG,79700,191,,,{'id': 169701}
677157835,LONG,1652500,1,,,{'id': 172361}
677339029,LONG,800,14,,,{'id': 172052}
677667829,VERY_LONG,499400,9879,,,{'id': 172096}
677808363,VERY_LONG,680000,3,,,{'id': 183950}
676983698,LONG,195900,39,,,{'id': 109119}
677098595,LONG,195000,81,,,{'id': 124102}
677833839,VERY_LONG,451000,1,,,{'id': 173204}
677200687,LONG,8000500,8,,,{'id': 56850}
677730327,VERY_LONG,489800,14,,,{'id': 168583}
676899740,MEDIUM,9900,200,,,{'id': 14344}
677730177,VERY_LONG,657200,6,,,{'id': 168589}
677251405,LONG,252700,7,,,{'id': 162515}
677646372,VERY_LONG,15393900,1,,,{'id': 153611}
677785765,VERY_LONG,499400,2,,,{'id': 172096}
677727676,VERY_LONG,80000,18,,,{'id': 171271}
677657092,VERY_LONG,79000,40,,,{'id': 124113}
677460375,LONG,418000,13,,,{'id': 171832}
677305981,LONG,244600,22,,,{'id': 36901}
677428023,LONG,5000,15,,,{'id': 17011}
677418386,LONG,1690000,1,,,{'id': 173081}
677438259,LONG,100000,2,,,{'id': 153702}
677272446,LONG,999000,16,,,{'id': 52185}
676980192,LONG,10000,48,,,{'id': 109118}
677747384,VERY_LONG,4651000,15,,,{'id': 35948}
677163273,LONG,15002500,3,,,{'id': 87392}
677452721,LONG,1306300,1,,,{'id': 163224}
677578687,VERY_LONG,59900,5,,,{'id': 171263}
677369827,LONG,10000,200,,,{'id': 152576}
677061969,LONG,180000,3,,,{'id': 173037}
677098282,LONG,15000,15,,,{'id': 173202}
677200589,LONG,2008200,53,,,{'id': 118472}
677775445,VERY_LONG,21900,1,,,{'id': 178114}
677407993,LONG,35000900,1,,,{'id': 178135}
677436741,LONG,1325000,7,,,{'id': 173129}
677794060,VERY_LONG,590000,22,,,{'id': 171287}
676915539,MEDIUM,35700,3,,,{'id': 71998}
677646267,VERY_LONG,18000000,1,,,{'id': 41593}
677730186,VERY_LONG,1240000,1,,,{'id': 163222}
677487672,VERY_LONG,80000,3,,,{'id': 5469}
677601870,VERY_LONG,9000,847,,,{'id': 152576}
677535114,VERY_LONG,158000,45,,,{'id': 124101}
677754359,VERY_LONG,118066900,1,,,{'id': 4402}
677567988,VERY_LONG,20000600,4,,,{'id': 173084}
677578827,VERY_LONG,1694200000,1,,,{'id': 61981}
677193015,LONG,50000000,1,,,{'id': 38981}
677775494,VERY_LONG,100000,200,,,{'id': 180732}
677251036,LONG,5000000,2,,,{'id': 172365}
677269205,LONG,22800,400,,,{'id': 173202}
677224588,LONG,405400,5,,,{'id': 90407}
677564495,VERY_LONG,20005100,4,,,{'id': 173088}
677292608,LONG,430000,1,,,{'id': 171832}
677820899,VERY_LONG,4100,1,,,{'id': 128650}
677578716,VERY_LONG,80000,10,,,{'id': 171271}
677181201,LONG,194900,1,,,{'id': 52179}
677332374,LONG,80000,200,,,{'id': 151566}
677369855,LONG,6709800,35,,,{'id': 172097}
677383892,LONG,4730000,10,,,{'id': 171273}
677573478,VERY_LONG,534500,4,,,{'id': 173058}
677796520,VERY_LONG,530000,8,,,{'id': 172231}
677839098,VERY_LONG,505000,5,,,{'id': 171315}
677654109,VERY_LONG,1909500,1,,,{'id': 173100}
677305867,LONG,12300,7,,,{'id': 37704}
677839301,VERY_LONG,5000000,2,,,{'id': 103789}
677841114,VERY_LONG,260000,20,,,{'id': 171286}
677134063,LONG,80000,193,,,{'id': 169701}
677567923,VERY_LONG,14501400,4,,,{'id': 173083}
677707555,VERY_LONG,5005100,1,,,{'id': 112290}
677181680,LONG,529100,2,,,{'id': 171315}
