id,time_left,unit_price,quantity,buyout,bid,item
1877737252,LONG,4100,2,,,{'id': 142335}
1877738627,LONG,950000,40,,,{'id': 23793}
1877916372,LONG,66600,1,,,{'id': 83064}
1877741886,LONG,400000,10,,,{'id': 41510}
1877940882,VERY_LONG,59800,17,,,{'id': 82441}
1877943259,VERY_LONG,100100,3,,,{'id': 27669}
1877947379,VERY_LONG,999900,8,,,{'id': 11754}
1877817429,LONG,14500,102,,,{'id': 111245}
1877900147,LONG,169700,4,,,{'id': 142117}
1877950072,VERY_LONG,39900,100,,,{'id': 4291}
1877952653,VERY_LONG,999900,15,,,{'id': 32249}
1877965120,VERY_LONG,10300,200,,,{'id': 152576}
1877989132,VERY_LONG,2998400,2,,,{'id': 153668}
1878040188,VERY_LONG,980000,16,,,{'id': 46378}
1878040217,VERY_LONG,2252500,108,,,{'id': 124669}
1878044751,VERY_LONG,20000,2,,,{'id': 128768}
1878048351,VERY_LONG,1999900,169,,,{'id': 172363}
1877890924,LONG,140000,195,,,{'id': 172058}
1877952688,VERY_LONG,10000,72,,,{'id': 3576}
1877819584,LONG,9900,9,,,{'id': 74250}
1877835515,LONG,1370000,3,,,{'id': 171833}
1877954750,VERY_LONG,1291400,4435,,,{'id': 171832}
1878029800,VERY_LONG,78300,4,,,{'id': 38829}
1877829452,LONG,500000,1,,,{'id': 88490}
1877911229,LONG,250000,1,,,{'id': 79253}
1877837891,LONG,299900,1,,,{'id': 38825}
1877914593,LONG,2000,200,,,{'id': 152542}
1877915035,LONG,1009100,3,,,{'id': 20874}
1877975551,VERY_LONG,1925100,11,,,{'id': 2672}
1877983201,VERY_LONG,47900,4,,,{'id': 128304}
1877660475,LONG,11500,1804,,,{'id': 109140}
1877666328,LONG,19900,5,,,{'id': 171263}
1877770860,LONG,2400000,1,,,{'id': 36860}
1877786060,LONG,446000,4,,,{'id': 72094}
1878035222,VERY_LONG,14500,1,,,{'id': 111245}
1878048279,VERY_LONG,75000,199,,,{'id': 42780}
1877742364,LONG,1290000,2,,,{'id': 22574}
1877802583,LONG,1599900,2,,,{'id': 177715}
1877812341,LONG,10100,15,,,{'id': 108920}
1877883564,LONG,20000,1,,,{'id': 32249}
1877883926,LONG,1996000,1,,,{'id': 38945}
1878063908,VERY_LONG,200000,2,,,{'id': 36904}
1877768754,LONG,1900000,49,,,{'id': 183951}
1877927416,LONG,22100,247,,,{'id': 72120}
1878040109,VERY_LONG,457500,40,,,{'id': 76081}
1877933228,LONG,9900,5,,,{'id': 7068}
1878016019,VERY_LONG,20000000,1,,,{'id': 31887}
1877816674,LONG,150000,277,,,{'id': 142406}
1877838283,LONG,3000000,2,,,{'id': 173126}
1877911057,LONG,180000,2,,,{'id': 116268}
1877911252,LONG,309600,7,,,{'id': 76142}
1877911311,LONG,4900,24,,,{'id': 3685}
1877921905,LONG,2169700,20,,,{'id': 171275}
1877951779,VERY_LONG,597500,3,,,{'id': 36783}
1877992912,VERY_LONG,216600,400,,,{'id': 153669}
1878042529,VERY_LONG,2000000,5,,,{'id': 44145}
1878065643,VERY_LONG,22500,59,,,{'id': 124112}
1877662759,LONG,39500,30,,,{'id': 12799}
1877556092,LONG,958100,1,,,{'id': 172412}
1877565741,LONG,41900,20,,,{'id': 133577}
1877737141,LONG,9500,2,,,{'id': 28399}
1877737221,LONG,290000,2,,,{'id': 22578}
1877923151,LONG,299900,1,,,{'id': 173040}
1877943167,VERY_LONG,86800,6,,,{'id': 3382}
1877951824,VERY_LONG,33800,19,,,{'id': 32231}
1877973650,VERY_LONG,25500,4,,,{'id': 2675}
1877979361,VERY_LONG,3990000,1,,,{'id': 173095}
1877914891,LONG,200000,1,,,{'id': 15419}
1877950279,VERY_LONG,50000,34,,,{'id': 7910}
1877802815,LONG,467600,4,,,{'id': 124442}
1877812068,LONG,3999000,2,,,{'id': 172232}
1877814234,LONG,9100,10,,,{'id': 114017}
1877933400,LONG,24500,2,,,{'id': 152549}
1878027397,VERY_LONG,10000,1,,,{'id': 52753}
1877801678,LONG,399900,111,,,{'id': 41510}
1877796267,LONG,196500,10,,,{'id': 182737}
1877798351,LONG,22500,5,,,{'id': 57193}
1877736737,LONG,906000,16,,,{'id': 79011}
1877498532,LONG,960300,2,,,{'id': 151257}
1877677843,LONG,956600,19,,,{'id': 15564}
1877931410,LONG,5000,12,,,{'id': 16202}
1877765198,LONG,50000,2,,,{'id': 24478}
1877911032,LONG,685000,2,,,{'id': 118711}
1877914648,LONG,577200,12,,,{'id': 111454}
1877914736,LONG,1965700,122,,,{'id': 74850}
1877914753,LONG,800000,1,,,{'id': 7079}
1877666151,LONG,999900,37,,,{'id': 153700}
1877806768,LONG,1729000,1,,,{'id': 173081}
1877860115,LONG,4500,2,,,{'id': 113261}
1877915210,LONG,10000,2,,,{'id': 33470}
1877882204,LONG,30000,6,,,{'id': 22446}
1877951597,VERY_LONG,8700,110,,,{'id': 22445}
1878065658,VERY_LONG,20000,36,,,{'id': 109119}
1877841248,LONG,400000,2,,,{'id': 22446}
1878051399,VERY_LONG,55500,10,,,{'id': 87232}
1877494962,LONG,103900,20,,,{'id': 53067}
1877542661,LONG,983000,3,,,{'id': 172366}
1877577607,LONG,9990000,1,,,{'id': 173161}
1877557497,LONG,27800,1,,,{'id': 171263}
1877855514,LONG,5000,3,,,{'id': 177061}
1877978265,VERY_LONG,239100,20,,,{'id': 4358}
1877979218,VERY_LONG,250000100,1,,,{'id': 178149}
1877618615,LONG,7999900,19,,,{'id': 15414}
1877717708,LONG,50000,7,,,{'id': 113585}
1877526937,LONG,3200,10,,,{'id': 7075}
1877791327,LONG,49900,2,,,{'id': 3858}
1877792747,LONG,229800,4,,,{'id': 12804}
1877809228,LONG,24400,40,,,{'id': 113263}
1877817880,LONG,7700,51,,,{'id': 74247}
1877712808,LONG,3928500,16,,,{'id': 171352}
1877458274,MEDIUM,31800,2,,,{'id': 172054}
1877794807,LONG,209700,59,,,{'id': 171830}
1877914577,LONG,956600,1,,,{'id': 15564}
1877914993,LONG,220000,4,,,{'id': 38303}
1877928603,LONG,650000,20,,,{'id': 124671}
1877736887,LONG,209900,637,,,{'id': 154164}
1877487097,LONG,5500,1,,,{'id': 43478}
1877882108,LONG,10200,1,,,{'id': 33462}
1877951802,VERY_LONG,549800,20,,,{'id': 35627}
1877979263,VERY_LONG,1900,2,,,{'id': 173038}
1877807004,LONG,245000,2,,,{'id': 14048}
1877811249,LONG,295000,1272,,,{'id': 52185}
1877980750,VERY_LONG,2000,40,,,{'id': 171840}
1877990058,VERY_LONG,2525200,3,,,{'id': 76606}
1878002356,VERY_LONG,18800,8,,,{'id': 168650}
1877979344,VERY_LONG,3999800,1,,,{'id': 173098}
1877987111,VERY_LONG,1900,54,,,{'id': 16204}
1877996369,VERY_LONG,729400,4,,,{'id': 72162}
1878010433,VERY_LONG,905200,36,,,{'id': 43366}
1878040201,VERY_LONG,666600,2,,,{'id': 46376}
1877778657,LONG,2999900,3,,,{'id': 2673}
1877562904,LONG,500000,85,,,{'id': 23446}
1877537448,LONG,424100,1,,,{'id': 37147}
1877563473,LONG,28700,1,,,{'id': 153705}
1877576203,LONG,494800,9,,,{'id': 79253}
1877844744,LONG,300000,202,,,{'id': 36903}
1877602044,LONG,5223100,94,,,{'id': 172347}
1877620498,LONG,6200,16,,,{'id': 79011}
1877942504,VERY_LONG,999900,1,,,{'id': 21882}
1877944938,VERY_LONG,204700,1,,,{'id': 7971}
1877821467,LONG,12500,12,,,{'id': 74849}
1877918393,LONG,10000,200,,,{'id': 112158}
1877926688,LONG,29000,11,,,{'id': 172054}
1877946854,VERY_LONG,9800,3,,,{'id': 4338}
1877947263,VERY_LONG,597500,2,,,{'id': 36783}
1878062865,VERY_LONG,22200,160,,,{'id': 19183}
1877462020,MEDIUM,25000,2,,,{'id': 153702}
1877472420,MEDIUM,29600,2,,,{'id': 163700}
1877742471,LONG,50000,6,,,{'id': 34664}
1877746079,LONG,301300,9898,,,{'id': 21877}
1877838026,LONG,15998800,1,,,{'id': 38966}
1877838517,LONG,249800,1,,,{'id': 38785}
1877952101,VERY_LONG,9700,26,,,{'id': 7076}
1877806543,LONG,3500,54,,,{'id': 20860}
1877918198,LONG,1570300,5,,,{'id': 172439}
1877811003,LONG,6900,19,,,{'id': 32902}
1878065809,VERY_LONG,40000,85,,,{'id': 118391}
1877798289,LONG,983400,3,,,{'id': 5504}
1877472356,MEDIUM,29600,3,,,{'id': 152561}
1877486595,LONG,7600,2,,,{'id': 136377}
1878027161,VERY_LONG,10200,7,,,{'id': 33052}
1877542743,LONG,1154000,7,,,{'id': 183738}
1878050328,VERY_LONG,494800,1,,,{'id': 43104}
1878050388,VERY_LONG,149900,20,,,{'id': 52722}
1877685862,LONG,1000000,5,,,{'id': 12655}
1877697833,LONG,1502600,2,,,{'id': 21886}
1877708273,LONG,29875900,6,,,{'id': 139786}
1877712478,LONG,980000,6,,,{'id': 46378}
1877790004,LONG,170000,5,,,{'id': 34054}
1877735512,LONG,104600,911,,,{'id': 153050}
1878048393,VERY_LONG,3999900,2,,,{'id': 172408}
1878048422,VERY_LONG,990000,23,,,{'id': 128768}
1878049776,VERY_LONG,299800,56,,,{'id': 4364}
1877794654,LONG,800000,5,,,{'id': 7079}
1877983493,VERY_LONG,107200,200,,,{'id': 25649}
1877988987,VERY_LONG,19009900,18,,,{'id': 180445}
1877630212,LONG,700,4,,,{'id': 154899}
1877813494,LONG,14000,7,,,{'id': 85506}
1877586023,LONG,500000,5,,,{'id': 52122}
1877738570,LONG,137500,1,,,{'id': 22786}
1877657674,LONG,32000,20,,,{'id': 76090}
1877747470,LONG,4009900,1,,,{'id': 154124}
1878064432,VERY_LONG,180000,3,,,{'id': 36907}
1877880327,LONG,356400,4,,,{'id': 172231}
1877760432,LONG,30000,6,,,{'id': 172054}
1877817477,LONG,5000,2,,,{'id': 22447}
1877885915,LONG,3500,20,,,{'id': 72237}
1877765404,LONG,18000,4,,,{'id': 179315}
1877791214,LONG,66500,2,,,{'id': 17011}
1877475471,MEDIUM,190000,88,,,{'id': 173191}
1877489505,LONG,50000,4,,,{'id': 71998}
1877830151,LONG,290000,1,,,{'id': 153494}
1877838099,LONG,19999600,1,,,{'id': 110635}
1877838353,LONG,200000,3,,,{'id': 173035}
1877429535,SHORT,103100,17,,,{'id': 168313}
1877910080,LONG,3500,40,,,{'id': 72237}
1877911261,LONG,259900,50,,,{'id': 76134}
1878049525,VERY_LONG,227500,4,,,{'id': 40072}
1878050235,VERY_LONG,12900,5,,,{'id': 33448}
1878050646,VERY_LONG,10000000800,10,,,{'id': 17030}
1877574501,LONG,396000,1,,,{'id': 52183}
1877546733,LONG,500000,12,,,{'id': 3577}
1877554315,LONG,899900,1,,,{'id': 172411}
1877892579,LONG,3000,204,,,{'id': 113264}
1877914610,LONG,9000,1,,,{'id': 3385}
1878039984,VERY_LONG,457500,9,,,{'id': 109217}
1878050668,VERY_LONG,14000,579,,,{'id': 4306}
1877589998,LONG,295000,34,,,{'id': 37921}
1877926745,LONG,95600,2,,,{'id': 177716}
1877810941,LONG,37900,61,,,{'id': 53010}
1877942560,VERY_LONG,999900,10,,,{'id': 3857}
1877811052,LONG,9900000,2,,,{'id': 163149}
1877911393,LONG,3000,6,,,{'id': 154898}
1877512527,LONG,250000,31,,,{'id': 23446}
1877666382,LONG,567600,35,,,{'id': 52179}
1877947356,VERY_LONG,15000000,3,,,{'id': 20520}
1877465185,MEDIUM,499900,1,,,{'id': 180055}
1877760296,LONG,9900,2,,,{'id': 5784}
1877537562,LONG,10200,1,,,{'id': 27498}
1878029880,VERY_LONG,16600,1,,,{'id': 6530}
1878042609,VERY_LONG,50000,2,,,{'id': 76141}
1878042616,VERY_LONG,19900,385,,,{'id': 160398}
1878048387,VERY_LONG,49900,1,,,{'id': 13889}
1878050320,VERY_LONG,10000,4,,,{'id': 11754}
1878064099,VERY_LONG,700,11,,,{'id': 152631}
1877807447,LONG,105000,2,,,{'id': 173126}
1877822082,LONG,500000,4,,,{'id': 52102}
1877833260,LONG,10003800,4,,,{'id': 173051}
1877790012,LONG,36000,5,,,{'id': 124437}
1877790062,LONG,19900,5,,,{'id': 124118}
1877795982,LONG,75000000,5,,,{'id': 173162}
1877740118,LONG,403400,17,,,{'id': 22450}
1877707703,LONG,102800,1,,,{'id': 12223}
1877808746,LONG,9995100,1,,,{'id': 173083}
1878030980,VERY_LONG,3930000,40,,,{'id': 171278}
1877946649,VERY_LONG,983400,18,,,{'id': 5504}
1877940853,VERY_LONG,999900,4,,,{'id': 32249}
1877490234,LONG,20500,3,,,{'id': 118006}
1877841283,LONG,9000000,270,,,{'id': 171832}
1877728775,LONG,82000,123,,,{'id': 23425}
1877551166,LONG,1200000,1,,,{'id': 89674}
1877563886,LONG,10000,417,,,{'id': 153635}
1877586129,LONG,390000,1,,,{'id': 52166}
1877480400,MEDIUM,499900,50,,,{'id': 171437}
1877717486,LONG,10000,5,,,{'id': 21213}
1878025312,VERY_LONG,8700,200,,,{'id': 22445}
1877492382,LONG,2000,4,,,{'id': 3928}
1877494609,LONG,1489900,20,,,{'id': 57194}
1877498225,LONG,45500,34,,,{'id': 111658}
1877838086,LONG,9999800,1,,,{'id': 153620}
1877433435,SHORT,220000,3,,,{'id': 17012}
1877979416,VERY_LONG,9700,4,,,{'id': 7076}
1877945318,VERY_LONG,20200,5,,,{'id': 5342}
1877841672,LONG,500000,1,,,{'id': 153476}
1877568070,LONG,80000,200,,,{'id': 72234}
1877577827,LONG,9900,3,,,{'id': 163782}
1877734158,LONG,2007500,20,,,{'id': 124108}
1877928978,LONG,32500,238,,,{'id': 151566}
1877742782,LONG,25000,4,,,{'id': 172055}
1877470300,MEDIUM,192600,1,,,{'id': 154128}
1878018127,VERY_LONG,24700,3,,,{'id': 2452}
1877811331,LONG,199900,12,,,{'id': 2775}
1877802099,LONG,559600,1,,,{'id': 124116}
1877817604,LONG,91900,3,,,{'id': 115504}
1877808401,LONG,111100,24,,,{'id': 25700}
1877808878,LONG,550000,6,,,{'id': 170554}
1877811875,LONG,199900,514,,,{'id': 152512}
1877946894,VERY_LONG,68800,1,,,{'id': 7909}
1877578091,LONG,240000,9,,,{'id': 129032}
1878043303,VERY_LONG,125500,111,,,{'id': 172048}
1877618334,LONG,39700,5,,,{'id': 124437}
1877801539,LONG,18827400,4,,,{'id': 137287}
1877578404,LONG,78400,49047,,,{'id': 94288}
1877586059,LONG,900000,6,,,{'id': 115804}
1877600183,LONG,10000,14,,,{'id': 180168}
1877627945,LONG,999900,1,,,{'id': 30183}
1877923392,LONG,3499900,3,,,{'id': 172042}
1877954677,VERY_LONG,12500,8,,,{'id': 74822}
1877686083,LONG,290000,1,,,{'id': 45628}
1877660572,LONG,12500,2413,,,{'id': 109139}
1877944834,VERY_LONG,6700,17,,,{'id': 74247}
1877945010,VERY_LONG,49900,19,,,{'id': 24478}
1877948152,VERY_LONG,9666600,4,,,{'id': 11382}
1877985942,VERY_LONG,330000,33,,,{'id': 123919}
1877764662,LONG,40000,1,,,{'id': 74839}
1877791090,LONG,51500,4,,,{'id': 16203}
1877768689,LONG,309500,21,,,{'id': 173041}
1877768328,LONG,8000,19,,,{'id': 102542}
1877792718,LONG,85100,3,,,{'id': 2772}
1877802868,LONG,29800,1,,,{'id': 41806}
1877814803,LONG,28700,5,,,{'id': 153705}
1877814820,LONG,800,183,,,{'id': 160298}
1877882092,LONG,103500,157,,,{'id': 168311}
1877758766,LONG,1000000,12,,,{'id': 173057}
1877548916,LONG,795000,19,,,{'id': 172053}
1877569742,LONG,50000,12,,,{'id': 138292}
1877569955,LONG,999600,1,,,{'id': 172410}
1877579061,LONG,15001600,1,,,{'id': 38981}
1877926892,LONG,1004000,5,,,{'id': 183738}
1877844573,LONG,555000,8,,,{'id': 52719}
1877708349,LONG,500000,1,,,{'id': 31915}
1877492016,LONG,90000,17,,,{'id': 130174}
1877495740,LONG,307900,1,,,{'id': 3819}
1877465092,MEDIUM,3009800,1,,,{'id': 172419}
1877844704,LONG,500000,20,,,{'id': 69237}
1877846779,LONG,19800,2,,,{'id': 172055}
1877728821,LONG,599000,5,,,{'id': 35627}
1877910959,LONG,24900,4,,,{'id': 3827}
1877660800,LONG,700,200,,,{'id': 154899}
1877545412,LONG,31200,3,,,{'id': 172054}
1877992501,VERY_LONG,39400,6,,,{'id': 108301}
1877476566,MEDIUM,100,1,,,{'id': 3239}
1877734207,LONG,505000,4,,,{'id': 133607}
1877735883,LONG,105000,381,,,{'id': 154898}
1877444101,MEDIUM,14000000,1,,,{'id': 110633}
1877923235,LONG,1144000,1,,,{'id': 172357}
1877828237,LONG,11800,32,,,{'id': 2589}
1877835041,LONG,346500,4,,,{'id': 159789}
1877838530,LONG,7349400,1,,,{'id': 64394}
1877768547,LONG,1003500,5,,,{'id': 29425}
1877578074,LONG,4800,3,,,{'id': 142336}
1877891433,LONG,5000,200,,,{'id': 18945}
1877892450,LONG,50000,30,,,{'id': 24478}
1877914911,LONG,3300,14,,,{'id': 12207}
1877916428,LONG,10630000,1,,,{'id': 8365}
1877917931,LONG,1900,7,,,{'id': 16204}
1877921607,LONG,346500,2,,,{'id': 159789}
1877922075,LONG,29000,1,,,{'id': 172054}
1877540053,LONG,31200,5,,,{'id': 172054}
1877563458,LONG,39900,1,,,{'id': 154125}
1877578231,LONG,5300,19,,,{'id': 109131}
1877620458,LONG,960000,3,,,{'id': 72163}
1877926270,LONG,899900,1,,,{'id': 172367}
1877944524,VERY_LONG,500000,1,,,{'id': 4371}
1877951709,VERY_LONG,2000000,2,,,{'id': 15410}
1877470152,MEDIUM,145000,1,,,{'id': 153711}
1877841892,LONG,500000,60,,,{'id': 69237}
1877844914,LONG,900,6,,,{'id': 168650}
1877574472,LONG,9800,1,,,{'id': 7076}
1877854326,LONG,106500,4,,,{'id': 109624}
1878028306,VERY_LONG,556600,2,,,{'id': 40032}
1878051173,VERY_LONG,125500,5,,,{'id': 62661}
1878064378,VERY_LONG,12500,8,,,{'id': 74837}
1877470255,MEDIUM,9500,17,,,{'id': 38766}
1877538198,LONG,2499900,2,,,{'id': 49084}
1877951926,VERY_LONG,22000000,1,,,{'id': 108301}
1877952287,VERY_LONG,59800,2,,,{'id': 32229}
1877955340,VERY_LONG,20000,7000,,,{'id': 2592}
1877882255,LONG,5000000,2,,,{'id': 31906}
1877734190,LONG,400000,19,,,{'id': 72234}
1877767561,LONG,50000,3,,,{'id': 152505}
1877665350,LONG,350000,852,,,{'id': 52988}
1877882318,LONG,52400,16,,,{'id': 31671}
1877666314,LONG,51100,2,,,{'id': 171370}
1877686958,LONG,13104900,1,,,{'id': 38925}
1877910930,LONG,466300,4,,,{'id': 130216}
1877912648,LONG,29800,5,,,{'id': 13464}
1877914837,LONG,30000,1,,,{'id': 5500}
1877710609,LONG,330100,3,,,{'id': 138488}
1877666045,LONG,999900,5,,,{'id': 36928}
1877697668,LONG,59900,9,,,{'id': 52988}
1877799847,LONG,380000,6,,,{'id': 172231}
1877768946,LONG,707400,63,,,{'id': 172056}
1877776286,LONG,550000,1,,,{'id': 35627}
1877790977,LONG,30000,5,,,{'id': 27677}
1877545183,LONG,200000,435,,,{'id': 21840}
1877790404,LONG,99980000,2,,,{'id': 173162}
1877791033,LONG,53900,1,,,{'id': 162515}
1877637319,LONG,2250000,200,,,{'id': 76061}
1877962996,VERY_LONG,4000,750,,,{'id': 163569}
1877640692,LONG,12000,140,,,{'id': 10940}
1877802650,LONG,27100,2,,,{'id': 160711}
1877813595,LONG,49500,27,,,{'id': 153440}
1877835097,LONG,100000,1,,,{'id': 153437}
1877846995,LONG,200000,10,,,{'id': 171832}
1877946795,VERY_LONG,9800,4,,,{'id': 818}
1877526287,LONG,25000,1,,,{'id': 153713}
1877947290,VERY_LONG,505500,5,,,{'id': 3731}
1877955392,VERY_LONG,11700,7000,,,{'id': 2589}
1878040122,VERY_LONG,457500,24,,,{'id': 109218}
1878066510,VERY_LONG,150000,1,,,{'id': 29739}
1877769304,LONG,230000,1000,,,{'id': 37702}
1877778691,LONG,12400,2,,,{'id': 1080}
1877786184,LONG,59900,1,,,{'id': 32229}
1877861478,LONG,200000,10,,,{'id': 35624}
1877928915,LONG,18500,648,,,{'id': 124439}
1877937791,LONG,190000,11,,,{'id': 22578}
1877941077,VERY_LONG,100100,50,,,{'id': 114056}
1877942507,VERY_LONG,49800,2,,,{'id': 32230}
1877819599,LONG,49900,15,,,{'id': 173192}
1877720254,LONG,149900,16,,,{'id': 52722}
1877998133,VERY_LONG,19800,2,,,{'id': 172055}
1877807548,LONG,113700,3,,,{'id': 21840}
1877862581,LONG,263400,3,,,{'id': 52983}
1877922912,LONG,98000,2,,,{'id': 159464}
1877923122,LONG,94900,3,,,{'id': 159464}
1877433113,SHORT,28800,2,,,{'id': 1705}
1877928940,LONG,22500,39,,,{'id': 2594}
1877775851,LONG,110000,200,,,{'id': 62784}
1877912485,LONG,35300,2,,,{'id': 111671}
1877919497,LONG,3300,2,,,{'id': 12207}
1877926455,LONG,33000,6,,,{'id': 172092}
1877882104,LONG,14100,14,,,{'id': 81415}
1877627792,LONG,14100,16,,,{'id': 33470}
1877498245,LONG,3000100,1,,,{'id': 41801}
1877657768,LONG,11500,800,,,{'id': 109144}
1878003494,VERY_LONG,2169400,5,,,{'id': 171275}
1877689345,LONG,392000,100,,,{'id': 172231}
1877977790,VERY_LONG,6000000,21,,,{'id': 21752}
1878043351,VERY_LONG,3700000,1,,,{'id': 172232}
1878044992,VERY_LONG,533600,1,,,{'id': 109599}
1877844546,LONG,10000,7,,,{'id': 72120}
1877892758,LONG,36000,7,,,{'id': 124437}
1877471629,MEDIUM,466300,1,,,{'id': 130216}
1877472314,MEDIUM,900000,1,,,{'id': 168640}
1877789874,LONG,1245900,1,,,{'id': 63307}
1877790454,LONG,1984500,3,,,{'id': 63303}
1877632635,LONG,4999900,1,,,{'id': 173088}
1877916171,LONG,670000,6,,,{'id': 23445}
1877966919,VERY_LONG,202500,21,,,{'id': 33448}
1877737214,LONG,393600,10,,,{'id': 2324}
1877737424,LONG,431700,3,,,{'id': 62778}
1877738461,LONG,2509900,3,,,{'id': 22457}
1877740157,LONG,400000,7,,,{'id': 71998}
1878042549,VERY_LONG,4990000,1,,,{'id': 43118}
1878063851,VERY_LONG,25004000,1,,,{'id': 19269}
1877768245,LONG,1000100,74,,,{'id': 3576}
1877941092,VERY_LONG,503200,1,,,{'id': 32228}
1877816785,LONG,465000,2,,,{'id': 34052}
1877738662,LONG,786100,24,,,{'id': 6260}
1877641577,LONG,499900,197,,,{'id': 171437}
1877580632,LONG,500000,4,,,{'id': 52120}
1877552365,LONG,5949700,1,,,{'id': 177962}
1877697988,LONG,2789900,6,,,{'id': 22457}
1877926220,LONG,4799900,2,,,{'id': 159786}
1877844855,LONG,22200,3,,,{'id': 152541}
1877945045,VERY_LONG,501800,1,,,{'id': 168583}
1877983465,VERY_LONG,9999900,3,,,{'id': 15417}
1877790044,LONG,500000,1,,,{'id': 38846}
1877995395,VERY_LONG,3700000,22,,,{'id': 172232}
1877799697,LONG,9100,4,,,{'id': 6149}
1877495429,LONG,95000,1,,,{'id': 173202}
1877666363,LONG,10000,200,,,{'id': 124121}
1877580605,LONG,9999900,10,,,{'id': 56502}
1877584355,LONG,297300,6,,,{'id': 37921}
1877952361,VERY_LONG,17600,18,,,{'id': 23572}
1878041633,VERY_LONG,3000,5,,,{'id': 109693}
1877961306,VERY_LONG,716000,2,,,{'id': 6361}
1877932536,LONG,9900,4,,,{'id': 10940}
1877656052,LONG,12000,1648,,,{'id': 109138}
1877912581,LONG,7500,22,,,{'id': 109118}
1878024215,VERY_LONG,4890000,3,,,{'id': 181468}
1877675839,LONG,19900,1,,,{'id': 179315}
1877686044,LONG,1117500,3,,,{'id': 38959}
1877943286,VERY_LONG,3750000,1,,,{'id': 172232}
1877769353,LONG,1003300,215,,,{'id': 168645}
1877952326,VERY_LONG,68800,9,,,{'id': 7909}
1877952696,VERY_LONG,51400,2,,,{'id': 16203}
1878061144,VERY_LONG,3700000,7,,,{'id': 172232}
1877465096,MEDIUM,1894900,1,,,{'id': 180060}
1877978280,VERY_LONG,782000,3,,,{'id': 172053}
1877983252,VERY_LONG,107200,100,,,{'id': 25649}
1877995714,VERY_LONG,22200,20,,,{'id': 152541}
1878063858,VERY_LONG,250000,2,,,{'id': 37921}
1877597977,LONG,141000,1,,,{'id': 53010}
1877709681,LONG,900,19,,,{'id': 168650}
1877715073,LONG,10000,2,,,{'id': 818}
1877799854,LONG,199900,2,,,{'id': 109219}
1877493232,LONG,80000,2,,,{'id': 80433}
1877572584,LONG,2500,20,,,{'id': 174350}
1877597636,LONG,60000,142,,,{'id': 86074}
1877817951,LONG,4900,206,,,{'id': 72988}
1877854361,LONG,100,2,,,{'id': 814}
1877740076,LONG,100002600,1,,,{'id': 109222}
1877742824,LONG,205000,7,,,{'id': 153703}
1877978351,VERY_LONG,2000,6,,,{'id': 171840}
1878059361,VERY_LONG,5000,17,,,{'id': 109131}
1878061206,VERY_LONG,760000,6,,,{'id': 172053}
1877444205,MEDIUM,229800,11,,,{'id': 52328}
1878066268,VERY_LONG,8000,57,,,{'id': 21882}
1877724601,LONG,10000,1,,,{'id': 74250}
1877712641,LONG,50000,8,,,{'id': 111439}
1877519436,LONG,409800,2,,,{'id': 173058}
1877533513,LONG,424100,8,,,{'id': 37143}
1877911446,LONG,405000,3,,,{'id': 12809}
1877995376,VERY_LONG,202500,2,,,{'id': 2457}
1877821565,LONG,149900,11,,,{'id': 74848}
1877912787,LONG,7900,1,,,{'id': 11184}
1877927055,LONG,761200,108,,,{'id': 142266}
1877927149,LONG,22500,133,,,{'id': 11291}
1877933672,LONG,1900000,6,,,{'id': 183951}
1877944516,VERY_LONG,39900,200,,,{'id': 72234}
1877945068,VERY_LONG,10000,252,,,{'id': 74249}
1877837871,LONG,61000000,1,,,{'id': 38828}
1877841373,LONG,204800,1,,,{'id': 7971}
1877849570,LONG,50000,1,,,{'id': 180318}
1877814589,LONG,19000,1,,,{'id': 13444}
1877821919,LONG,960000,2,,,{'id': 38951}
1878025132,VERY_LONG,35500,32,,,{'id': 24477}
1878026450,VERY_LONG,10100,20,,,{'id': 5477}
1878042649,VERY_LONG,457500,10,,,{'id': 76076}
1877838122,LONG,26000000,1,,,{'id': 38864}
1877841222,LONG,39900,35,,,{'id': 24477}
1877986471,VERY_LONG,900000,1,,,{'id': 171428}
1878040159,VERY_LONG,1447800,2,,,{'id': 109152}
1878042603,VERY_LONG,45000,36,,,{'id': 152505}
1878051343,VERY_LONG,35500,22,,,{'id': 29452}
1877957790,VERY_LONG,782000,12,,,{'id': 172053}
1877618537,LONG,15550800,5,,,{'id': 15415}
1877540611,LONG,795000,3,,,{'id': 172053}
1877922909,LONG,2222200,2,,,{'id': 102218}
1877962475,VERY_LONG,100100,11,,,{'id': 27669}
1877846901,LONG,5000,9,,,{'id': 177061}
1877915666,LONG,1900,17,,,{'id': 173038}
1878042692,VERY_LONG,20000,2,,,{'id': 118006}
1877512652,LONG,209800,3,,,{'id': 171830}
1878016311,VERY_LONG,552300,4,,,{'id': 24039}
1878029741,VERY_LONG,4600,1,,,{'id': 1015}
1877812246,LONG,72500,84,,,{'id': 127840}
1877820139,LONG,49900,150,,,{'id': 4625}
