id,time_left,unit_price,quantity,buyout,bid,item
661791791,MEDIUM,477000,1,,,{'id': 12607}
661799870,MEDIUM,17000,2,,,{'id': 5471}
661831483,LONG,4658400,1,,,{'id': 11382}
662234227,LONG,490000,1,,,{'id': 183823}
661772511,MEDIUM,500000,8,,,{'id': 129032}
661783318,MEDIUM,19300,2400,,,{'id': 173032}
661801306,MEDIUM,2200,5000,,,{'id': 171840}
662188568,LONG,29700,2,,,{'id': 153494}
662216391,LONG,1365800,7,,,{'id': 43108}
662236310,LONG,1000,30,,,{'id': 124438}
662068233,LONG,4633200,5,,,{'id': 173102}
661862099,LONG,600000,18,,,{'id': 173036}
662509283,VERY_LONG,440000,9,,,{'id': 173204}
661949781,LONG,138300,5,,,{'id': 127840}
662097401,LONG,23900,2,,,{'id': 4339}
661991879,LONG,2000000,26,,,{'id': 127004}
661980205,LONG,500000,1,,,{'id': 31912}
662375280,LONG,37400,22,,,{'id': 4232}
662205747,LONG,960000,18,,,{'id': 172439}
662529671,VERY_LONG,899700,2,,,{'id': 178113}
662191471,LONG,19999900,4,,,{'id': 130245}
661992018,LONG,29000000,7,,,{'id': 108327}
662617327,VERY_LONG,269900,10,,,{'id': 171830}
661799046,MEDIUM,1733500,8,,,{'id': 25699}
662303175,LONG,7000,4,,,{'id': 109624}
662145551,LONG,1500,79,,,{'id': 21877}
662412252,LONG,351100,1311,,,{'id': 152877}
662259145,LONG,9900,6,,,{'id': 8150}
662077935,LONG,340000,2,,,{'id': 173037}
662078221,LONG,3500,11,,,{'id': 173038}
661787206,MEDIUM,274100,5000,,,{'id': 179315}
662490310,VERY_LONG,28400,1,,,{'id': 179315}
661933306,LONG,13490000,2,,,{'id': 40173}
662302594,LONG,926700,1,,,{'id': 22794}
662461019,VERY_LONG,30000,9,,,{'id': 69237}
662327843,LONG,19800,1,,,{'id': 7191}
662409000,LONG,8900,4047,,,{'id': 4338}
661992047,LONG,9000000,4,,,{'id': 112177}
662208662,LONG,259800,5,,,{'id': 173108}
662388106,LONG,15006000,1,,,{'id': 173085}
662307057,LONG,449800,3,,,{'id': 173204}
662394708,LONG,2500,18,,,{'id': 72988}
662359882,LONG,990000,6,,,{'id': 138486}
661944874,LONG,420000,161,,,{'id': 171831}
662164887,LONG,30000,20,,,{'id': 154883}
662144397,LONG,150000,178,,,{'id': 52987}
662263244,LONG,170000,2,,,{'id': 20881}
661791434,MEDIUM,6900,100,,,{'id': 4337}
662410415,LONG,90000,224,,,{'id': 168646}
662613855,VERY_LONG,309800,9826,,,{'id': 170554}
662267531,LONG,175489100,5,,,{'id': 131729}
662196411,LONG,42640100,1,,,{'id': 139315}
662116243,LONG,999900,3,,,{'id': 154898}
662196726,LONG,26410000,1,,,{'id': 139338}
662220684,LONG,990400,4,,,{'id': 38817}
662068960,LONG,3676900,5,,,{'id': 172419}
662435143,VERY_LONG,15400,2,,,{'id': 74249}
662528865,VERY_LONG,130000,19,,,{'id': 168311}
662165059,LONG,90000,3,,,{'id': 152506}
661811121,MEDIUM,999800,15,,,{'id': 27674}
662257792,LONG,39000,5,,,{'id': 11754}
662319406,LONG,91700,159,,,{'id': 154889}
661785161,MEDIUM,5300,8,,,{'id': 172052}
661991510,LONG,18731700,1,,,{'id': 24272}
662326824,LONG,311500,5,,,{'id': 22576}
661877590,LONG,430000,4,,,{'id': 171831}
661772328,MEDIUM,19600,1395,,,{'id': 113261}
662196289,LONG,2640600,34,,,{'id': 129034}
662477969,VERY_LONG,160787500,1,,,{'id': 38999}
661957839,LONG,94400,40,,,{'id': 172934}
661758429,MEDIUM,49500,1,,,{'id': 23079}
661991753,LONG,1100,3,,,{'id': 124121}
662433943,VERY_LONG,1100,200,,,{'id': 124121}
662040107,LONG,40000,5,,,{'id': 3371}
661757271,MEDIUM,399900,1,,,{'id': 22575}
662143665,LONG,187407300,1,,,{'id': 55054}
662145666,LONG,5000,6,,,{'id': 171263}
661768145,MEDIUM,88000,1315,,,{'id': 171841}
662068861,LONG,16507900,5,,,{'id': 173089}
662459761,VERY_LONG,5000,15,,,{'id': 171263}
662498746,VERY_LONG,78400,18,,,{'id': 171828}
662151684,LONG,7509500,2,,,{'id': 7080}
662213968,LONG,184663800,1,,,{'id': 19274}
662158034,LONG,13300,4,,,{'id': 167738}
662144988,LONG,848000,5,,,{'id': 172416}
662044197,LONG,182500,1,,,{'id': 152877}
661934004,LONG,12990000,3,,,{'id': 76693}
661775397,MEDIUM,308600,497,,,{'id': 52326}
662260310,LONG,6600,3,,,{'id': 152544}
662216556,LONG,75800,123,,,{'id': 109076}
662335225,LONG,349900,181,,,{'id': 168586}
662620820,VERY_LONG,1009800,3,,,{'id': 49908}
662620838,VERY_LONG,5000,20,,,{'id': 171263}
662621772,VERY_LONG,2600,200,,,{'id': 14047}
662146360,LONG,133000,6,,,{'id': 172040}
662478901,VERY_LONG,724601300,1,,,{'id': 38923}
662037284,LONG,1500,239,,,{'id': 21877}
662010806,LONG,14900,174,,,{'id': 172935}
662196493,LONG,63868000,1,,,{'id': 141898}
662144503,LONG,100,15,,,{'id': 138875}
662131861,LONG,24900,1,,,{'id': 36931}
662127581,LONG,12200,7,,,{'id': 178219}
661991945,LONG,39800,5,,,{'id': 7075}
662030441,LONG,153600,2600,,,{'id': 179315}
662148936,LONG,55000,48,,,{'id': 172062}
662165378,LONG,800,24,,,{'id': 152631}
662453275,VERY_LONG,259800,52,,,{'id': 12800}
662335969,LONG,35000,2,,,{'id': 76136}
662409007,LONG,800,2094,,,{'id': 154898}
662039741,LONG,250000,18,,,{'id': 38426}
661791752,MEDIUM,19900,62,,,{'id': 4338}
661946902,LONG,199000,1,,,{'id': 7971}
662259669,LONG,40000,10,,,{'id': 3371}
662302716,LONG,130000,1,,,{'id': 23117}
662335204,LONG,1709100,6,,,{'id': 76137}
662303242,LONG,18600,2,,,{'id': 109118}
662620912,VERY_LONG,25000,25,,,{'id': 76136}
662529699,VERY_LONG,21900,10,,,{'id': 178114}
662102735,LONG,6600,116,,,{'id': 154722}
661712628,SHORT,90400,2,,,{'id': 37700}
662078478,LONG,19200,4,,,{'id': 173202}
662580097,VERY_LONG,1997700,4,,,{'id': 4375}
661758319,MEDIUM,133000,7,,,{'id': 22450}
662435324,VERY_LONG,97000,32,,,{'id': 173191}
661921652,LONG,18000,3,,,{'id': 109125}
661799747,MEDIUM,112700,1,,,{'id': 4625}
661804434,MEDIUM,2200,5000,,,{'id': 171840}
661780830,MEDIUM,19300,5000,,,{'id': 173032}
661791442,MEDIUM,19900,6586,,,{'id': 21877}
661796563,MEDIUM,34900,5400,,,{'id': 172089}
662542060,VERY_LONG,6000000,1,,,{'id': 172366}
661917935,LONG,41900,1,,,{'id': 152508}
662324013,LONG,10000,15,,,{'id': 167738}
662146079,LONG,7000,1,,,{'id': 109624}
662433335,VERY_LONG,80000,11,,,{'id': 113263}
661890095,LONG,879900,9,,,{'id': 172346}
661800459,MEDIUM,16342300,1,,,{'id': 183110}
661808318,MEDIUM,2200,5000,,,{'id': 171840}
661712156,SHORT,3000,46,,,{'id': 127759}
662415399,LONG,18408700,12,,,{'id': 22451}
662453492,VERY_LONG,6900,20,,,{'id': 24478}
662179340,LONG,30000,72,,,{'id': 53010}
662080179,LONG,29900,9,,,{'id': 109127}
662036517,LONG,394900,1,,,{'id': 89112}
661834917,LONG,284200,35,,,{'id': 4234}
662140230,LONG,57600,2,,,{'id': 152513}
662250169,LONG,278800,1000,,,{'id': 171829}
662332906,LONG,333500,2,,,{'id': 179314}
662478918,VERY_LONG,133072100,1,,,{'id': 44497}
662375073,LONG,149300,1,,,{'id': 4235}
662327444,LONG,185900,1,,,{'id': 124125}
662036746,LONG,3400,6,,,{'id': 71998}
662200539,LONG,545500,10,,,{'id': 22789}
661801252,MEDIUM,2200,5000,,,{'id': 171840}
662226973,LONG,700,8,,,{'id': 154898}
661831829,LONG,2900,200,,,{'id': 154165}
661806290,MEDIUM,2200,5000,,,{'id': 171840}
661797247,MEDIUM,4000000,1,,,{'id': 52193}
662482817,VERY_LONG,12200,1,,,{'id': 183963}
662483267,VERY_LONG,309800,9,,,{'id': 173037}
662479723,VERY_LONG,121252100,1,,,{'id': 52784}
662614645,VERY_LONG,3259800,13,,,{'id': 171278}
662276558,LONG,80000,1,,,{'id': 153704}
662309492,LONG,112600,9,,,{'id': 72092}
662542124,VERY_LONG,6000000,1,,,{'id': 172366}
662040563,LONG,606900,1,,,{'id': 171315}
662408977,LONG,11700,1174,,,{'id': 153051}
662258525,LONG,40000,5,,,{'id': 76136}
661877144,LONG,5300,142,,,{'id': 172052}
662415704,LONG,13900,1625,,,{'id': 4306}
661918250,LONG,10000,37,,,{'id': 152505}
662614272,VERY_LONG,155100,1936,,,{'id': 173035}
662196374,LONG,5217500,1,,,{'id': 87577}
662535873,VERY_LONG,18300,11,,,{'id': 7067}
662453253,VERY_LONG,289500,81,,,{'id': 12799}
662010854,LONG,399900,20,,,{'id': 52328}
661991758,LONG,22539700,1,,,{'id': 41594}
661775535,MEDIUM,4109600,72,,,{'id': 36910}
662330206,LONG,30000,1,,,{'id': 109136}
661933970,LONG,18490000,2,,,{'id': 40113}
662258930,LONG,80000,8,,,{'id': 32227}
662589696,VERY_LONG,239900,200,,,{'id': 72096}
661726464,SHORT,34900,6004,,,{'id': 172089}
661921585,LONG,3500,21,,,{'id': 142336}
662466702,VERY_LONG,78400,2,,,{'id': 171828}
662410424,LONG,57100,527,,,{'id': 152876}
662304097,LONG,697500,4,,,{'id': 22456}
662415700,LONG,25800,111,,,{'id': 152875}
661797327,MEDIUM,2998700,1,,,{'id': 23439}
661853584,LONG,2200,4,,,{'id': 171840}
662464138,VERY_LONG,899900,3,,,{'id': 2775}
662295376,LONG,366500,1,,,{'id': 171832}
662537035,VERY_LONG,25500,1,,,{'id': 179315}
662010764,LONG,1499700,40,,,{'id': 54849}
662482640,VERY_LONG,70252400,1,,,{'id': 38828}
662630717,VERY_LONG,69000,8,,,{'id': 171841}
661997152,LONG,153600,1,,,{'id': 179315}
662078862,LONG,490000,12,,,{'id': 173204}
662274454,LONG,10000,1,,,{'id': 172359}
662542092,VERY_LONG,6000000,1,,,{'id': 172366}
662143862,LONG,12809700,5,,,{'id': 77531}
662149613,LONG,300500,139,,,{'id': 172059}
662410432,LONG,8900,4400,,,{'id': 2592}
662448820,VERY_LONG,10008700,1,,,{'id': 173094}
661992663,LONG,448300,17,,,{'id': 152545}
662327619,LONG,349900,6,,,{'id': 168586}
662396520,LONG,59500,1,,,{'id': 173110}
662407070,LONG,36999800,2,,,{'id': 108297}
662268045,LONG,132900,22,,,{'id': 22450}
661910308,LONG,140000,20,,,{'id': 172061}
662149116,LONG,89900,38,,,{'id': 172056}
662421639,LONG,2500,13,,,{'id': 72988}
662163465,LONG,40000,1,,,{'id': 153705}
662415676,LONG,2300,2530,,,{'id': 21877}
661933270,LONG,12990000,2,,,{'id': 76636}
662423096,LONG,1700,6,,,{'id': 171840}
662477925,VERY_LONG,1230492000,1,,,{'id': 38887}
662471882,VERY_LONG,2200,2,,,{'id': 154899}
661711233,SHORT,659200,59,,,{'id': 171292}
662478115,VERY_LONG,78400,12,,,{'id': 171828}
662118857,LONG,279000,1,,,{'id': 171829}
662501786,VERY_LONG,990000,3,,,{'id': 171350}
662061017,LONG,530000,3276,,,{'id': 173036}
662477939,VERY_LONG,270488600,1,,,{'id': 46026}
662482665,VERY_LONG,6493900,1,,,{'id': 38794}
662435005,VERY_LONG,1600800,5,,,{'id': 172361}
661823272,LONG,9000,400,,,{'id': 4306}
662165068,LONG,27800,5,,,{'id': 177061}
662158095,LONG,50000,6,,,{'id': 152577}
661775505,MEDIUM,3704300,15,,,{'id': 17203}
661776084,MEDIUM,5300,800,,,{'id': 172052}
661797183,MEDIUM,109800,1,,,{'id': 33568}
662360872,LONG,376300,9,,,{'id': 171272}
662152067,LONG,331800,1,,,{'id': 4377}
661849821,LONG,15108500,1,,,{'id': 22203}
662479794,VERY_LONG,87087300,1,,,{'id': 38981}
661775521,MEDIUM,668400,30,,,{'id': 118711}
661876678,LONG,79900,12,,,{'id': 171828}
662456887,VERY_LONG,132900,9,,,{'id': 22450}
662309970,LONG,449800,2,,,{'id': 173204}
662410383,LONG,11700,2800,,,{'id': 152505}
662253277,LONG,29900,7,,,{'id': 180430}
662621756,VERY_LONG,2600,147,,,{'id': 14047}
661791617,MEDIUM,274100,5000,,,{'id': 179315}
661788279,MEDIUM,274100,2400,,,{'id': 179315}
661916879,LONG,68500,1,,,{'id': 36905}
662164930,LONG,8700,15,,,{'id': 127835}
662196687,LONG,99988600,1,,,{'id': 139278}
662196691,LONG,55074700,1,,,{'id': 137239}
662435957,VERY_LONG,53200,8,,,{'id': 152509}
662359001,LONG,41600,1,,,{'id': 152508}
662422358,LONG,1000000,4,,,{'id': 169299}
662213292,LONG,79900,6,,,{'id': 171841}
661922187,LONG,166900,10,,,{'id': 179315}
662478081,VERY_LONG,270000,6,,,{'id': 171830}
662418774,LONG,2300,4457,,,{'id': 21877}
661910271,LONG,143000,3,,,{'id': 172040}
661921177,LONG,34900,4,,,{'id': 42253}
661737409,MEDIUM,12372000,21,,,{'id': 136852}
662078915,LONG,153600,44,,,{'id': 179315}
662148238,LONG,10004200,19,,,{'id': 174041}
662531532,VERY_LONG,149900,100,,,{'id': 171437}
661933545,LONG,8990000,2,,,{'id': 76669}
662499369,VERY_LONG,449700,2,,,{'id': 173204}
662464409,VERY_LONG,19900,1,,,{'id': 1705}
661757071,MEDIUM,89100,3,,,{'id': 152494}
662279307,LONG,5100000,2,,,{'id': 172365}
662535834,VERY_LONG,247000,1,,,{'id': 9262}
662375049,LONG,22900,8,,,{'id': 8154}
662630331,VERY_LONG,795400,9,,,{'id': 172094}
661924243,LONG,5500,1,,,{'id': 108996}
662263668,LONG,450000,2,,,{'id': 173204}
662320448,LONG,2889400,7,,,{'id': 23793}
662407003,LONG,72000000,8,,,{'id': 108296}
662305442,LONG,2000,2,,,{'id': 171840}
662589856,VERY_LONG,795400,3,,,{'id': 172094}
661991815,LONG,293900,4,,,{'id': 34057}
661992656,LONG,2000000,1,,,{'id': 154120}
662580021,VERY_LONG,1000200,4,,,{'id': 10558}
662267829,LONG,19800,150,,,{'id': 171436}
662302998,LONG,449800,2,,,{'id': 173204}
662143241,LONG,84400,70,,,{'id': 136637}
662145061,LONG,100,7,,,{'id': 82392}
661789131,MEDIUM,274100,5000,,,{'id': 179315}
661789649,MEDIUM,5300,5000,,,{'id': 172052}
661799948,MEDIUM,1245800,3,,,{'id': 3369}
661804730,MEDIUM,2200,4200,,,{'id': 171840}
661806410,MEDIUM,2200,4200,,,{'id': 171840}
662128250,LONG,49600,20,,,{'id': 178545}
662096377,LONG,250000,1,,,{'id': 2996}
662036352,LONG,3500,1,,,{'id': 81413}
662474103,VERY_LONG,250000,2,,,{'id': 154169}
662426171,LONG,12006500,4,,,{'id': 21884}
662547284,VERY_LONG,29800,1,,,{'id': 152576}
661991999,LONG,28700,3,,,{'id': 27422}
662412213,LONG,3300,1101,,,{'id': 168645}
662496145,VERY_LONG,89900,10,,,{'id': 172056}
662253590,LONG,366600,4,,,{'id': 171832}
662603085,VERY_LONG,75800,20,,,{'id': 109076}
662477930,VERY_LONG,118286300,1,,,{'id': 38893}
662188609,LONG,20300,2,,,{'id': 152550}
662334133,LONG,3500,1,,,{'id': 37093}
662196307,LONG,90807700,1,,,{'id': 139348}
661772482,MEDIUM,472900,44,,,{'id': 173057}
661793294,MEDIUM,274100,3200,,,{'id': 179315}
662313216,LONG,3392500,20,,,{'id': 172437}
662145831,LONG,200,6,,,{'id': 109626}
662289669,LONG,13500,10,,,{'id': 7076}
662289638,LONG,16069200,2,,,{'id': 15415}
661916946,LONG,47000,1,,,{'id': 23572}
662367823,LONG,3500,2,,,{'id': 81413}
662288674,LONG,65000,1,,,{'id': 171271}
661886815,LONG,5200,18,,,{'id': 172052}
662489734,VERY_LONG,9400,18,,,{'id': 12202}
662262261,LONG,358600,1,,,{'id': 19441}
662320583,LONG,1000000,1,,,{'id': 23112}
662482669,VERY_LONG,317352000,1,,,{'id': 38947}
662327011,LONG,9999600,1,,,{'id': 22457}
662335439,LONG,750500,20,,,{'id': 172041}
662384427,LONG,259900,83,,,{'id': 72096}
661712236,SHORT,30000,11,,,{'id': 109127}
662164083,LONG,2000000,1,,,{'id': 154120}
662412263,LONG,163900,2456,,,{'id': 2840}
662262818,LONG,189700,1,,,{'id': 8827}
661850546,LONG,2200,35,,,{'id': 171840}
662149792,LONG,71000,81,,,{'id': 160399}
662383999,LONG,1601000,3,,,{'id': 172361}
662579865,VERY_LONG,400,33,,,{'id': 15992}
662434519,VERY_LONG,12845200,13,,,{'id': 109991}
662441778,VERY_LONG,1910000,1,,,{'id': 172232}
662479822,VERY_LONG,100301800,1,,,{'id': 38902}
662260248,LONG,3997600,3,,,{'id': 142406}
661849587,LONG,20400,5,,,{'id': 30183}
661791388,MEDIUM,112700,1,,,{'id': 4625}
661808340,MEDIUM,2200,5000,,,{'id': 171840}
661958337,LONG,519900,9,,,{'id': 168583}
661797092,MEDIUM,3332900,4,,,{'id': 29740}
662366322,LONG,52200,5,,,{'id': 172360}
661991587,LONG,42000000,3,,,{'id': 108305}
662078373,LONG,5100,19,,,{'id': 172052}
662123796,LONG,20000,6,,,{'id': 74249}
662323654,LONG,79000,3,,,{'id': 171841}
661750742,MEDIUM,13000000,2,,,{'id': 139890}
662268072,LONG,7000000,4,,,{'id': 43122}
661797073,MEDIUM,34800,4,,,{'id': 8170}
661720987,SHORT,30000,20,,,{'id': 154881}
662334573,LONG,3500,4,,,{'id': 43467}
662058976,LONG,4848400,10,,,{'id': 173171}
661712491,SHORT,2900,27,,,{'id': 109141}
662582721,VERY_LONG,1140600,1,,,{'id': 165016}
661945791,LONG,4767800,1,,,{'id': 173075}
662434483,VERY_LONG,2999000,2,,,{'id': 23427}
662478969,VERY_LONG,123923900,2,,,{'id': 38800}
662412233,LONG,12500,2525,,,{'id': 12359}
662523041,VERY_LONG,20000000,1,,,{'id': 41594}
662535812,VERY_LONG,2223400,4,,,{'id': 169675}
661834390,LONG,500,1,,,{'id': 74838}
661804491,MEDIUM,2200,5000,,,{'id': 171840}
662384148,LONG,4309600,7,,,{'id': 177715}
662128275,LONG,49600,20,,,{'id': 178545}
661915440,LONG,167000,1,,,{'id': 179315}
661797060,MEDIUM,199100,1,,,{'id': 7971}
662499087,VERY_LONG,599800,15,,,{'id': 171315}
662068589,LONG,6000000,5,,,{'id': 173074}
662535366,VERY_LONG,24558200,1,,,{'id': 11382}
662273100,LONG,2850000,5,,,{'id': 172367}
662213108,LONG,366600,1,,,{'id': 171832}
662580046,VERY_LONG,490000,2,,,{'id': 4382}
662459507,VERY_LONG,649400,7,,,{'id': 171292}
661799959,MEDIUM,41300,1,,,{'id': 769}
662478874,VERY_LONG,53735100,1,,,{'id': 38769}
662415657,LONG,33500,4317,,,{'id': 167738}
662435995,VERY_LONG,2000000,1,,,{'id': 154120}
662143295,LONG,1100,381,,,{'id': 124121}
662036840,LONG,1000000,1,,,{'id': 52191}
662579840,VERY_LONG,1003800,25,,,{'id': 15994}
662144944,LONG,998600,2,,,{'id': 38768}
661946880,LONG,128054500,1,,,{'id': 38918}
662196705,LONG,90821200,1,,,{'id': 137289}
662078813,LONG,530000,12,,,{'id': 173036}
662151741,LONG,67600,1,,,{'id': 7079}
661799745,MEDIUM,3842100,6,,,{'id': 3731}
662323543,LONG,278600,18,,,{'id': 171829}
662410419,LONG,20000,800,,,{'id': 2835}
662250120,LONG,841400,23,,,{'id': 176811}
662490155,VERY_LONG,449800,1,,,{'id': 173204}
662310691,LONG,449800,23,,,{'id': 173204}
662584075,VERY_LONG,159900,6,,,{'id': 42780}
661792612,MEDIUM,274100,5000,,,{'id': 179315}
662253548,LONG,4300,6,,,{'id': 172052}
662394776,LONG,300000,1,,,{'id': 72238}
662464260,VERY_LONG,4900,223,,,{'id': 108328}
662435152,VERY_LONG,1281200,1,,,{'id': 154167}
662477956,VERY_LONG,100960300,1,,,{'id': 38901}
662482691,VERY_LONG,88392000,1,,,{'id': 38813}
661834879,LONG,500000,200,,,{'id': 160711}
661797322,MEDIUM,70300,49,,,{'id': 21882}
661877984,LONG,606900,347,,,{'id': 171315}
662349546,LONG,2889400,214,,,{'id': 23793}
662499956,VERY_LONG,40000,14,,,{'id': 177660}
662078067,LONG,41000,1,,,{'id': 6291}
662143169,LONG,179999700,1,,,{'id': 23571}
662144577,LONG,16999900,2,,,{'id': 97622}
662131739,LONG,6895900,1,,,{'id': 128561}
661933377,LONG,18490000,2,,,{'id': 40128}
661775556,MEDIUM,205700,286,,,{'id': 133680}
661944300,LONG,490000,3,,,{'id': 173204}
661992739,LONG,4000000,1,,,{'id': 124106}
662375157,LONG,39900,5,,,{'id': 783}
662383518,LONG,8007000,7,,,{'id': 23573}
662259092,LONG,3400,2,,,{'id': 43011}
662260431,LONG,14900,2,,,{'id': 153487}
662438894,VERY_LONG,3799000,23,,,{'id': 41163}
661791472,MEDIUM,19900,1,,,{'id': 1705}
661933350,LONG,13490000,2,,,{'id': 40133}
662579541,VERY_LONG,350000,13,,,{'id': 3577}
661738933,MEDIUM,2580000,18,,,{'id': 159825}
662196549,LONG,99985300,1,,,{'id': 139312}
662407289,LONG,892600,4,,,{'id': 4404}
662434415,VERY_LONG,197600,8,,,{'id': 124101}
662477964,VERY_LONG,61749900,1,,,{'id': 38993}
662482724,VERY_LONG,16681900,1,,,{'id': 38847}
662482653,VERY_LONG,128823200,1,,,{'id': 52780}
661912841,LONG,50000,1,,,{'id': 152577}
662040223,LONG,8100,29,,,{'id': 38682}
661916465,LONG,490000,1,,,{'id': 173204}
661917308,LONG,350000,4,,,{'id': 22575}
662031025,LONG,109900,16,,,{'id': 152577}
661916486,LONG,1500,145,,,{'id': 21877}
662479637,VERY_LONG,10715500,1,,,{'id': 38798}
662228282,LONG,4300,6,,,{'id': 172052}
661756637,MEDIUM,1000000,15,,,{'id': 6657}
661712717,SHORT,43300,3,,,{'id': 182653}
662568868,VERY_LONG,3500,20,,,{'id': 81413}
662251477,LONG,4300,4,,,{'id': 172052}
662282714,LONG,75100,3,,,{'id': 45912}
662259253,LONG,45100,1,,,{'id': 23436}
662320398,LONG,29800,2,,,{'id': 152576}
662347410,LONG,500000,1,,,{'id': 158203}
662320225,LONG,357000,1,,,{'id': 12607}
662335162,LONG,3500,1,,,{'id': 33462}
662250142,LONG,11500,560,,,{'id': 2592}
662412255,LONG,11300,674,,,{'id': 152545}
662434356,VERY_LONG,56600,1,,,{'id': 152548}
662579275,VERY_LONG,200700,32,,,{'id': 10562}
662124098,LONG,2400,4,,,{'id': 24477}
662048436,LONG,969900,100,,,{'id': 172439}
662196342,LONG,48550900,1,,,{'id': 139436}
661933795,LONG,12990000,3,,,{'id': 76694}
661933808,LONG,18490000,2,,,{'id': 40112}
661933894,LONG,18490000,2,,,{'id': 40124}
662464219,VERY_LONG,4900,114,,,{'id': 108326}
662409023,LONG,1000,5200,,,{'id': 152542}
661740183,MEDIUM,5980000,1,,,{'id': 177040}
662433817,VERY_LONG,9000,200,,,{'id': 109144}
662434948,VERY_LONG,14345000,2,,,{'id': 83007}
662580123,VERY_LONG,2005200,3,,,{'id': 6712}
661933316,LONG,12990000,2,,,{'id': 76639}
662259073,LONG,599800,12,,,{'id': 171315}
661921409,LONG,20000,4,,,{'id': 109133}
661799962,MEDIUM,49900,7,,,{'id': 3357}
661794872,MEDIUM,211900,2,,,{'id': 158830}
661791417,MEDIUM,48000,11,,,{'id': 4304}
661769142,MEDIUM,10100,2050,,,{'id': 2838}
662196697,LONG,66672000,1,,,{'id': 137269}
662434547,VERY_LONG,7544600,18,,,{'id': 109992}
662453368,VERY_LONG,14800,203,,,{'id': 151566}
661910649,LONG,659800,15,,,{'id': 172049}
662302932,LONG,310000,2,,,{'id': 170554}
661757118,MEDIUM,1032300,5,,,{'id': 2678}
662144537,LONG,18800,7,,,{'id': 40533}
662214261,LONG,192700,12,,,{'id': 151564}
662580074,VERY_LONG,331800,8,,,{'id': 4377}
662068989,LONG,998800,17,,,{'id': 74708}
662418814,LONG,59800,143,,,{'id': 72120}
662212276,LONG,259800,4,,,{'id': 173108}
662340129,LONG,390000,76,,,{'id': 11370}
662034235,LONG,880000,327,,,{'id': 35627}
662143211,LONG,185900,2,,,{'id': 124125}
662145206,LONG,4900,17,,,{'id': 171370}
662464706,VERY_LONG,9900,2,,,{'id': 6889}
662010876,LONG,391500,13,,,{'id': 67749}
661888186,LONG,149900,196,,,{'id': 171437}
661991521,LONG,366800,2,,,{'id': 171832}
662069010,LONG,1750000,50,,,{'id': 173172}
661799791,MEDIUM,15000,1,,,{'id': 1210}
662260189,LONG,5500,2,,,{'id': 7076}
662208746,LONG,4300,19,,,{'id': 172052}
662146606,LONG,2000,106,,,{'id': 171840}
662501371,VERY_LONG,75800,40,,,{'id': 109076}
662485371,VERY_LONG,4309600,8,,,{'id': 177715}
662319866,LONG,295600,27,,,{'id': 15416}
662542155,VERY_LONG,6000000,1,,,{'id': 172366}
662571188,VERY_LONG,999900,1,,,{'id': 36928}
662268000,LONG,18085900,6,,,{'id': 39338}
662258449,LONG,2000,150,,,{'id': 154165}
661833513,LONG,13300,200,,,{'id': 167738}
661878275,LONG,659200,6,,,{'id': 171292}
662190499,LONG,4999900,11,,,{'id': 151133}
662165302,LONG,419800,48,,,{'id': 171831}
662285472,LONG,78800,12,,,{'id': 171828}
661739985,MEDIUM,2999800,5,,,{'id': 178542}
662146176,LONG,490000,1,,,{'id': 183823}
662418759,LONG,6600,8000,,,{'id': 154722}
661721104,SHORT,130000,135,,,{'id': 160398}
661930980,LONG,6990000,20,,,{'id': 109219}
662261148,LONG,199600,2,,,{'id': 182459}
662068436,LONG,279000,800,,,{'id': 171829}
662068819,LONG,143400,200,,,{'id': 152510}
662435093,VERY_LONG,470000,3,,,{'id': 52721}
662257896,LONG,1910000,7,,,{'id': 172232}
662479568,VERY_LONG,2299100,2,,,{'id': 38976}
662158068,LONG,5166100,1,,,{'id': 31882}
662580001,VERY_LONG,341800,24,,,{'id': 10505}
662126939,LONG,9800,5,,,{'id': 179992}
662259769,LONG,30000,11,,,{'id': 74252}
662131785,LONG,1459100,13,,,{'id': 36916}
