id,time_left,unit_price,quantity,buyout,bid,item
1060621289,LONG,2409900,1,,,{'id': 69237}
1060840549,VERY_LONG,3919900,3,,,{'id': 172232}
1060307257,LONG,25000000,4,,,{'id': 173161}
1060581992,LONG,10100,7,,,{'id': 14343}
1060826517,VERY_LONG,5900,3,,,{'id': 171840}
1060604381,LONG,4009000,1,,,{'id': 177659}
1060626636,LONG,104000,31,,,{'id': 152512}
1060268743,LONG,9900,2,,,{'id': 116266}
1060652524,LONG,940000,2,,,{'id': 63307}
1060370429,LONG,25000,3,,,{'id': 2453}
1060292119,LONG,3960000,4,,,{'id': 172232}
1060217673,MEDIUM,250000,1,,,{'id': 147870}
1060243826,MEDIUM,90000000,8,,,{'id': 180445}
1060362760,LONG,12200,1,,,{'id': 178219}
1060670853,LONG,3800,20,,,{'id': 171263}
1060571839,LONG,32500,200,,,{'id': 124113}
1060770658,VERY_LONG,3800,5,,,{'id': 171263}
1060528866,LONG,3950000,1,,,{'id': 171352}
1060215906,MEDIUM,9800,25,,,{'id': 173126}
1060647825,LONG,142888000,1,,,{'id': 166664}
1060370464,LONG,200000,2,,,{'id': 2775}
1060778671,VERY_LONG,500000,1200,,,{'id': 158187}
1060714165,LONG,175000,10,,,{'id': 102543}
1060908619,VERY_LONG,100000,20,,,{'id': 765}
1060229484,MEDIUM,900000,1,,,{'id': 173128}
1060577044,LONG,50000,1,,,{'id': 10940}
1060571924,LONG,389300,166,,,{'id': 124115}
1060588635,LONG,21200,3,,,{'id': 22790}
1060578825,LONG,10000,4,,,{'id': 72988}
1060756384,LONG,7201500,29,,,{'id': 173170}
1060758178,LONG,4497500,1,,,{'id': 118632}
1060621385,LONG,1000,200,,,{'id': 109118}
1060676798,LONG,1950000,11,,,{'id': 173173}
1060684075,LONG,75000,10,,,{'id': 6289}
1060262185,MEDIUM,50200,9,,,{'id': 108341}
1060285799,LONG,6000,28,,,{'id': 171840}
1060529904,LONG,10999900,1,,,{'id': 172366}
1060564681,LONG,9000000,1,,,{'id': 172408}
1060275499,LONG,19440000,1,,,{'id': 172043}
1060576156,LONG,190000,42,,,{'id': 172051}
1060777092,VERY_LONG,102900,100,,,{'id': 179992}
1060770301,VERY_LONG,4979000,7,,,{'id': 171270}
1060306354,LONG,9009900,1,,,{'id': 172408}
1060726211,LONG,20000,6,,,{'id': 12803}
1060830223,VERY_LONG,7201500,3,,,{'id': 173170}
1060761854,LONG,7900,8,,,{'id': 124439}
1060671096,LONG,900000,8,,,{'id': 171833}
1060292645,LONG,54500,20,,,{'id': 152508}
1060297356,LONG,1003700,5,,,{'id': 124669}
1060815235,VERY_LONG,608900,9,,,{'id': 173191}
1060776255,VERY_LONG,950000,2,,,{'id': 173127}
1060302331,LONG,20400,3,,,{'id': 62791}
1060304128,LONG,19700,1,,,{'id': 113264}
1060749249,LONG,2509400,3,,,{'id': 162517}
1060342318,LONG,10400,1,,,{'id': 27677}
1060697120,LONG,990200,2,,,{'id': 37156}
1060725711,LONG,80000,25,,,{'id': 2997}
1060845266,VERY_LONG,400,11,,,{'id': 27682}
1060771902,VERY_LONG,170000,15,,,{'id': 172040}
1060217055,MEDIUM,550000,14,,,{'id': 154166}
1060218733,MEDIUM,1000000,3,,,{'id': 173129}
1060648428,LONG,48816700,1,,,{'id': 139435}
1060895715,VERY_LONG,1990000,38,,,{'id': 171439}
1060744717,LONG,25000,1,,,{'id': 173109}
1060291870,LONG,5400,3,,,{'id': 118007}
1060292587,LONG,20000,2,,,{'id': 94288}
1060299043,LONG,8000,1,,,{'id': 7909}
1060214369,MEDIUM,201700,600,,,{'id': 169701}
1060218737,MEDIUM,2736600,26,,,{'id': 172936}
1060671317,LONG,3800,3,,,{'id': 171263}
1060258934,MEDIUM,600,9,,,{'id': 53072}
1060214417,MEDIUM,62900,111,,,{'id': 173109}
1060572192,LONG,1000,200,,,{'id': 124120}
1060573139,LONG,150000,1,,,{'id': 12364}
1060621702,LONG,20000,121,,,{'id': 3575}
1060242421,MEDIUM,200000,245,,,{'id': 153635}
1060580459,LONG,500000,4,,,{'id': 23572}
1060909229,VERY_LONG,25000,16,,,{'id': 111603}
1060672714,LONG,1000000,5,,,{'id': 154127}
1060290145,LONG,135900,24,,,{'id': 169701}
1060603665,LONG,9000000,2,,,{'id': 172408}
1060724821,LONG,40700,18,,,{'id': 10286}
1060778354,VERY_LONG,20900,173,,,{'id': 113262}
1060906947,VERY_LONG,2499900,4,,,{'id': 76061}
1060571160,LONG,350000,133,,,{'id': 29425}
1060572531,LONG,650000,1,,,{'id': 36923}
1060723968,LONG,57600,2,,,{'id': 151721}
1060578251,LONG,20500000,3,,,{'id': 172412}
1060217259,MEDIUM,21600,3,,,{'id': 118006}
1060909849,VERY_LONG,5000,1,,,{'id': 124118}
1060672849,LONG,105000,33,,,{'id': 153714}
1060684319,LONG,55000,10,,,{'id': 6308}
1060815859,VERY_LONG,29300,200,,,{'id': 173110}
1060701089,LONG,4980000,20,,,{'id': 171270}
1060625693,LONG,129500,50,,,{'id': 168649}
1060644122,LONG,1995000,3,,,{'id': 158201}
1060622473,LONG,20000,1,,,{'id': 7079}
1060726733,LONG,50100,49,,,{'id': 39341}
1060672282,LONG,22200000,9,,,{'id': 169220}
1060697226,LONG,990200,2,,,{'id': 37140}
1060395721,LONG,31520200,15,,,{'id': 162022}
1060723613,LONG,29500,58,,,{'id': 159959}
1060724666,LONG,57600,7,,,{'id': 130179}
1060369809,LONG,200,3,,,{'id': 2289}
1060747205,LONG,150000,32,,,{'id': 89112}
1060218140,MEDIUM,11000000,2,,,{'id': 172366}
1060863857,VERY_LONG,4500000,1,,,{'id': 173074}
1060906936,VERY_LONG,200,8,,,{'id': 97623}
1060908934,VERY_LONG,500,4,,,{'id': 8150}
1060909139,VERY_LONG,5000,17,,,{'id': 118007}
1060628853,LONG,34000000,4,,,{'id': 180457}
1060906787,VERY_LONG,53600,16,,,{'id': 52987}
1060403653,LONG,175000,11,,,{'id': 102543}
1060887827,VERY_LONG,48176100,8,,,{'id': 76139}
1060361355,LONG,15008900,9,,,{'id': 173160}
1060777027,VERY_LONG,4979000,12,,,{'id': 171270}
1060332617,LONG,11700,3,,,{'id': 109124}
1060370870,LONG,30000,4,,,{'id': 1529}
1060371602,LONG,30000,18,,,{'id': 2770}
1060622905,LONG,29900,99,,,{'id': 12359}
1060257584,MEDIUM,7922500,2,,,{'id': 76637}
1060815878,VERY_LONG,29300,155,,,{'id': 173110}
1060745367,LONG,2500000,5,,,{'id': 159468}
1060817585,VERY_LONG,1950000,5,,,{'id': 173173}
1060259390,MEDIUM,230000,2,,,{'id': 173041}
1060293146,LONG,3000000,5,,,{'id': 156526}
1060260535,MEDIUM,650000,12,,,{'id': 173037}
1060268389,MEDIUM,150200,2,,,{'id': 5996}
1060269748,LONG,15000000,1,,,{'id': 74248}
1060905092,VERY_LONG,20000,1,,,{'id': 172935}
1060907154,VERY_LONG,30200,3,,,{'id': 3820}
1060451445,LONG,1200000,5,,,{'id': 177715}
1060908780,VERY_LONG,1000000,11,,,{'id': 35625}
1060908802,VERY_LONG,100000,5,,,{'id': 27422}
1060623541,LONG,20000,163,,,{'id': 3575}
1060624945,LONG,23500,77,,,{'id': 154164}
1060648628,LONG,97309800,1,,,{'id': 139338}
1060652652,LONG,650000,7,,,{'id': 63303}
1060304254,LONG,150000,2,,,{'id': 76137}
1060825807,VERY_LONG,21600,400,,,{'id': 152505}
1060390921,LONG,2380000,20,,,{'id': 172233}
1060754652,LONG,38949900,22,,,{'id': 168636}
1060909124,VERY_LONG,40000,20,,,{'id': 133557}
1060910069,VERY_LONG,50000000,1,,,{'id': 108439}
1060661421,LONG,2500000,59,,,{'id': 124112}
1060845433,VERY_LONG,9800,11,,,{'id': 3173}
1060212053,SHORT,100000,990,,,{'id': 168310}
1060524015,LONG,1000,97,,,{'id': 12365}
1060363006,LONG,170000,1,,,{'id': 5635}
1060404076,LONG,500,100,,,{'id': 18945}
1060290002,LONG,39100,2,,,{'id': 172058}
1060709792,LONG,500000,21,,,{'id': 52983}
1060714112,LONG,750000,1,,,{'id': 2595}
1060890583,VERY_LONG,9500000,1,,,{'id': 172366}
1060219676,MEDIUM,200000,25,,,{'id': 152877}
1060723558,LONG,7800,200,,,{'id': 167738}
1060580151,LONG,650000,20,,,{'id': 36921}
1060726893,LONG,2000,37,,,{'id': 7077}
1060815983,VERY_LONG,150000,27,,,{'id': 173202}
1060257633,MEDIUM,8230900,1,,,{'id': 76697}
1060578602,LONG,100,16,,,{'id': 142336}
1060650882,LONG,4950000,1,,,{'id': 128997}
1060268662,LONG,9900,3,,,{'id': 3385}
1060345029,LONG,250000,7,,,{'id': 52078}
1060749203,LONG,1500000,3,,,{'id': 159467}
1060572136,LONG,1000,77,,,{'id': 109118}
1060757436,LONG,50000,20,,,{'id': 178217}
1060825497,VERY_LONG,3000,400,,,{'id': 72235}
1060576257,LONG,950000,36,,,{'id': 172049}
1060579544,LONG,2900,2,,,{'id': 154898}
1060451397,LONG,15000000,5,,,{'id': 172365}
1060529208,LONG,6000000,1,,,{'id': 172362}
1060332538,LONG,1000,2,,,{'id': 12365}
1060524387,LONG,255300,22,,,{'id': 5471}
1060332572,LONG,20000,1,,,{'id': 10620}
1060370674,LONG,470000,16,,,{'id': 171832}
1060907118,VERY_LONG,50000,1,,,{'id': 27439}
1060906870,VERY_LONG,400000,3,,,{'id': 109624}
1060579232,LONG,50000,24,,,{'id': 82441}
1060289629,LONG,10000,35,,,{'id': 172046}
1060749340,LONG,50100,11,,,{'id': 34056}
1060428527,LONG,2402500,20,,,{'id': 172406}
1060890511,VERY_LONG,1695300,1,,,{'id': 183738}
1060905074,VERY_LONG,333000,54,,,{'id': 53010}
1060907165,VERY_LONG,67500,18,,,{'id': 109125}
1060674443,LONG,5007600,4,,,{'id': 151718}
1060834725,VERY_LONG,26600900,1,,,{'id': 149755}
1060529089,LONG,501000,1,,,{'id': 153443}
1060257646,MEDIUM,3421000,1,,,{'id': 104122}
1060265969,MEDIUM,50100,5,,,{'id': 30817}
1060769975,VERY_LONG,350000,1,,,{'id': 171301}
1060292306,LONG,39800,20,,,{'id': 172057}
1060297762,LONG,5000,3,,,{'id': 128650}
1060214317,MEDIUM,960000,4,,,{'id': 172921}
1060214336,MEDIUM,832100,600,,,{'id': 173033}
1060724372,LONG,57600,1,,,{'id': 151579}
1060579266,LONG,500000,6,,,{'id': 52719}
1060726386,LONG,900,24,,,{'id': 109118}
1060763736,VERY_LONG,29300,5,,,{'id': 173110}
1060678620,LONG,28500,11,,,{'id': 10938}
1060746108,LONG,200000,8,,,{'id': 173041}
1060216529,MEDIUM,50800,2,,,{'id': 153435}
1060745412,LONG,2500000,5,,,{'id': 153476}
1060370998,LONG,15000,87,,,{'id': 2772}
1060291915,LONG,49900,10,,,{'id': 172069}
1060307413,LONG,12000,21,,,{'id': 2835}
1060217640,MEDIUM,50100,3,,,{'id': 163698}
1060758212,LONG,3113400,1,,,{'id': 89868}
1060370495,LONG,1200000,11,,,{'id': 12808}
1060371082,LONG,10300,200,,,{'id': 4306}
1060623213,LONG,19000,196,,,{'id': 2838}
1060362733,LONG,20000,1,,,{'id': 178221}
1060826563,VERY_LONG,9200,22,,,{'id': 172052}
1060806278,VERY_LONG,1391800,3,,,{'id': 158212}
1060216983,MEDIUM,500000,18,,,{'id': 158204}
1060748201,LONG,900,12,,,{'id': 7068}
1060757953,LONG,539900,40,,,{'id': 171272}
1060292519,LONG,59400,8,,,{'id': 152506}
1060895844,VERY_LONG,190000,27,,,{'id': 172051}
1060291691,LONG,9800,4,,,{'id': 172061}
1060362790,LONG,20000,1,,,{'id': 178218}
1060214382,MEDIUM,3135800,572,,,{'id': 172094}
1060306571,LONG,7009800,1,,,{'id': 172367}
1060395676,LONG,4830000,10,,,{'id': 40919}
1060647204,LONG,149000000,1,,,{'id': 42751}
1060259611,MEDIUM,6700,1,,,{'id': 109131}
1060217813,MEDIUM,49000,55,,,{'id': 2678}
1060289952,LONG,29400,7,,,{'id': 172059}
1060581711,LONG,20400,1,,,{'id': 62791}
1060320666,LONG,19600,2,,,{'id': 113588}
1060268409,MEDIUM,250000,1,,,{'id': 109599}
1060342359,LONG,500,1,,,{'id': 124117}
1060909670,VERY_LONG,10000,2,,,{'id': 74247}
1060724016,LONG,1000,3,,,{'id': 124120}
1060672476,LONG,38950000,2,,,{'id': 168638}
1060676439,LONG,4007700,25,,,{'id': 173172}
1060624382,LONG,50100,60,,,{'id': 153051}
1060395780,LONG,1829100,10,,,{'id': 87883}
1060825968,VERY_LONG,67500,200,,,{'id': 109125}
1060214214,MEDIUM,4179300,10,,,{'id': 173173}
1060908686,VERY_LONG,67400,1,,,{'id': 36905}
1060908648,VERY_LONG,28100,28,,,{'id': 36903}
1060581769,LONG,100,41,,,{'id': 168645}
1060672989,LONG,596800,17,,,{'id': 153711}
1060760964,LONG,5000200,8,,,{'id': 43490}
1060266051,MEDIUM,485200,8,,,{'id': 109624}
1060387081,LONG,15000,2,,,{'id': 152496}
1060908759,VERY_LONG,50000,8,,,{'id': 37701}
1060647747,LONG,62458100,7,,,{'id': 170168}
1060769840,VERY_LONG,539900,10,,,{'id': 171272}
1060645462,LONG,35000000,1,,,{'id': 80587}
1060679036,LONG,1250000,1,,,{'id': 74248}
1060685025,LONG,55000,19,,,{'id': 2996}
1060704818,LONG,30000000,2,,,{'id': 173089}
1060622159,LONG,1000,189,,,{'id': 12365}
1060814153,VERY_LONG,1000000,2,,,{'id': 173130}
1060906989,VERY_LONG,90000,31,,,{'id': 52986}
1060625437,LONG,9500,170,,,{'id': 154165}
1060647914,LONG,150000000,1,,,{'id': 153031}
1060214264,MEDIUM,11000000,5,,,{'id': 172366}
1060907174,VERY_LONG,12000,39,,,{'id': 109129}
1060908787,VERY_LONG,50000,1,,,{'id': 115807}
1060701215,LONG,2500000,2,,,{'id': 152640}
1060758795,LONG,2500000,2,,,{'id': 127850}
1060761663,LONG,9200,24,,,{'id': 172052}
1060259468,MEDIUM,20400,1,,,{'id': 62778}
1060847414,VERY_LONG,100,2,,,{'id': 41808}
1060572085,LONG,11000,200,,,{'id': 154722}
1060291723,LONG,27800,43,,,{'id': 172050}
1060762993,VERY_LONG,120000,2,,,{'id': 171841}
1060212605,MEDIUM,100000,630,,,{'id': 168310}
1060422915,LONG,100000,5,,,{'id': 158378}
1060779736,VERY_LONG,1099900,119,,,{'id': 172439}
1060312101,LONG,200000,5,,,{'id': 4359}
1060863824,VERY_LONG,14995100,1,,,{'id': 173092}
1060856509,VERY_LONG,503700,15,,,{'id': 124669}
1060857444,VERY_LONG,38500,12,,,{'id': 2672}
1060445121,LONG,5000000,17,,,{'id': 171270}
1060451123,LONG,600000,3,,,{'id': 168583}
1060371225,LONG,20000,1,,,{'id': 12803}
1060650521,LONG,4950000,1,,,{'id': 129002}
1060723717,LONG,2300,70,,,{'id': 21877}
1060846235,VERY_LONG,1423200,8,,,{'id': 723}
1060297515,LONG,392000,2,,,{'id': 120257}
1060370353,LONG,2300,4,,,{'id': 21877}
1060395741,LONG,2500000,15,,,{'id': 162027}
1060625076,LONG,124500,26,,,{'id': 152577}
1060627625,LONG,740000,3,,,{'id': 52983}
1060536925,LONG,2380000,3,,,{'id': 172233}
1060370589,LONG,10000,4,,,{'id': 7070}
1060371272,LONG,50100,1,,,{'id': 3355}
1060371348,LONG,45000,43,,,{'id': 3358}
1060912161,VERY_LONG,9500,4,,,{'id': 138875}
1060701014,LONG,3980000,72,,,{'id': 171273}
1060579936,LONG,48100,14,,,{'id': 52191}
1060570355,LONG,2490500,1,,,{'id': 159466}
1060572782,LONG,995100,2,,,{'id': 41594}
1060217854,MEDIUM,250000,14,,,{'id': 115526}
1060341995,LONG,2006000,1,,,{'id': 23782}
1060261854,MEDIUM,80000,2,,,{'id': 153487}
1060908982,VERY_LONG,950000,1,,,{'id': 139890}
1060909091,VERY_LONG,10000,20,,,{'id': 133561}
1060758193,LONG,19155100,1,,,{'id': 41167}
1060312623,LONG,50000,867,,,{'id': 2840}
1060321366,LONG,100,77,,,{'id': 19183}
1060895851,VERY_LONG,27800,3,,,{'id': 172050}
1060395713,LONG,1760700,10,,,{'id': 43350}
1060672604,LONG,350000,17,,,{'id': 154129}
1060216897,MEDIUM,3800,4,,,{'id': 171263}
1060802561,VERY_LONG,150000,200,,,{'id': 173202}
1060910032,VERY_LONG,65000,144,,,{'id': 109125}
1060268242,MEDIUM,9900,18,,,{'id': 6149}
1060528096,LONG,250000,8,,,{'id': 172044}
1060724313,LONG,170000,3,,,{'id': 171271}
1060370788,LONG,8000,3,,,{'id': 7909}
1060571476,LONG,15000,10,,,{'id': 32897}
1060908824,VERY_LONG,2295700,6,,,{'id': 2251}
1060621599,LONG,20000,131,,,{'id': 3860}
1060909335,VERY_LONG,2000000000,4,,,{'id': 104316}
1060214221,MEDIUM,789500,5,,,{'id': 173121}
1060260129,MEDIUM,257600,1,,,{'id': 173192}
1060581158,LONG,389300,200,,,{'id': 124115}
1060265908,MEDIUM,20000,8,,,{'id': 108335}
1060291543,LONG,50000,1,,,{'id': 172062}
1060644569,LONG,19969900,2,,,{'id': 87885}
1060649297,LONG,26465500,1,,,{'id': 129020}
1060257577,MEDIUM,1111200,1,,,{'id': 104126}
1060265998,MEDIUM,250000,3,,,{'id': 182653}
1060648771,LONG,19999900,1,,,{'id': 139288}
1060298604,LONG,20000,2,,,{'id': 3685}
1060776956,VERY_LONG,1900,200,,,{'id': 21877}
1060778126,VERY_LONG,10000,14,,,{'id': 4470}
1060234272,MEDIUM,290000,100,,,{'id': 171268}
1060675482,LONG,5000000,27,,,{'id': 168635}
1060362870,LONG,54900,1,,,{'id': 4337}
1060909926,VERY_LONG,18500,18,,,{'id': 113261}
1060490743,LONG,460000,3,,,{'id': 171832}
1060710231,LONG,50000,1,,,{'id': 152506}
1060307335,LONG,25008900,4,,,{'id': 173160}
1060907001,VERY_LONG,280000,28,,,{'id': 52988}
1060912129,VERY_LONG,1000000,1,,,{'id': 11754}
1060301629,LONG,20000,1,,,{'id': 113588}
1060622849,LONG,29900,132,,,{'id': 12359}
1060651052,LONG,4950000,1,,,{'id': 128995}
1060908849,VERY_LONG,100,1,,,{'id': 2673}
1060623996,LONG,90000,55,,,{'id': 4234}
1060644332,LONG,4950000,1,,,{'id': 151610}
1060890352,VERY_LONG,10800,1,,,{'id': 172359}
1060674637,LONG,1500000,52,,,{'id': 153706}
1060864438,VERY_LONG,19500,123,,,{'id': 154164}
1060289646,LONG,178200,4,,,{'id': 172040}
1060290181,LONG,11200,1,,,{'id': 178786}
1060301791,LONG,485200,5,,,{'id': 109624}
1060576781,LONG,1500000,20,,,{'id': 34057}
1060727850,LONG,51600,5,,,{'id': 22791}
1060700245,LONG,100000,45,,,{'id': 152512}
1060245381,MEDIUM,18002200,1,,,{'id': 128554}
1060571885,LONG,32500,43,,,{'id': 124113}
1060571980,LONG,88100,1,,,{'id': 152541}
1060826736,VERY_LONG,95000,25,,,{'id': 171828}
1060292085,LONG,11200,2,,,{'id': 178786}
1060909939,VERY_LONG,200,1,,,{'id': 109991}
1060817635,VERY_LONG,7201500,16,,,{'id': 173170}
1060714286,LONG,100000,10,,,{'id': 74866}
1060777089,VERY_LONG,250000,9,,,{'id': 172920}
1060373633,LONG,1409400,4,,,{'id': 23793}
1060644429,LONG,4950000,1,,,{'id': 129003}
1060677703,LONG,70000,18,,,{'id': 153494}
1060220583,MEDIUM,10000,9,,,{'id': 159788}
1060751465,LONG,3000000,47,,,{'id': 158379}
1060890749,VERY_LONG,10800,1,,,{'id': 172359}
1060371461,LONG,50200,2,,,{'id': 3819}
1060705662,LONG,30000000,2,,,{'id': 173101}
1060320856,LONG,2001800,1,,,{'id': 118414}
1060363149,LONG,119000,3,,,{'id': 102541}
1060370809,LONG,1949900,5,,,{'id': 2776}
1060387843,LONG,660000,35,,,{'id': 168586}
1060770204,VERY_LONG,3979000,9,,,{'id': 171273}
1060770404,VERY_LONG,2000000,17,,,{'id': 171266}
1060770555,VERY_LONG,7900,3,,,{'id': 171264}
1060907315,VERY_LONG,110000,2,,,{'id': 2450}
1060623744,LONG,120000,2,,,{'id': 12800}
1060369830,LONG,1480900,2,,,{'id': 43386}
1060624193,LONG,49500,82,,,{'id': 152542}
1060649156,LONG,150000000,2,,,{'id': 137239}
1060781395,VERY_LONG,608900,339,,,{'id': 173191}
1060298511,LONG,150000,5,,,{'id': 89112}
1060321104,LONG,30000,6637,,,{'id': 12359}
1060422630,LONG,29800,188,,,{'id': 124440}
1060289776,LONG,2380000,7,,,{'id': 172233}
1060579193,LONG,333000,26,,,{'id': 53010}
1060849590,VERY_LONG,54248300,14,,,{'id': 23786}
1060588878,LONG,2300,111,,,{'id': 21877}
1060529715,LONG,1501600,13,,,{'id': 130903}
1060588896,LONG,2000,14,,,{'id': 14047}
1060781500,VERY_LONG,150100,18,,,{'id': 173202}
1060289747,LONG,3900,13,,,{'id': 172068}
1060776865,VERY_LONG,13100,2,,,{'id': 109184}
1060268763,LONG,7404200,3,,,{'id': 93351}
1060696627,LONG,2166800,109,,,{'id': 60224}
1060814133,VERY_LONG,900000,3,,,{'id': 173128}
1060817603,VERY_LONG,6782600,4,,,{'id': 173171}
1060816020,VERY_LONG,120000,2,,,{'id': 171841}
1060784117,VERY_LONG,9200,6,,,{'id': 172052}
1060908604,VERY_LONG,320000,4,,,{'id': 3356}
1060907098,VERY_LONG,29100,3,,,{'id': 17011}
1060638657,LONG,390000,11,,,{'id': 171831}
1060752845,LONG,38949800,29,,,{'id': 168638}
1060304554,LONG,250000,1,,,{'id': 76136}
1060622616,LONG,50400,1,,,{'id': 11391}
1060626090,LONG,990000,12,,,{'id': 168185}
1060371140,LONG,120000,1,,,{'id': 12799}
1060847945,VERY_LONG,37174400,50,,,{'id': 23449}
1060671156,LONG,390000,70,,,{'id': 171831}
1060527636,LONG,50100,1,,,{'id': 774}
1060259249,MEDIUM,20400,5,,,{'id': 62791}
1060572356,LONG,10000,200,,,{'id': 109127}
1060627894,LONG,20000000,1,,,{'id': 116981}
1060649449,LONG,150000000,2,,,{'id': 104120}
1060778075,VERY_LONG,1005000,90,,,{'id': 139175}
1060573178,LONG,60000,1,,,{'id': 7971}
1060342163,LONG,18000,1,,,{'id': 74833}
1060762938,VERY_LONG,69000,9,,,{'id': 152875}
1060704880,LONG,3950000,7,,,{'id': 168419}
1060776963,VERY_LONG,500000,725,,,{'id': 34054}
1060268920,LONG,157600,1,,,{'id': 40070}
1060451267,LONG,9005000,5,,,{'id': 172370}
1060725760,LONG,960000,6,,,{'id': 152876}
1060370334,LONG,4500,102,,,{'id': 4338}
1060388493,LONG,610000,13,,,{'id': 168583}
1060780007,VERY_LONG,15000000,92,,,{'id': 36930}
1060864153,VERY_LONG,32005100,1,,,{'id': 173073}
1060856681,VERY_LONG,10300,10,,,{'id': 4306}
1060676202,LONG,7997600,18,,,{'id': 173171}
1060758187,LONG,38949300,1,,,{'id': 77529}
1060724281,LONG,57600,2,,,{'id': 151722}
1060214321,MEDIUM,143000,5,,,{'id': 173124}
1060844992,VERY_LONG,2163200,6,,,{'id': 3730}
1060257597,MEDIUM,27447200,1,,,{'id': 139438}
1060492137,LONG,132800,3,,,{'id': 22577}
1060743693,LONG,5008800,2,,,{'id': 172437}
1060652029,LONG,28000,6,,,{'id': 176811}
1060909054,VERY_LONG,10000,5,,,{'id': 133569}
1060648931,LONG,13308000,1,,,{'id': 137269}
1060908697,VERY_LONG,55100,1,,,{'id': 36908}
1060782558,VERY_LONG,11300,1,,,{'id': 163225}
1060395719,LONG,582719600,14,,,{'id': 166583}
1060908808,VERY_LONG,100,1,,,{'id': 6362}
1060571327,LONG,109800,35,,,{'id': 42780}
1060572411,LONG,59000,83,,,{'id': 124102}
1060576899,LONG,250000,20,,,{'id': 22450}
1060403745,LONG,10000,20,,,{'id': 102542}
1060847249,VERY_LONG,7900,7,,,{'id': 24477}
1060292814,LONG,1000100,10,,,{'id': 168185}
1060298804,LONG,503700,11,,,{'id': 124669}
1060301527,LONG,104100,5,,,{'id': 152512}
1060320642,LONG,10000,15,,,{'id': 109127}
1060354248,LONG,200000,13,,,{'id': 62237}
1060909612,VERY_LONG,500,3,,,{'id': 85506}
1060780249,VERY_LONG,20008800,77,,,{'id': 37663}
1060724906,LONG,5007600,2,,,{'id': 151718}
1060581079,LONG,150000,10,,,{'id': 89112}
1060904786,VERY_LONG,560000,74,,,{'id': 168586}
1060776231,VERY_LONG,200500,6,,,{'id': 169701}
1060572379,LONG,10000,200,,,{'id': 109127}
1060258879,MEDIUM,250000,10,,,{'id': 5504}
1060261458,MEDIUM,6000,15,,,{'id': 171840}
1060261870,MEDIUM,14000,3,,,{'id': 9312}
1060289507,LONG,3960000,1,,,{'id': 172232}
1060684656,LONG,2000000,22,,,{'id': 171439}
1060242365,MEDIUM,30000,592,,,{'id': 159959}
1060673237,LONG,5990000,9,,,{'id': 152813}
1060907034,VERY_LONG,39900,1,,,{'id': 111557}
1060909391,VERY_LONG,5500000,1,,,{'id': 43400}
1060362822,LONG,9100,1,,,{'id': 127835}
1060371116,LONG,40000,1,,,{'id': 3864}
1060519657,LONG,130000,53,,,{'id': 169701}
1060582101,LONG,855000,1,,,{'id': 22446}
1060261630,MEDIUM,132900,2,,,{'id': 22577}
1060268815,LONG,107600,1,,,{'id': 22871}
1060727628,LONG,430000,2,,,{'id': 24479}
1060746850,LONG,130000,14,,,{'id': 22577}
1060642388,LONG,2000200,8,,,{'id': 118414}
1060369851,LONG,500,1,,,{'id': 33461}
1060451414,LONG,99800,5,,,{'id': 177660}
1060723847,LONG,4500,88,,,{'id': 4338}
1060728096,LONG,55100,3,,,{'id': 36908}
1060229498,MEDIUM,1000000,3,,,{'id': 173130}
1060214377,MEDIUM,1000000,2,,,{'id': 173130}
1060628610,LONG,100000,3,,,{'id': 37704}
1060632261,LONG,1300000,4,,,{'id': 37702}
1060217139,MEDIUM,55000,1,,,{'id': 139175}
1060593084,LONG,30000000,1,,,{'id': 173090}
1060849607,VERY_LONG,50105300,1,,,{'id': 54449}
1060214397,MEDIUM,1000000,2,,,{'id': 173129}
1060390945,LONG,2380000,20,,,{'id': 172233}
1060371745,LONG,900,200,,,{'id': 2589}
1060650025,LONG,65000000,1,,,{'id': 104104}
1060906915,VERY_LONG,20200,1,,,{'id': 13464}
1060907028,VERY_LONG,100000,200,,,{'id': 173202}
1060215784,MEDIUM,370000,16,,,{'id': 173123}
1060907023,VERY_LONG,11500,4,,,{'id': 108996}
1060910048,VERY_LONG,900,1258,,,{'id': 109118}
1060645620,LONG,131020000,1,,,{'id': 49084}
1060646226,LONG,150000000,1,,,{'id': 43535}
1060579428,LONG,50000,19,,,{'id': 124104}
1060780154,VERY_LONG,1250000,5,,,{'id': 11754}
1060905003,VERY_LONG,500000,39,,,{'id': 168589}
1060908798,VERY_LONG,50000,2,,,{'id': 115805}
1060672758,LONG,500000,42,,,{'id': 154126}
1060674752,LONG,408900,1,,,{'id': 130176}
1060845509,VERY_LONG,230000,12,,,{'id': 27678}
1060853617,VERY_LONG,13198000,6,,,{'id': 171276}
1060817920,VERY_LONG,150000,10,,,{'id': 173202}
1060527427,LONG,100700,1,,,{'id': 1206}
1060257569,MEDIUM,356600,1,,,{'id': 130177}
